t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7499487945,357.390760926,-141.359878921,7499490934,988.043782691,679.471245432,1005.58320098,670.00399534,996.8134918355,674.737620386,997.390760926,653.359878921,27.733904579004673,21.38553412349634,18.551083133003512,0.0005538393844271932,0.0004720487217985114,0.0005058422439604626,-1,-1,-1,-1,1,-1,-1,-1,-1
7499505933,362.325884198,-138.935937203,7499506933,996.77993026,673.038900095,1008.01676318,670.034602221,1002.3983467200001,671.536751158,1002.325884198,650.935937203,22.788123522737656,20.600941396587167,19.928499919902315,0.0006780891527931211,0.00040234346675858295,0.00015211917392129714,-1,-1,1,-1,1,-1,-1,-1,-1
7499520943,367.420877693,-136.225188342,7499522933,1011.030663,665.391963441,1028.52257479,665.269678297,1019.776618895,665.330820869,1007.420877693,648.225188342,17.54219818786346,21.101350781396935,27.125564661397046,0.0010107991574916963,0.0011533204687653202,0.0013157590635172497,1,-1,1,-1,1,-1,-1,-1,-1
7499538970,371.991771256,-133.602042173,7499542929,1026.20904338,650.023974509,1046.29086714,659.792853953,1036.24995526,654.908414231,1011.991771256,645.602042173,14.889066869083102,25.98207174291237,37.118824300282135,0.001080214092323695,0.0009748710372179423,0.0009298469532042369,1,-1,1,-1,1,-1,-1,-1,-1
7499553973,376.935206984,-130.547708633,7499554927,1028.04230941,644.507182007,1051.90740263,660.590251819,1039.97485602,652.5487169129999,1016.9352069839999,642.547708633,11.27861960547787,25.116639789563592,39.352100743426384,0.0004845325063038485,0.0003675136027724005,0.0004728169428942911,1,-1,1,-1,1,-1,-1,-1,-1
7499572000,381.358635678,-127.609626515,7499574923,1037.41640067,640.019581665,1058.4479234,654.040373632,1047.9321620350001,647.0299776485,1021.3586356779999,639.609626515,16.062997222290605,27.59010536389125,39.7977603148734,0.0005197484045255821,0.0004842848423777832,0.0004629081934306297,1,-1,1,-1,1,-1,-1,-1,-1
7499589992,385.916538024,-124.364010977,7499590920,1041.17147067,641.942304725,1065.33371109,647.112450501,1053.2525908799998,644.527377613,1025.916538024,636.364010977,16.242854772883163,28.528938651477716,40.85636406627594,0.0002637180858831319,0.00036754537038236637,0.0006106028652197872,1,-1,1,-1,1,-1,-1,-1,-1
7499605007,390.387014062,-120.947897608,7499606917,1045.46418019,640.285657398,1073.02523819,642.453280414,1059.2447091899999,641.3694689060001,1030.387014062,632.947897608,16.767935388325352,30.061427631233524,43.68489966885774,0.00028763432365477664,0.00042341191474198366,0.0005621449881661035,1,-1,1,-1,1,-1,-1,-1,-1
7499623019,394.738442331,-117.381588815,7499626914,1049.33388507,629.517564457,1077.419493,645.006716935,1063.376689035,637.262140696,1034.738442331,629.381588815,14.596076120747114,29.702731730066535,45.4512564730192,0.0005722012937246052,0.00029134853602055154,0.00025415184437579437,1,-1,1,-1,1,-1,-1,-1,-1
7499638023,398.982262039,-113.652257086,7499638912,1053.94931629,627.524183714,1079.7621909,642.62332555,1066.855753595,635.0737546319999,1038.982262039,625.652257086,15.08366077094661,29.422714822593765,44.170349361511626,0.0004190283030191169,0.0003425654454951092,0.0002785442290459296,1,-1,1,-1,1,-1,-1,-1,-1
7499656038,403.116349522,-109.756085476,7499658908,1055.4913308,636.210732456,1085.3338295,632.180231662,1070.41258015,634.1954820589999,1043.116349522,621.756085476,19.028320497281744,29.997046418707786,43.4853819047267,0.00044120596299765353,0.00018321946141918458,0.0005919405037795191,1,-1,1,-1,1,-1,-1,-1,-1
7499674052,407.115436865,-105.712250581,7499674905,1057.72029822,636.059760297,1089.69037113,619.884827679,1073.705334675,627.972293988,1047.115436865,617.712250581,21.191842702735517,28.50072203049885,42.63033097356643,0.00013965583445453992,0.0004401211490781645,0.0008154279950896711,1,-1,1,-1,1,-1,-1,-1,-1
7499689056,411.618882791,-100.793208784,7499690902,1058.54550112,630.280700055,1094.59220269,616.469068341,1076.568851905,623.374884198,1051.618882791,612.793208784,18.809316639073863,27.10115889324301,43.130246540271216,0.0003649233659831671,0.0003385799375002219,0.0003734800134018242,1,-1,1,-1,1,-1,-1,-1,-1
7499704093,414.698078632,-97.1780122585,7499706901,1066.63909225,624.717843031,1097.71548834,625.431383327,1082.1772902950001,625.074613179,1054.698078632,609.1780122585,19.59780974147877,31.746007535524928,45.985536955398196,0.0006138494485014089,0.00036629454263723563,0.0005932210274144424,1,-1,1,-1,1,-1,-1,-1,-1
7499722081,418.279234783,-92.6797049862,7499722901,1071.83925416,617.442379719,1097.95007268,626.563665835,1084.8946634200001,622.0030227770001,1058.279234783,604.6797049862,18.62149273930178,31.75654862878359,45.306546126159965,0.000558926322481589,0.00025631694474726515,7.227047424259636e-05,1,-1,1,-1,1,-1,-1,-1,-1
7499737091,421.850662586,-87.8325698023,7499738902,1075.42246953,615.270745879,1095.65678053,619.132354501,1085.53962503,617.20155019,1061.850662586,599.8325698023,20.555564314812575,29.37428163175319,38.92730789381436,0.0002618536066761772,0.00030276835328861616,0.00048603954832694663,1,-1,1,-1,1,-1,-1,-1,-1
7499755099,424.949218402,-83.2862124852,7499758905,1067.55043855,610.641960562,1098.46018809,609.398653732,1083.00531332,610.020307147,1064.949218402,595.2862124851999,15.574509470815135,23.304851623443284,36.3613268098736,0.0004565345346503876,0.00038070852861335264,0.0005063922647634466,1,-1,1,-1,1,-1,-1,-1,-1
7499773124,428.034244356,-78.3874433665,7499774907,1066.34934392,606.734641408,1106.03011049,606.363404597,1086.189727205,606.5490230025,1068.034244356,590.3874433665,16.43379972152688,24.306752432423075,41.217923049460936,0.0002554529878298772,0.0002943793714277702,0.0005096714492236867,-1,-1,1,-1,1,-1,-1,-1,-1
7499788126,430.937646994,-73.3709818315,7499790909,1072.48084926,599.998245137,1111.17478717,605.670069616,1091.827818215,602.8341573765,1070.937646994,585.3709818315,14.708443324914276,27.227959045036425,45.0675095210053,0.0005692430992426453,0.00042194167028128924,0.00032440857062389887,1,-1,1,-1,1,-1,-1,-1,-1
7499806145,433.65945975,-68.2318589312,7499806912,1078.00706761,590.487678603,1108.63122188,603.041260282,1093.319144745,596.7644694425001,1073.65945975,580.2318589312,11.139278757837591,25.687164585079714,41.752759626870045,0.0006873426142866708,0.0003905651009921863,0.00022857700659620575,1,-1,1,-1,1,-1,-1,-1,-1
7499821142,436.298827152,-62.7448923669,7499822914,1074.92951837,579.500485136,1097.62522557,584.878735317,1086.27737197,582.1896102265,1076.298827152,574.7448923669,4.9488048179311,12.449706048492994,23.6116505653579,0.0007130403331507625,0.0010115496967631238,0.001327145280851547,-1,-1,1,-1,1,-1,-1,-1,-1
7499839166,438.520073065,-57.638336408,7499842917,1075.18249385,573.258119164,1093.2576093,567.421096767,1084.220051575,570.3396079655,1078.520073065,569.638336408,4.923643185389805,5.742955407438075,14.903393100350097,0.00031232764373763524,0.0006012730952308985,0.0008996500485117919,-1,-1,1,-1,1,1,-1,-1,1
7499854166,440.647086278,-52.2015209778,7499854918,1075.94098806,569.522147925,1096.13986839,558.157357252,1086.0404282250001,563.8397525885,1080.647086278,564.2015209778,7.103269074780459,5.405461471953011,16.63003946820882,0.00031765605018488206,0.000562449370378067,0.0008084132342089184,-1,-1,1,1,1,1,-1,1,1
7499872197,442.566844455,-46.6781377884,7499874921,1084.47397009,558.285068026,1102.61140528,551.155257211,1093.5426876850001,554.7201626185,1082.5668444550001,558.6781377884,1.9472113459475144,11.667677663317669,21.409767650512816,0.0007053793931144123,0.0005903579261593432,0.00047666268938213676,1,1,1,1,1,1,1,1,1
7499887188,444.35389048,-40.7963515655,7499890923,1090.89938314,550.427274814,1106.44205551,548.156523414,1098.670719325,549.291899114,1084.35389048,552.7963515655,6.961034320890247,14.739497113600795,22.570224625997138,0.0006343214082740847,0.00046665705714737796,0.00030401204044083833,1,1,1,1,1,1,1,1,1
7499905216,445.767238267,-35.4012791562,7499906924,1093.37998858,551.38037215,1106.1015855,549.935910136,1099.74078704,550.658141143,1085.767238267,547.4012791562,8.589944608749702,14.348073574960202,20.49170641005715,0.00016607739205502624,0.00010845660447715542,0.00011322210448179868,1,-1,1,-1,1,-1,-1,-1,-1
7499923214,447.04095199,-29.6582339387,7499926924,1090.58766374,556.79783653,1108.37830935,547.85780348,1099.4829865450001,552.327820005,1087.04095199,541.6582339387,15.549492945433473,16.390371890045742,22.219754310202617,0.0003047375851476583,8.447319985403678e-05,0.00015412656132923912,1,-1,1,-1,1,-1,-1,-1,-1
7499938229,448.087578569,-23.8818134979,7499938923,1086.61250214,550.41821142,1111.93693136,541.434885957,1099.2747167500002,545.9265486885,1088.087578569,535.8818134979,14.611047704426452,15.034918214944488,24.487307779451676,0.0006264480136526715,0.0005337660239468791,0.0006119563773340439,-1,-1,1,-1,1,-1,-1,-1,-1
7499956234,448.909733099,-18.0549059554,7499958922,1086.97511729,532.863591186,1114.3744979,534.508814525,1100.674807595,533.6862028555,1088.909733099,530.0549059554,3.4104913213528354,12.312728985610907,25.85133551514515,0.0008779621478706797,0.0006160387574175312,0.00036714298216796245,-1,-1,1,-1,1,-1,-1,-1,-1
7499974244,449.502790057,-12.2038557735,7499974922,1086.18311837,524.36214288,1117.3367332,532.191825554,1101.7599257850002,528.2769842170001,1089.502790057,524.2038557735,3.323443232184573,12.916181772175001,28.95748697836081,0.0005336412564462494,0.00034481158671578337,0.0002350471683405866,-1,-1,1,-1,1,-1,-1,-1,-1
7499989254,449.908858677,-5.2282602712,7499990921,1090.33106658,520.312721332,1125.57150833,525.595915567,1107.951287455,522.9543184495001,1089.908858677,517.2282602712,3.1132233374666622,18.92926249145711,36.631164811154335,0.0003623247961904635,0.0005103310198293471,0.0006594607941715304,1,-1,1,-1,1,-1,-1,-1,-1
7500004281,449.999355012,-0.439881932971,7500006921,1094.36622443,516.025854442,1132.18397941,508.865256123,1113.27510192,512.4455552825,1089.999355012,512.439881932971,5.650552835729926,23.275747599425568,42.335806184382946,0.00036795319954931746,0.0007362730889785831,0.0011243743732887068,1,-1,1,-1,1,1,-1,-1,1
7500022285,449.900976844,5.44957500707,7500022920,1094.34174646,513.533413491,1132.44883278,496.386268678,1113.3952896199999,504.9598410845,1089.900976844,506.55042499293,8.275419212738784,23.54809312845232,43.745058216270934,0.0001557948087840995,0.0004679466828667385,0.0007801611191649458,-1,-1,-1,1,-1,1,-1,-1,-1
7500037317,449.571996109,11.3239375223,7500038919,1093.14374038,511.537189211,1128.47019422,491.946598171,1110.8069673,501.741893691,1089.5719961089999,500.6760624777,11.433347325006212,21.261702604867967,39.86569155758567,0.00014551642308977737,0.00025812371280059456,0.0003726210056616784,-1,-1,-1,-1,-1,1,-1,-1,-1
7500055300,449.012454818,17.1860609459,7500058919,1089.29537205,507.526792994,1123.7408261,497.114839113,1106.518099075,502.32081605350004,1089.012454818,494.8139390541,12.716001630127055,19.047330078957565,34.80450995175047,0.000277908333001529,0.00021638820296643484,0.00035027716614502744,-1,-1,-1,-1,-1,-1,-1,-1,-1
7500070319,448.224530383,23.015710235,7500070918,1089.41258663,499.966632874,1124.3211933,498.664668189,1106.8668899650002,499.3156505315,1088.224530383,488.98428976499997,11.046417419681228,21.313718260129303,37.37216611564506,0.0006301415723996886,0.00025213257833158734,0.000137922401057958,-1,-1,-1,-1,-1,-1,-1,-1,-1
7500088327,447.210120092,28.8055600044,7500090918,1082.56268909,496.704937671,1129.13328349,482.625353434,1105.8479862899999,489.6651455525,1087.2101200920001,483.1944399956,14.287482715836935,19.729168426941825,41.92702575678348,0.00037934071725090346,0.00048520720071077095,0.0008372810606460876,1,-1,-1,-1,-1,1,-1,-1,-1
7500107346,445.971065836,34.5493845899,7500110918,1085.06333888,485.96083154,1143.65465788,468.855776554,1114.35899838,477.408304047,1085.971065836,477.4506154101,8.558489750198891,28.387964075892146,58.320391340087525,0.0005515638356673179,0.0007461023563946771,0.0010005892784114537,1,-1,-1,1,-1,1,-1,-1,-1
7500122347,444.430974489,40.521802637,7500122918,1087.20676025,475.78988252,1144.91257613,465.487635752,1116.05966819,470.638759136,1084.430974489,471.478197363,5.127925066151435,31.639831253795027,60.77755313827466,0.0008661956217372314,0.0005816584055328558,0.0002996146922134113,-1,-1,-1,1,-1,1,-1,-1,-1
7500137362,442.835842603,45.8451576513,7500138920,1089.83076158,467.55658986,1136.24676863,459.738634618,1113.038765105,463.64761223899995,1082.835842603,466.1548423487,7.133988195969371,30.30680996879761,53.79493229575772,0.000540015286176837,0.00047593449443071383,0.0006498804034383301,-1,-1,-1,1,-1,1,-1,-1,-1
7500155366,440.942843392,51.3935985835,7500158927,1088.58014348,457.861053908,1130.33938271,457.599586917,1109.4597630950002,457.73032041249996,1080.942843392,460.6064014165,8.115743069897736,28.661586684776044,49.487968538111716,0.0004886220443991242,0.0003456520613129527,0.00031402673875402564,-1,1,-1,1,-1,1,-1,-1,-1
7500170381,438.84872752,56.8370421394,7500170932,1092.89570153,454.228765371,1126.77140972,455.661178998,1109.833555625,454.9449721845,1078.84872752,455.1629578606,14.078003922617725,30.98559488619473,47.92527197151785,0.00046986303579821156,0.00023409560230344876,0.0003382360822877553,-1,1,-1,1,-1,-1,-1,-1,-1
7500188394,436.534534406,62.2263498711,7500190939,1090.23404267,449.878188165,1127.16101752,456.431281764,1108.697530095,453.1547349645,1076.534534406,449.7736501289,13.699907111962414,32.34022304122476,51.062362376615795,0.0002549203360972661,0.000105975918345815,4.3137320989824785e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7500206404,434.045655519,67.4628048056,7500206945,1087.70410345,446.646196287,1122.66092374,446.737369464,1105.182513595,446.6917828755,1074.0456555189999,444.5371951944,13.82031423276733,31.211314918159495,48.66502924088713,0.0002564308530007139,0.00045963861358241817,0.0006677187164721224,-1,-1,-1,-1,-1,-1,-1,-1,-1
7500221409,431.351322852,72.6193843612,7500222951,1083.00247217,440.604119297,1114.01112589,442.011067845,1098.50679903,441.307593571,1071.351322852,439.3806156388,11.715214109522591,27.22376040162532,42.740824442797575,0.00047831122491610796,0.000535824147782698,0.0006158204103249824,-1,-1,-1,-1,-1,-1,-1,-1,-1
7500239427,428.472762371,77.656932774,7500242959,1080.5103301,436.051292067,1111.21448523,443.849618232,1095.8624076649999,439.95045514950004,1068.472762371,434.343067226,12.15816881514929,27.957744341340206,43.78617801298992,0.0002594102426698756,0.00014855610825922886,0.00016727604959568143,-1,-1,-1,-1,-1,-1,-1,-1,-1
7500254434,425.415064413,82.5718765169,7500254963,1081.03072459,431.137207011,1106.03273346,444.871964285,1093.531729025,438.004585648,1065.415064413,429.42812348309997,15.708908595726383,29.395620969281396,43.45465748945732,0.0004116596755252756,0.00025293181536069196,0.0004399901750049578,-1,-1,-1,-1,-1,-1,-1,-1,-1
7500272470,422.185605431,87.3573678597,7500274971,1079.81255188,420.305896503,1100.14424453,441.191867271,1089.9783982049998,430.748881887,1062.185605431,424.6426321403,18.152589818087606,28.455678100294243,41.40936446818897,0.0005447619849086295,0.0004037920602851641,0.0003470549852346076,-1,1,-1,-1,-1,-1,-1,-1,-1
7500287459,418.791030434,92.0085256842,7500290977,1075.66097955,418.480954309,1083.46963816,427.378982792,1079.565308855,422.9299685505,1058.791030434,419.9914743158,16.93743941295064,20.981072238581845,25.760608703594478,0.00028332947238123626,0.0008135587601674607,0.0013527848074240613,-1,1,-1,-1,-1,-1,-1,-1,-1
7500305466,415.238853143,96.5199246809,7500306979,1067.86356063,415.73331909,1075.84400912,424.240048219,1071.853784875,419.9866836545,1055.238853143,415.4800753191,12.627247187721245,17.215268663245396,22.38994368111463,0.0005166454183439546,0.0005158181404718773,0.0005153356419691927,-1,-1,-1,-1,-1,-1,-1,-1,-1
7500320487,411.530388908,100.893932268,7500322979,1066.60506736,412.552867654,1074.2600931,418.014050987,1070.43258023,415.2834593205,1051.530388908,411.106067732,15.143947980810378,19.358291176060952,23.75625570891123,0.0002137744562707747,0.0003070788641763288,0.0004015197277380402,-1,-1,-1,-1,-1,-1,-1,-1,-1
7500338492,407.692926883,105.104094355,7500338978,1062.7564944,409.0215281,1076.23234816,416.4860288,1069.49442128,412.75377845,1047.692926883,406.89590564499997,15.212801752485374,22.57476094540071,30.107624100120326,0.0003264707312920465,0.00016863812884157018,0.0001559424470512765,-1,-1,-1,-1,-1,-1,-1,-1,-1
7500356499,403.709677474,109.173930691,7500358975,1064.78987156,404.682665382,1079.60710101,417.037406843,1072.198486285,410.8600361125,1043.709677474,402.826069309,21.161794150820572,29.59994679166578,38.608122604294515,0.0002396207525252232,0.0001650870815369884,0.00017100060838110418,-1,-1,-1,-1,-1,-1,-1,-1,-1
7500374513,399.591720633,113.094850864,7500374973,1055.81057024,402.378054917,1077.00516735,414.240091071,1066.407868795,408.30907299399996,1039.591720633,398.905149136,16.58650527200316,28.417241002134546,40.43422361559099,0.0005794682718550941,0.00039552514187283404,0.00023880139942592668,-1,-1,-1,-1,-1,-1,-1,-1,-1
7500389532,394.733654463,117.385651654,7500390970,1055.50458552,399.622631047,1076.89156336,408.736284539,1066.19807444,404.179457793,1034.733654463,394.614348346,21.366199301415016,32.88618316591525,44.46030099321093,0.00017330507791908512,0.0002584822651240362,0.00034412570208743564,-1,-1,-1,-1,-1,-1,-1,-1,-1
