t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8844617808,352.280460659,-143.672292229,8844620191,905.371620358,654.724935396,862.0070159869999,614.811710518,883.6893181725,634.768322957,992.280460659,655.672292229,86.914003517464,110.58486405402904,136.53115953682516,0.0002830030969542593,0.0006264343843679904,0.0010757345547795383,-1,1,-1,1,-1,1,-1,-1,-1
8844635801,357.268090575,-141.417698865,8844636187,903.763219751,657.151913447,859.746493272,608.6047314130001,881.7548565115001,632.87832243,997.268090575,653.417698865,93.57940599489467,117.3250750187169,144.638832187703,0.0001820179329905647,0.00016907263606134783,0.0004129655470259618,-1,-1,-1,1,-1,1,-1,-1,-1
8844650822,362.183010708,-139.008844105,8844652183,901.576977443,662.15940657,862.0363031160001,607.652102149,881.8066402795,634.9057543595,1002.183010708,651.008844105,101.2220774959897,121.4486725200859,146.70005699356997,0.000341581659613573,0.0001267875181737507,0.00015504293956350595,-1,-1,-1,1,-1,1,-1,-1,-1
8844668832,367.040223086,-136.43531505,8844672179,904.148546813,664.182032473,875.4435601260001,607.373755835,889.7960534695001,635.777894154,1007.040223086,648.43531505,104.08965441323949,117.9254239458188,137.85402912999953,0.00016361744594371012,0.00040192410737321927,0.0006706414310106218,-1,-1,-1,1,-1,1,-1,-1,-1
8844686846,371.846986157,-133.688022987,8844688175,909.306294666,666.744681257,884.568495337,613.36458645,896.9373950015,640.0546338535,1011.846986157,645.6880229870001,104.68035283161767,115.04759542317076,131.31876779416677,0.00036004623559688433,0.0005203811664925677,0.0006824075419817516,-1,-1,-1,1,-1,1,-1,-1,-1
8844701870,376.579939286,-130.775082816,8844704171,917.809482671,665.737725929,891.028321854,611.6090570680001,904.4189022625001,638.6733914985,1016.579939286,642.775082816,101.40456636005399,112.23601070000207,129.36201065504625,0.0005352964939060031,0.0004756152782620827,0.00041848711928883786,-1,-1,-1,1,-1,1,-1,-1,-1
8844719861,381.225313044,-127.701149872,8844720167,924.30019975,648.467815306,894.9618083189999,607.579229715,909.6310040344999,628.0235225105,1021.225313044,639.701149872,97.32076864619607,112.20363979881331,130.2854189079223,0.0011533739138172535,0.0007412406027256093,0.0003520458406619448,-1,-1,-1,1,-1,1,-1,-1,-1
8844734869,385.820538786,-124.434771944,8844736166,927.489098125,637.722822957,896.979544433,603.3516610830001,912.234321279,620.53724202,1025.820538786,636.434771944,98.33987643819698,114.69333138954502,133.02065272021107,0.0007005568039125883,0.0004954066736232555,0.0002927932475703062,-1,-1,-1,1,-1,1,-1,-1,-1
8844752882,390.263829348,-121.045292728,8844756170,925.328240893,630.0737745590001,897.05200679,601.846162989,911.1901238415,615.9599687740001,1030.263829348,633.045292728,104.97765307257448,120.29320694728271,136.8165756247942,0.00039734110677455307,0.0002346964240773246,7.534697848351891e-05,-1,1,-1,1,-1,1,-1,-1,-1
8844767894,394.612526055,-117.488332661,8844768172,925.428245284,629.527689879,895.81963752,601.899368473,910.6239414019999,615.7135291760001,1034.612526055,629.488332661,109.1842878644688,124.75141015357114,141.5083631905043,4.625612911162997e-05,5.1449001426768725e-05,0.00010277597602364838,-1,-1,-1,1,-1,1,-1,-1,-1
8844785903,398.85397487,-113.768865919,8844788176,924.893715458,632.595600885,896.235000154,603.04871083,910.564357806,617.8221558575,1038.85397487,625.768865919,114.16455244753665,128.53550500631843,144.41737221093337,0.00015567532012986552,0.00010545232664587497,6.109248613584006e-05,-1,-1,-1,1,-1,1,-1,-1,-1
8844800920,402.992058483,-109.877279459,8844804179,925.966728268,633.024413706,898.982264071,604.948290203,912.4744961695001,618.9863519545,1042.9920584830002,621.877279459,117.5550361058618,130.54957500541568,145.0014191786284,7.220674399395922e-05,0.00013978366592894202,0.00020871330658485458,-1,-1,-1,1,-1,1,-1,-1,-1
8844818930,406.992322948,-105.841082066,8844820183,932.537832759,632.9486478030001,904.228349673,605.5932820859999,918.3830912159999,619.2709649445001,1046.992322948,617.841082066,115.44725577908599,128.61718023554062,143.2883828843602,0.0004106186748983129,0.0003696229618566874,0.0003302666133857884,-1,-1,-1,-1,-1,1,-1,-1,-1
8844836949,410.870186841,-101.640019137,8844840187,941.043139366,634.764893493,906.790774066,604.287731976,923.9169567160001,619.5263127345,1050.8701868409998,613.640019137,111.84024621589778,127.08961834661052,144.38262520376398,0.00043476643834428275,0.0002769322931678703,0.00014376345728149602,-1,-1,-1,-1,-1,1,-1,-1,-1
8844851946,414.601635454,-97.2946228397,8844852189,944.473444021,638.81351975,907.111130177,604.598372605,925.7922870990001,621.7059461775,1054.601635454,609.2946228397,114.01571743888816,129.40590856153025,147.56525306836866,0.00044213010920822785,0.00023957298226048174,3.718004987163605e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
8844869964,418.174438045,-92.8162220908,8844872193,943.594950453,647.961721616,904.6762972260001,598.75479409,924.1356238395001,623.3582578529999,1058.174438045,604.8162220908,122.43362735018637,135.31522753860045,153.6177728789817,0.0004594223925850575,0.00011696663860203984,0.00031646404155731713,-1,-1,-1,-1,-1,1,-1,-1,-1
8844884972,421.598132959,-88.1883873142,8844888197,944.641500214,653.450061429,902.7843248460001,596.9391708759999,923.71291253,625.1946161525,1061.598132959,600.1883873142,128.51326730170686,140.13438369460692,158.84704295269395,0.00034911460324163853,0.00011774445768149378,0.00016384790020917904,-1,-1,-1,-1,-1,1,-1,-1,-1
8844902978,424.853763993,-83.431535419,8844904200,949.579680086,654.544099114,900.1024767939999,600.408331184,924.84107844,627.4762151489999,1064.853763993,595.431535419,129.5469397832056,143.63291271418788,164.82643941374798,0.0003160606408748827,0.0001590502029235559,0.00027400511782165815,-1,-1,-1,-1,-1,-1,-1,-1,-1
8844917988,427.947866477,-78.5302716439,8844920203,953.063553997,651.736275336,901.2390885939999,601.655221902,927.1513212954999,626.6957486189999,1067.947866477,590.5302716439,130.17134915932775,145.36715192877193,167.0795653019502,0.0002796045333487883,0.00015237854796890595,0.00010542984306668898,-1,-1,-1,-1,-1,-1,-1,-1,-1
8844936010,430.858670455,-73.513356149,8844936204,959.951488482,650.846177966,901.118087423,598.583248535,930.5347879525,624.7147132505,1070.858670455,585.513356149,128.7197755582414,145.6967343462947,170.24302515822762,0.0004340483748313671,0.00024503209600781575,0.00019213520939027993,-1,-1,-1,-1,-1,-1,-1,-1,-1
8844951012,433.579634096,-68.3894921361,8844952200,961.902334016,650.9471991419999,902.301829388,599.573054035,932.1020817020001,625.2601265885,1073.579634096,580.3894921361,132.09924061511026,148.42261171249453,172.34876104202417,0.0001221217421049519,0.00010374365315148694,9.64638633378216e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8844969096,436.113267398,-63.1495487053,8844972195,966.200216087,649.68832725,903.6357872660001,596.425475288,934.9180016765,623.056901269,1076.113267398,575.1495487053,132.80402236163772,149.10136649886095,173.78476977179815,0.0002239786863348544,0.0001788155565978168,0.00017097178954892793,-1,-1,-1,-1,-1,-1,-1,-1,-1
8844984035,438.450754217,-57.8057049703,8844984192,965.953750065,649.325104129,905.08688166,598.243195985,935.5203158625,623.784150057,1078.450754217,569.8057049703,137.76396766112595,152.78345048527805,175.68074226610855,3.6588259922278324e-05,7.871005080788338e-05,0.00019387297851602528,-1,-1,-1,-1,-1,-1,-1,-1,-1
8845002047,440.584834594,-52.3697905499,8845004187,964.4350047,646.759401906,911.8862331380001,596.289500853,938.1606189190001,621.5244513795001,1080.584834594,564.3697905499,142.40376063789307,153.46436871529997,171.69183451476124,0.00014911289142649338,0.00017380649676943335,0.0003538118802058728,-1,-1,-1,-1,-1,-1,-1,-1,-1
8845020059,442.514648601,-46.837886366,8845020183,956.383075435,641.470861163,914.866588295,595.340133118,935.624831865,618.4054971405001,1082.5146486009999,558.837886366,150.78919813146962,158.50841780207747,171.5758903293468,0.0006022375160832317,0.000251294877868756,0.00019554321074944373,-1,-1,-1,-1,-1,-1,-1,-1,-1
8845035070,444.232276886,-41.2255125732,8845036179,955.624112964,635.092209281,919.890511975,595.280741759,937.7573124695,615.1864755199999,1084.232276886,553.2255125732,152.45397947326575,159.04111459025188,169.63743099897653,0.0004015782497665018,0.00024139108006667902,0.0003140956940103119,-1,-1,-1,-1,-1,-1,-1,-1,-1
8845053085,445.727419527,-35.5651925679,8845056173,956.612688755,628.330009676,926.7249246839999,595.408860767,941.6688067195,611.8694352215,1085.727419527,547.5651925679,152.29435112580794,157.7590553574477,166.04460230023685,0.00034180645467524364,0.00025650697963384034,0.000341883238639482,-1,-1,-1,-1,-1,-1,-1,-1,-1
8845068114,447.007300619,-29.8248375533,8845068170,959.085582828,624.895711754,930.071553951,594.442384342,944.5785683895001,609.6690480479999,1087.007300619,541.8248375533,152.52782048881696,157.76178454287256,165.5217049583036,0.0003527527214258375,0.00030408187624125896,0.00029035506769935606,-1,-1,-1,-1,-1,-1,-1,-1,-1
8845086103,448.061859728,-24.0409029362,8845088165,958.005250361,621.736356265,931.10789479,581.933763088,944.5565725755,601.8350596765,1088.061859728,536.0409029362,155.75118735107264,157.86905492175666,163.5258442041244,0.00016698968350521598,0.0003917989122639953,0.0006277308486985696,-1,-1,-1,-1,-1,-1,-1,-1,-1
8845101134,448.888474677,-18.2294768845,8845104161,960.340745568,622.625508383,929.234430687,571.756974373,944.7875881274999,597.1912413780001,1088.888474677,530.2294768845,158.30838668798523,158.89916113194198,164.96650208456938,0.00015622816206007075,0.0002906702238862193,0.0006468990177508015,-1,-1,-1,-1,-1,-1,-1,-1,-1
8845119123,449.488947077,-12.3723105219,8845120157,961.505303436,625.67416676,927.646228113,567.589774049,944.5757657745,596.6319704045,1089.488947077,524.3723105219,163.2234024792742,161.92988779579954,167.51362582004032,0.00020402052766735267,3.7386893199583026e-05,0.00027879409446378647,-1,-1,-1,-1,-1,-1,-1,-1,-1
8845134134,449.859017559,-6.5020249894,8845136154,966.151430313,629.180789215,924.4235344589999,564.8222300780001,945.287482386,597.0015096465,1089.859017559,518.5020249894,165.99203593164543,164.5086559233534,171.7977312655216,0.0003638745795019194,5.013033858442266e-05,0.0002655464797023572,-1,-1,-1,-1,-1,-1,-1,-1,-1
8845152150,449.99874727,-0.613039666806,8845152158,973.056998132,626.858666555,922.421900857,564.349825814,947.7394494944999,595.6042461845,1089.99874727,512.613039666806,163.48527748556245,164.69744431180746,175.38156828631304,0.00045523255964172567,0.0001763398167901366,0.0001285068822128488,-1,-1,-1,-1,-1,-1,-1,-1,-1
8845170159,449.907350365,5.27133214762,8845172162,975.968533857,619.553642671,926.5004095989999,570.70448494,951.234471728,595.1290638055,1089.907350365,506.72866785238,160.34814888256716,164.45302452110909,175.48428266523376,0.0003931147589347904,0.00017632359319592712,0.0003774689610943052,1,-1,1,-1,1,-1,-1,-1,-1
8845185195,449.585146716,11.1488403381,8845188166,971.763443886,612.765295865,933.505772959,574.67729218,952.6346084224999,593.7212940224999,1089.585146716,500.8511596619,162.50146934673194,165.46997248756443,172.6588218277809,0.0004989542335505484,0.00012406254982471346,0.0005032158154533241,1,-1,1,-1,1,-1,-1,-1,-1
8845203189,449.031720435,17.0181046716,8845204169,968.420440349,608.052632775,934.0538072539999,575.29674532,951.2371238014999,591.6746890475,1089.031720435,494.9818953284,165.3241438831651,168.33551977700188,174.55265309673976,0.00036105504170316977,0.00015485947200720982,5.168290220494357e-05,1,-1,1,-1,1,-1,-1,-1,-1
8845218191,448.207682165,23.1240512947,8845220173,968.450811363,601.940016106,928.523369815,577.118591189,948.487090589,589.5293036475,1088.207682165,488.8759487053,164.69727211304064,172.20029492270888,182.444083387756,0.0003819477704894742,0.00021793850179041774,0.0003638332945966664,1,-1,1,-1,1,-1,-1,-1,-1
8845236229,447.191268225,28.9018716777,8845240177,976.74631181,610.644718087,924.847151851,584.099207586,950.7967318305,597.3719628365,1087.191268225,483.0981283223,168.71935561196267,177.93813198089197,191.198405154664,0.0006011017940505927,0.0004087022667535213,0.00039439413609554575,1,-1,1,-1,1,-1,-1,-1,-1
8845251213,446.009771619,34.3851037636,8845252180,979.021913687,614.173803815,927.100299855,589.422704059,953.0611067709999,601.798253937,1086.009771619,477.6148962364,173.47834730576167,181.92540728183363,194.3018427766679,0.0003498412028478114,0.00041421857226299155,0.0004816031441974545,1,-1,1,-1,1,-1,-1,-1,-1
8845269279,444.559449903,40.0597281105,8845272184,975.819851783,619.3208692569999,934.041181533,584.263205867,954.930516658,601.7920375619999,1084.559449903,471.94027188949997,183.1538715935327,183.48062944764095,187.808920476151,0.00030302965744427964,9.345232066942256e-05,0.0004323376878389766,1,-1,1,-1,1,-1,-1,-1,-1
8845284235,442.888814155,45.6791635346,8845288188,970.534496634,606.099576769,933.7568366730001,575.803162133,952.1456666535,590.951369451,1082.888814155,466.3208364654,179.33652418420223,180.62818265950008,185.00466572840313,0.0008896896916197883,0.0006993659527576611,0.00052891907320167,1,-1,1,-1,1,-1,-1,-1,-1
8845302255,441.003324059,51.226619904,8845304191,967.396190869,598.674842835,929.1894451689999,570.390280054,948.2928180189999,584.5325614445001,1081.003324059,460.773380096,178.67119000333057,181.46187859008802,187.25201889440288,0.0005037022234346474,0.000467809588573077,0.00044256687659765176,1,-1,1,-1,1,-1,-1,-1,-1
8845317266,438.90712824,56.6932864279,8845320195,965.373281181,585.996848466,925.037069923,568.26019302,945.205175552,577.128520743,1078.90712824,455.3067135721,173.11801115598044,180.8777621902928,190.87818986428005,0.0008021974796514395,0.0005012530786157318,0.0002916052373073765,1,-1,1,-1,1,-1,-1,-1,-1
8845335277,436.616518987,62.0447796106,8845336197,959.998246514,587.174571262,924.4386507160001,565.146992068,942.2184486149999,576.1607816650001,1076.6165189869998,449.9552203894,180.0804590411868,184.3656286204299,190.85923570516695,0.0003438662335734725,0.0001962001620344747,0.00019811231874274153,1,-1,1,-1,1,-1,-1,-1,-1
8845353291,434.122957093,67.3075697897,8845356202,959.132205318,592.8331107280001,928.2108320689999,561.48862861,943.6715186935,577.160869669,1074.122957093,444.6924302103,187.53275505368902,185.91789917359165,186.90024127764386,0.0002861499512296257,8.817643474408289e-05,0.00026267458022609467,1,-1,1,-1,1,-1,-1,-1,-1
8845368319,431.437099556,72.4622918727,8845372207,961.094206903,595.726212051,928.775816158,558.7364831069999,944.9350115305,577.2313475789999,1071.437099556,439.5377081273,191.2338953139718,186.98212914678797,185.90478675232012,0.00021840912623923776,7.906635095869192e-05,0.00017554135861008066,1,-1,1,-1,1,-1,-1,-1,-1
8845386305,428.565481704,77.5013023438,8845388212,963.347185706,601.051569863,926.308406801,560.350301939,944.8277962535001,580.7009359010001,1068.565481704,434.49869765619997,197.00443917094205,191.53618266123019,189.93604623796983,0.00036128277322526294,0.0002168850034350906,0.00018421168485186756,1,-1,1,-1,1,-1,-1,-1,-1
8845401345,425.513587925,82.419697479,8845404217,966.271552136,605.563207906,926.949760608,562.069667748,946.610656372,583.8164378270001,1065.5135879250001,429.580302521,202.03703783042113,194.74776652385052,191.7116744984218,0.0003359265321766955,0.00022427742601002955,0.0001146572636599512,1,-1,1,-1,1,-1,-1,-1,-1
8845419324,422.277646414,87.2261252681,8845420222,974.372725009,607.59788031,931.411320067,561.767764654,952.892022538,584.682822482,1062.277646414,424.77387473190004,202.85929168475465,193.74231928333555,189.45532784154665,0.0005218855110575172,0.00039617835606011576,0.00027939783344111926,1,-1,1,-1,1,-1,-1,-1,-1
8845434343,418.881555596,91.8890287906,8845436226,981.690505604,601.331809669,934.111044621,556.663413838,957.9007751125,578.9976117535,1058.881555596,420.1109712094,196.97576117600838,188.26067717515213,184.9709436554825,0.0006019732030939138,0.0004734371061424296,0.00036080554793136907,1,-1,1,-1,1,-1,-1,-1,-1
8845452348,415.346173771,96.3884603863,8845456233,984.359994141,590.840521481,933.5025102239999,552.569155281,958.9312521825,571.704838381,1055.346173771,415.6115396137,189.06145504759334,183.469220919952,183.31193860691778,0.0005410898830912132,0.0003681320207554142,0.00020688934391582256,1,-1,1,-1,1,-1,-1,-1,-1
8845467372,411.651793038,100.75570678,8845468236,980.763384647,587.107500145,930.9386811310001,549.349989684,955.851032889,568.2287449145,1051.651793038,411.24429322000003,189.61285292446442,183.90732372298018,183.4252948262,0.00043186946378451387,0.0003869413108559966,0.0003428615469079648,1,-1,1,-1,1,-1,-1,-1,-1
8845485369,407.80939038,104.980671549,8845488242,971.405853793,587.433796729,926.9647747180001,548.357847053,949.1853142555001,567.895821891,1047.80939038,407.019328451,195.92570216037134,188.7007009339433,185.9569788287183,0.00046802049873322874,0.000333601293000657,0.0002047328621631531,1,-1,1,-1,1,-1,-1,-1,-1
8845503383,403.823910039,109.061158561,8845504247,964.266338524,587.807654123,926.578975771,547.706077838,945.4226571475,567.7568659805,1043.823910039,402.938841439,201.26073906392241,191.95777604561758,186.2899013530031,0.00044669147155992716,0.00023525286302985665,4.732226524293489e-05,1,-1,1,-1,1,-1,-1,-1,-1
8845518391,399.718282675,112.978382857,8845520252,958.895742533,591.598877286,928.040748108,549.050504611,943.4682453205,570.3246909484999,1039.718282675,399.02161714299996,208.84990811391296,196.49125371363274,187.03084986667113,0.00041074283224018477,0.0002016237339030089,0.00012408725673440296,1,-1,1,-1,1,-1,-1,-1,-1
