t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12772486413,357.453495818,-141.330264446,12772490331,977.429737567,646.883429416,971.894511695,642.723990281,974.662124631,644.8037098484999,997.453495818,653.330264446,21.035982895945835,24.3341063918066,27.6722735073017,0.00027355811948019643,0.00025810885706644814,0.0002535182208883235,-1,1,-1,1,-1,1,-1,-1,-1
12772501471,362.599907579,-138.795640608,12772502333,979.879617775,644.650061333,975.10550436,644.097817419,977.4925610675,644.373939376,1002.599907579,650.795640608,23.536773640477048,25.91557631158537,28.29846363038219,0.00027621177037285817,0.00023853344947410212,0.00029099696874320004,-1,1,-1,1,-1,1,-1,-1,-1
12772519452,367.241518271,-136.324353405,12772522336,984.086308078,644.546061721,982.334984062,642.443238268,983.2106460699999,643.4946499945,1007.2415182709999,648.324353405,23.461441710419038,24.511402525644836,25.591462669389042,0.0002103672283286429,0.00028922139995688856,0.0003707644526442453,-1,1,-1,1,-1,1,-1,-1,-1
12772537513,372.26122901,-133.441509462,12772538338,986.450125376,642.630553938,986.910370056,639.930258163,986.680247716,641.2804060505,1012.2612290100001,645.441509462,25.96371586970929,25.917202502684894,25.943013328954923,0.00019013244272010504,0.00025721447585205364,0.0003262141681281569,-1,1,-1,1,-1,1,-1,-1,-1
12772552553,376.777256959,-130.648952006,12772554341,991.425362253,639.125964855,987.968949522,637.496939426,989.6971558875,638.3114521405,1016.7772569589999,642.648952006,25.59550748960095,27.42527628166878,29.26536880015667,0.00038028177441378353,0.0002644991247163241,0.0001658193516853548,-1,1,-1,1,-1,1,-1,-1,-1
12772570492,381.619238066,-127.430181468,12772574344,1000.79515468,635.417703542,992.747981074,635.076062471,996.771567877,635.2468830065,1021.619238066,639.430181468,21.207131535729168,25.19735501673349,29.197736770820857,0.0005037701749801098,0.00038542528886568414,0.00026782074138669763,-1,1,-1,1,-1,1,-1,-1,-1
12772585596,385.975455283,-124.320530521,12772586346,1007.23539231,633.680250502,995.623734896,634.62597061,1001.429563603,634.153110556,1025.975455283,636.320530521,18.925143032768275,24.641398249104526,30.398987873654495,0.0005557813300444041,0.00039865775819898256,0.00024252318407310184,-1,1,-1,1,-1,1,-1,-1,-1
12772603525,390.6265743,-120.75794495,12772606349,1010.73273089,633.773597339,1000.81096146,631.977295735,1005.7718461750001,632.875446537,1030.6265743,632.75794495,19.919752894975357,24.85500586985659,29.82583078845658,0.00017490297005727813,0.00022628355171228887,0.0002911727299630241,-1,-1,-1,-1,-1,1,-1,-1,-1
12772621565,394.782822422,-117.343914203,12772622351,1011.18090299,632.014957652,1009.35183483,627.17556543,1010.26636891,629.595261541,1034.782822422,629.3439142029999,23.75258036469011,24.517741908470622,25.523261278798714,0.0001134137977360551,0.00034771918440131553,0.0006123058862074101,-1,-1,-1,-1,-1,1,-1,-1,-1
12772636596,399.21683345,-113.43839235,12772638354,1016.16850616,628.506447678,1015.98457587,621.908945984,1016.076541015,625.207696831,1039.21683345,625.43839235,23.25163121939249,23.141442357809172,23.498825160291265,0.00038105469820748757,0.00045495943867345233,0.000529237521647587,-1,-1,-1,1,-1,1,-1,-1,-1
12772654575,403.154311619,-109.719017331,12772658357,1024.00849308,622.931999042,1021.27925637,618.419585305,1022.643874725,620.6757921735,1043.154311619,621.719017331,19.184204235764753,20.536950608890255,22.122483898536345,0.0004809160965922721,0.00039890141567291304,0.0003170063858779191,-1,-1,-1,1,-1,1,-1,-1,-1
12772669636,407.337722499,-105.478914334,12772670358,1026.31967394,620.917700233,1021.99471314,614.27968582,1024.15719354,617.5986930265001,1047.337722499,617.478914334,21.297502522306207,23.180838417844438,25.544141920509812,0.00025545969407267784,0.0002857338682917678,0.0003500764274587367,-1,-1,-1,-1,-1,1,-1,-1,-1
12772687611,411.028592651,-101.461861674,12772690359,1030.74596317,615.799746138,1027.7904702,601.224947997,1029.268216685,608.5123470675001,1051.028592651,613.461861674,20.416923432058542,22.316174784707854,26.263137500801985,0.0003383079671706798,0.0005212326085021725,0.0007141368555078914,-1,-1,-1,1,-1,1,-1,-1,-1
12772702627,414.911586266,-96.9190485276,12772706359,1038.2870702,609.259653447,1033.57704182,594.971947684,1035.93205601,602.1158005655,1054.911586266,608.9190485276,16.628004875504875,20.162012587344577,25.48890756113139,0.0006238774533010845,0.0005773138285604584,0.0005324780806366294,-1,-1,-1,1,-1,1,-1,-1,-1
12772720679,418.47432306,-92.4247413335,12772722360,1042.87533667,605.987434609,1035.84051211,587.221006311,1039.3579243899999,596.6042204600001,1058.47432306,604.4247413335,15.677065626854287,20.654230676624813,28.429876834849885,0.0003522008690063198,0.00040557070923620385,0.000504635700269959,-1,-1,-1,1,-1,1,-1,-1,-1
12772735659,421.886172617,-87.78236691,12772738361,1045.81654904,602.979788281,1037.23286508,585.695450298,1041.5247070599999,594.3376192895,1061.8861726169998,599.78236691,16.384636258708912,21.076872545039404,28.394133058562115,0.0002629048571653373,0.00019596714355941345,0.0001290808059938718,-1,-1,-1,1,-1,1,-1,-1,-1
12772753672,425.131706148,-83.0073998161,12772754361,1049.08673387,602.917726147,1037.78910621,583.391162267,1043.4379200399999,593.1544442069999,1065.131706148,595.0073998161,17.888946253569966,21.772776584279537,29.707822979253066,0.0002044233556215887,0.00014059426306710438,0.00014815463211669756,-1,-1,-1,1,-1,1,-1,-1,-1
12772768681,428.206750675,-78.1011558351,12772770362,1051.0215843,596.200658732,1038.51377549,584.066895046,1044.7676798950001,590.133776889,1068.206750675,590.1011558351,18.23551147968483,23.439093479974854,30.299918788800362,0.00043685905544304024,0.00020626260244737242,6.192351776620518e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
12772788697,430.977227792,-73.2994944906,12772790363,1053.3631047,589.565537557,1040.63566829,581.752889118,1046.9993864950002,585.6592133375,1070.977227792,585.2994944906,18.123367671172467,23.98053942080786,30.548136484609895,0.00035179042200844695,0.0002499986664417855,0.00015697186736948616,-1,-1,-1,-1,-1,1,-1,-1,-1
12772803726,433.81250107,-67.9283815823,12772806363,1057.52833559,580.667895375,1042.82728037,577.078161162,1050.1778079800001,578.8730282685,1073.81250107,579.9283815823,16.30094862361132,23.658243554318208,31.11603538807621,0.0006140197496757413,0.0004683526270970434,0.00032268553875426415,-1,-1,-1,1,-1,1,-1,-1,-1
12772821784,436.21760831,-62.9223911697,12772822364,1061.02679265,574.583137555,1044.8365138,572.086202461,1052.931653225,573.334670008,1076.21760831,574.9223911697,15.194603431191883,23.34002062355452,31.50899965147923,0.000438647255469119,0.0003865527442628237,0.0003363002483609571,-1,1,-1,1,-1,1,-1,-1,-1
12772836809,438.64853225,-57.326679221,12772838364,1066.04836224,571.08989175,1047.07311084,567.9622207,1056.56073654,569.526056225,1078.64853225,569.326679221,12.722940018066875,22.088695536776598,31.604888613545455,0.00038231882658531233,0.00032879862197041814,0.0002932148841693216,-1,-1,-1,-1,-1,1,-1,-1,-1
12772854778,440.670628266,-52.1377263724,12772858363,1070.93744324,570.819566804,1053.47537745,559.985047978,1062.206410345,565.402307391,1080.670628266,564.1377263724,11.806010431289439,18.507471696230713,27.510478090946826,0.0002448396740710373,0.000349584844561055,0.0005114556813574218,-1,-1,-1,-1,-1,1,-1,-1,-1
12772869837,442.67332168,-46.3503825,12772870363,1074.77042771,567.822821246,1060.15878794,550.987338594,1067.4646078249998,559.4050799199999,1082.67332168,558.3503825,12.336240468545762,15.245240692459783,23.687943032084696,0.0004054511709079777,0.0006646604086841517,0.0009340278291742513,-1,-1,-1,-1,-1,1,-1,-1,-1
12772887821,444.298987623,-40.9906953237,12772890362,1076.65856544,562.528026366,1070.22865506,538.100847205,1073.44361025,550.3144367855,1084.298987623,552.9906953237,12.220341015900226,11.180410442981476,20.48613764064303,0.00028108307107255155,0.0005440590554140671,0.0008177570429653202,-1,-1,-1,1,-1,1,-1,-1,-1
12772902816,445.847836473,-35.067024762,12772906361,1075.86588048,560.685183118,1073.62400937,530.150479519,1074.744944925,545.4178313185,1085.847836473,547.067024762,16.8847174230214,11.224706666132997,20.870827774731378,0.0001253888293447683,0.0003166809447330053,0.0005403489909817505,-1,-1,-1,1,-1,1,-1,-1,-1
12772920877,447.055403688,-29.5863866184,12772922360,1077.32594693,555.924627245,1074.09650277,527.850965704,1075.71122485,541.8877964745,1087.055403688,541.5863866184,17.327650535259405,11.348182295411132,18.88372052055103,0.00031123359573199537,0.00022875783290600494,0.00014673134916259696,-1,-1,-1,-1,-1,1,-1,-1,-1
12772935845,448.141626224,-23.543902415,12772938359,1078.72638518,550.548087357,1070.14644186,525.036906343,1074.43641352,537.79249685,1088.141626224,535.543902415,17.71361989234155,13.888449596517,20.838033178574452,0.0003472676121126783,0.0002680872841698773,0.00030314015293646924,-1,-1,-1,-1,-1,1,-1,-1,-1
12772953916,448.918025615,-17.9863433988,12772954359,1080.1324806,536.977374321,1076.17340738,523.655732128,1078.15294399,530.3165532245,1088.918025615,529.9863433988,11.227658463176867,10.77014488862157,14.230317389920481,0.0008527101936518852,0.0005217995148480621,0.0003864499663981086,-1,-1,-1,-1,-1,1,-1,-1,-1
12772968921,449.530368311,-11.8610836517,12772970358,1081.77907765,519.528123482,1078.93902519,514.11991089,1080.35905142,516.824017186,1089.530368311,523.8610836517,8.88014925232188,11.559989531042968,14.389822649360307,0.001095491539828826,0.0008545347906613512,0.0006205870843009237,-1,1,-1,1,-1,1,-1,-1,-1
12772986899,449.869763882,-6.24941042155,12772990357,1085.97534042,504.633811709,1083.68436448,497.432357104,1084.82985245,501.03308440650005,1089.869763882,518.24941042155,14.16160521983886,17.938856950733747,21.71655761367301,0.0007737459065104038,0.0008206225625686908,0.0008675004292003155,-1,1,-1,1,-1,1,-1,-1,-1
12773001964,449.99996687,-0.0996948736624,12773002356,1088.46748184,492.096066594,1081.86671648,487.776397134,1085.16709916,489.93623186400004,1089.99996687,512.0996948736624,20.062244508481182,22.68426112711266,25.647077315723553,0.0010653411657977044,0.0009252417723575837,0.000818863963401014,-1,1,-1,1,-1,1,-1,-1,-1
12773019945,449.898350562,5.52134625505,12773022355,1085.60860155,477.334270472,1081.17353051,480.63143195,1083.39106603,478.98285121099997,1089.898350562,506.47865374495,29.458394778849797,28.255334168372137,27.280054242195302,0.0007518417907677021,0.0005548494287102966,0.00035894354625592956,1,1,1,1,1,1,1,1,1
12773034943,449.545939173,11.663076888,12773038354,1086.72658287,472.692237397,1081.00819317,476.225718433,1083.86738802,474.458977915,1089.545939173,500.336923112,27.788080506655977,26.493659445538597,25.57818011283006,0.00029844128507164845,0.0002843227906603588,0.00027556814864136995,1,1,1,1,1,1,1,1,1
12773053004,449.00425224,17.2570682516,12773054353,1089.63085194,470.657170155,1081.16384665,473.223326702,1085.397349295,471.9402484285,1089.00425224,494.7429317484,24.09391082240784,23.08618884619752,22.903391914053838,0.00022165790164423838,0.00018419870203055215,0.00018791323256565074,-1,1,1,1,1,1,-1,1,1
12773068020,448.172783209,23.3468311433,12773070354,1092.75798972,460.589080507,1080.47937158,466.898375267,1086.61868065,463.743727887,1088.172783209,488.6531688567,28.436194781445135,24.957874192063333,23.075086708909442,0.0006588683716589528,0.0005179059991994788,0.00039759264870172276,-1,1,1,1,1,1,-1,1,1
12773086068,447.195758973,28.8789592231,12773086354,1093.62541599,453.132978525,1078.88264204,462.209932094,1086.254029015,457.6714553095,1087.195758973,483.1210407769,30.66960004597525,25.467003274360536,22.502941574153915,0.00046914935113603776,0.00038020073373300906,0.00030955515342053397,-1,1,1,1,1,1,-1,1,1
12773104053,445.893108145,34.8777950317,12773106355,1092.5221603,445.797180124,1077.76741351,456.206789692,1085.144786905,451.001984908,1085.893108145,477.1222049683,32.01876815197177,26.130937233033475,22.438393647526386,0.0003708962408787907,0.0003380372857117665,0.0003052774373707941,-1,1,1,1,1,1,-1,1,1
12773119033,444.493020158,40.2993579864,12773122355,1090.24694914,442.886854386,1076.98357698,451.751869957,1083.61526306,447.31936217149996,1084.493020158,471.70064201360003,29.382682930228416,24.397074912002967,21.31537575108162,0.00023088300036773008,0.00024922656462521444,0.0002827094739901871,-1,1,1,1,1,1,-1,1,1
12773137101,442.733029879,46.1654729383,12773138356,1085.91654062,441.345917532,1075.52147499,445.911548722,1080.7190078049998,443.628733127,1082.733029879,465.8345270617,24.694670221247655,22.29694080327882,21.188005801424964,0.0002872572597546096,0.0002931928651080203,0.00037626123267646785,-1,1,1,1,1,1,-1,1,1
12773155065,440.919924333,51.4567162141,12773158357,1081.78257462,434.236315199,1070.00343388,440.322961884,1075.89300425,437.2796385415,1080.919924333,460.54328378590003,26.321108672504792,23.80056964818623,22.97892907919981,0.00041118535089959367,0.0003987322181434437,0.00039266688456004816,-1,1,1,1,1,1,-1,1,1
12773170120,438.719817113,57.1528858144,12773170357,1080.96599965,430.959064014,1068.62902513,434.817595662,1074.79751239,432.888329838,1078.719817113,454.8471141856,23.99342153571266,22.306337313966868,22.427788458325896,0.00028145418527925775,0.00037715763121414246,0.00047286109548987776,-1,1,1,1,1,1,-1,1,1
12773188134,436.514593271,62.2704182035,12773190358,1080.19143693,424.921947151,1067.20501379,427.05165205,1073.69822536,425.9867996005,1076.514593271,449.7295817965,25.078634651777612,23.909237432774926,24.51441958726016,0.0003043148987061871,0.0003494090296649708,0.0003947513621884833,-1,1,1,1,1,1,-1,1,1
12773203108,433.89310589,67.7678701238,12773206358,1079.70828282,420.416290775,1066.76228062,421.720149695,1073.2352817199999,421.068220235,1073.89310589,444.2321298762,24.51551498177129,23.17324842365254,23.614358359058055,0.0002832179570950451,0.00030876986138381234,0.0003343658294372632,-1,1,1,1,1,1,-1,1,1
12773221166,431.320471216,72.6757806864,12773222359,1078.66687684,412.928429223,1063.51255111,418.948322329,1071.089713975,415.93837577600004,1071.320471216,439.3242193136,27.399040313473655,23.38698199574668,21.820650638986677,0.00047246632499117557,0.0003475073101669016,0.0002669378481160135,-1,1,1,1,1,1,-1,1,1
12773236181,428.306025809,77.9357658836,12773238359,1074.57039138,409.190260124,1059.83344298,415.029629726,1067.20191718,412.10994492500004,1068.306025809,434.06423411640003,25.65066974138733,21.982035159744758,20.835086371150503,0.00034660801288562436,0.00034102239834396325,0.000335945426354393,-1,1,1,1,1,1,-1,1,1
12773254203,425.379940558,82.626034951,12773254360,1068.97448843,407.694242362,1058.19534855,408.823708055,1063.58491849,408.2589752085,1065.379940558,429.373965049,21.975694532581308,21.191151459725493,21.769966119423863,0.0003620039997746269,0.0003301819960206715,0.00040112959656126676,-1,1,1,1,1,1,-1,1,1
12773269219,421.998887946,87.6227362381,12773270356,1065.26921649,407.410345666,1056.78705557,403.808684135,1061.02813603,405.6095149005,1061.998887946,424.3772637619,17.279217530278377,18.792837907218743,21.21861599123862,0.00023231633279949517,0.00023017959532322486,0.0003256443492450703,-1,1,1,1,1,1,-1,1,1
12773287187,418.751696286,92.0603747598,12773290351,1060.16813683,404.614805534,1057.69525855,397.171880512,1058.93169769,400.893343023,1058.751696286,419.93962524020003,15.390139792809657,19.047132771172464,22.792241239038475,0.0002909165804093454,0.0002581213597959058,0.00033501656450444264,-1,1,-1,1,1,1,-1,-1,1
12773302266,415.031936985,96.7725810111,12773302348,1059.52748042,402.210285148,1057.04683789,391.782922596,1058.2871591550002,396.99660387200004,1055.031936985,415.2274189889,13.77155344207315,18.51915471080281,23.53092086539905,0.0002074189293307987,0.00032922266256815556,0.0004524321078361965,-1,1,-1,1,-1,1,-1,-1,-1
12773320258,411.493508928,100.935858525,12773322343,1057.04486717,397.202365614,1051.98744045,385.429481804,1054.51615381,391.315923709,1051.493508928,411.064141475,14.93205974913118,19.978200294722217,25.639417793632063,0.00027954540678279817,0.0003410053608465336,0.00040619178531152466,-1,1,-1,1,-1,1,-1,-1,-1
12773335236,407.467495263,105.34225519,12773338339,1054.00997682,391.502035773,1045.97661844,383.555894156,1049.9932976300001,387.5289649645,1047.467495263,406.65774481,16.50756133830454,19.29481526148281,23.149907501782383,0.0004037189409239432,0.0003687748388162631,0.00039360185457926796,-1,1,-1,1,1,1,-1,-1,1
12773353306,403.66005651,109.222847437,12773354336,1049.39382989,386.463932433,1042.16817747,381.33076742,1045.7810036800001,383.8973499265,1043.66005651,402.77715256299996,17.291538629718055,18.998562169046437,21.498212455268966,0.00042714903313562075,0.00034766886008958715,0.0002757285055443074,-1,1,-1,1,1,1,-1,-1,1
12773368305,399.357657855,113.309595642,12773370332,1043.87703541,378.683034244,1039.32945463,374.155626978,1041.60324502,376.419330611,1039.357657855,398.690404358,20.511451249563454,22.383998471227727,24.534793590084654,0.0005962870262516786,0.0005355018866922429,0.0004823881403135421,-1,1,-1,1,1,1,-1,-1,1
