t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8914575774,357.3475021,-141.380281926,8914576696,983.837317165,628.271917965,992.121293413,675.455522485,987.979305289,651.863720225,997.3475021,653.380281926,28.51236640084347,9.490156525715053,22.685446942429717,0.00040399726890560293,0.0003388667385139018,0.00027397189246167013,-1,1,-1,1,-1,-1,-1,-1,-1
8914590778,362.241638102,-138.978947223,8914592694,989.057031995,627.212441113,999.243441015,670.729491668,994.1502365050001,648.9709663905,1002.241638102,650.978947223,27.17868007967653,8.336831941908184,19.976816354124548,0.00033292622713539723,0.000426009972289454,0.0005342877204367066,-1,1,-1,1,-1,-1,-1,-1,-1
8914608792,367.096053825,-136.404574073,8914612692,996.974317146,629.184024594,1003.73081994,667.714748768,1000.352568543,648.4493866810001,1007.096053825,648.404574073,21.7227778074928,6.743634177384408,19.601215417727825,0.00040799467426456113,0.00031124233909835686,0.0002703289213873624,-1,1,-1,-1,-1,-1,-1,-1,-1
8914623803,371.904303607,-133.654008034,8914624691,999.161293633,621.972949348,1009.80457934,663.791549712,1004.4829364865,642.8822495300001,1011.904303607,645.654008034,26.89194756218364,7.922078965886052,18.25867629699966,0.0006280035456743525,0.0005777168017401469,0.0006026029121734738,-1,1,-1,1,-1,-1,-1,-1,-1
8914641832,376.623244018,-130.747434177,8914644690,1004.56088929,617.185654207,1018.01803357,666.101698447,1011.28946143,641.643676327,1016.623244018,642.7474341770001,28.26490751477533,5.446789704724205,23.39587778834903,0.0003608290308425797,0.0003459321899925308,0.0004266289309045409,-1,1,-1,1,1,-1,-1,-1,-1
8914656824,381.320743413,-127.63565803,8914660688,1008.3257439,615.079985576,1021.83726258,663.413338962,1015.08150324,639.246662269,1021.320743413,639.6356580300001,27.78220765185891,6.251354704258341,23.78329040637297,0.0002696396863978237,0.0002804174464981364,0.0002919441929550508,-1,1,-1,1,1,-1,-1,-1,-1
8914674833,385.869503853,-124.39869309,8914676687,1012.60383894,616.54849028,1024.36575961,661.636656537,1018.4847992749999,639.0925734085,1025.869503853,636.39869309,23.874849050457545,7.860715799132853,25.282722276298934,0.00028271259148341657,0.0002129372173621121,0.00019315525166738884,-1,1,-1,-1,-1,-1,-1,-1,-1
8914689849,390.303904905,-121.013628157,8914692685,1020.70379245,609.776375377,1029.30516825,649.051596395,1025.00448035,629.4139858860001,1030.303904905,633.013628157,25.142236891538953,6.4063503723498485,16.069035444267964,0.0006599557870088083,0.0007294458230916152,0.0008450850558941924,-1,1,-1,1,-1,-1,-1,-1,-1
8914707866,394.691577529,-117.42134329,8914708684,1024.02543855,595.542606759,1033.66493205,642.168072849,1028.8451853000001,618.8553398040001,1034.691577529,629.42134329,35.51809833952618,12.075625522575248,12.788006701196126,0.0009135700245462773,0.0007022614212871761,0.0005092838736847397,-1,1,-1,1,-1,-1,-1,-1,-1
8914722869,398.90260752,-113.724689805,8914724682,1023.06463501,589.423608686,1034.6242394,638.529464244,1028.8444372049998,613.976536465,1038.90260752,625.724689805,39.60567968910189,15.465636003272008,13.50061784526546,0.00038717160469159157,0.00030496333268877177,0.00023521336533780985,-1,1,-1,1,-1,-1,-1,-1,-1
8914740882,403.033784157,-109.836622538,8914744680,1023.41110198,585.304709454,1037.72532388,637.226603832,1030.5682129299998,611.265656643,1043.033784157,621.836622538,41.46842569228404,16.344289093400917,16.27978116382885,0.0002066929354825021,0.00016064196621296486,0.00016819953462157204,-1,1,-1,1,-1,-1,-1,-1,-1
8914758902,407.035973079,-105.795437529,8914760682,1032.60112165,579.575250857,1041.86434596,633.9058414,1037.232733805,606.7405461285,1047.035973079,617.795437529,40.855202912478916,14.775456816631655,16.920131203531167,0.0006767738326321605,0.0005034111902931397,0.00033161494334612364,-1,1,-1,1,-1,-1,-1,-1,-1
8914773905,410.906817827,-101.598868281,8914776684,1039.78822768,572.789218592,1044.13353501,630.42388241,1041.960881345,601.606550501,1050.906817827,613.598868281,42.297169581378164,14.961466013612519,18.137212039343748,0.0006177084206258166,0.0004361636475410055,0.00025972446223032104,-1,1,-1,1,-1,-1,-1,-1,-1
8914791915,414.63446914,-97.2549486916,8914792686,1042.67804723,569.836288215,1047.51196553,627.325095724,1045.09500638,598.5806919695,1054.63446914,609.2549486916,41.192072279255385,14.31576425898116,19.42318901331643,0.000258198294144091,0.00027224339866050427,0.0002864861104620586,-1,1,-1,1,-1,-1,-1,-1,-1
8914806921,418.252729835,-92.7142617519,8914808687,1046.15385983,569.488931887,1052.97263569,620.37194924,1049.5632477600002,594.9304405635,1058.252729835,604.7142617519,37.24522143159995,13.085497918624613,16.5239998685266,0.0002183067343811265,0.00036058413740266314,0.0005525346245323524,-1,1,-1,1,-1,-1,-1,-1,-1
8914824936,421.637088371,-88.1336353901,8914828689,1044.93707331,568.968347455,1058.29339599,615.756129894,1051.6152346499998,592.3622386745,1061.6370883710001,600.1336353901,35.357681981647595,12.681961950596097,15.976314132588355,6.616697293812608e-05,0.00016434833587012789,0.0003521589010573636,-1,1,-1,1,-1,-1,-1,-1,-1
8914839952,424.929842513,-83.3157395642,8914840691,1048.65887962,566.259869101,1059.65935763,613.042349172,1054.159118625,589.6511091364999,1064.929842513,595.3157395642,33.301469064286714,12.169491811655906,18.493531276889126,0.0003835202117189298,0.0003097597973064639,0.00025313837014183567,-1,1,-1,1,-1,-1,-1,-1,-1
8914857962,427.978785811,-78.4791855177,8914860693,1049.31092266,561.460105871,1064.14929151,607.142932027,1056.7301070849999,584.301518949,1067.9787858109999,590.4791855177,34.50501555087285,12.833407081317048,17.098113180336473,0.000242168305711268,0.00029673663522129947,0.00037064686030092184,-1,1,-1,1,-1,-1,-1,-1,-1
8914872968,430.887120827,-73.462108238,8914876694,1053.03815393,558.192340853,1065.55315407,604.746851892,1059.295654,581.4695963725001,1070.887120827,585.462108238,32.59180621754823,12.259781980019017,20.00881153805177,0.0003097848933836851,0.00023881209431724865,0.0001735550411085851,-1,1,-1,1,-1,-1,-1,-1,-1
8914890982,433.617877032,-68.3140291744,8914892696,1054.87059991,553.451744848,1067.52430551,601.876963633,1061.19745271,577.6643542405,1073.617877032,580.3140291744,32.757330763073846,12.69991014117287,22.40740405222367,0.000317612259839461,0.00026584316546709216,0.00021757422191306434,-1,1,-1,1,-1,-1,-1,-1,-1
8914909002,436.164848619,-63.0373749011,8914912698,1058.10056595,550.386971646,1072.11922068,595.279297099,1065.109893315,572.8331343725,1076.164848619,575.0373749011,30.56077042524577,11.272564618637633,20.642250838672055,0.00022260700174778957,0.00031080600253417833,0.00040196244402478635,-1,1,-1,1,-1,-1,-1,-1,-1
8914924006,438.482709491,-57.7286195962,8914924699,1058.66204938,545.927964925,1075.97777621,592.259715846,1067.3199127950002,569.0938403855,1078.482709491,569.7286195962,30.97304844560019,11.180830681240105,22.669913739580252,0.00037448704423088117,0.00036193309693497447,0.00040826803192146443,-1,1,-1,1,-1,-1,-1,-1,-1
8914942025,440.609834685,-52.3022872467,8914944701,1066.37696525,543.898716246,1080.51281836,585.482995077,1073.444891805,564.6908556614999,1080.609834685,564.3022872467,24.877304555243942,7.175471544549624,21.180930016405025,0.00039882656454862125,0.0003771281736063623,0.0004076679272624549,-1,1,-1,-1,-1,-1,-1,-1,-1
8914957024,442.535062546,-46.7754796077,8914960700,1069.02344151,534.996445082,1079.88857769,579.039488984,1074.4560096,557.017967033,1082.535062546,558.7754796077,27.349705409655055,8.268007435561538,20.436094492241242,0.0005804936317566476,0.00048373169680359436,0.0004046298763591625,-1,1,-1,1,-1,-1,-1,-1,-1
8914975036,444.24737692,-41.1724874824,8914976698,1070.94929821,528.218783938,1078.09208873,577.710300004,1074.52069347,552.964541971,1084.24737692,553.1724874824,28.275894644717393,9.728906016208473,25.298059531259437,0.00044042782974608214,0.0002534029963910043,0.000139689453161341,-1,1,-1,1,-1,-1,-1,-1,-1
8914990050,445.749380097,-35.4748908934,8914992697,1073.55620214,523.203729833,1079.11996831,574.567735472,1076.3380852250002,548.8857326525,1085.749380097,547.4748908934,27.161790219183786,9.516456569382923,27.89213738675808,0.000353280991487111,0.000279103551930755,0.0002066626074358832,-1,1,-1,-1,-1,-1,-1,-1,-1
8915008064,447.029433378,-29.7153702184,8915008696,1075.08379019,522.426458797,1081.47310881,572.193926281,1078.2784495,547.310192539,1087.029433378,541.7153702184,22.68833389646823,10.386614252589657,30.98088317601696,0.00010712949884395992,0.00015622651273073328,0.00020891869071957455,-1,1,-1,-1,-1,-1,-1,-1,-1
8915023067,448.083213415,-23.908891489,8915024694,1076.66392793,519.810004885,1082.30587717,565.994432438,1079.48490255,542.9022186615,1088.083213415,535.908891489,19.73763488557792,11.083211388077224,30.63523116089949,0.00019105997969787284,0.0002856666072432232,0.00039099737597010333,-1,1,-1,-1,-1,-1,-1,-1,-1
8915041086,448.896856211,-18.1608521261,8915044693,1079.83588775,517.215676235,1084.56916136,560.846199175,1082.2025245549999,539.030937705,1088.8968562109999,530.1608521261,15.801225531671642,11.112717691795003,30.98902170502977,0.0002048996678674516,0.0002365085780821836,0.0002812024358370885,-1,1,-1,-1,-1,-1,-1,-1,-1
8915056094,449.494365014,-12.3066561812,8915056692,1077.62501838,514.090899616,1084.65971218,554.675079976,1081.14236528,534.382989796,1089.494365014,524.3066561812,15.660238558766432,13.087719383967817,30.75085416384205,0.00031901121784368326,0.00039730992852273633,0.0005143581551730015,-1,1,-1,-1,-1,-1,-1,-1,-1
8915074103,449.862126518,-6.42996454714,8915076690,1082.48139013,504.347237794,1089.63001337,548.644825315,1086.05570175,526.4960315545001,1089.862126518,518.42996454714,15.899637179280308,8.919097851333728,30.215752311247236,0.0005443964559269396,0.0004646564783751678,0.0003907687314804797,-1,1,-1,-1,-1,-1,-1,-1,-1
8915092114,449.999018997,-0.542494203398,8915092689,1084.84842535,499.399339377,1090.21017707,543.65692402,1087.52930121,521.5281316985,1089.999018997,512.542494203398,14.11634278795974,9.318861901584745,31.115146320466646,0.0003428301066556892,0.0003238855960189782,0.00031386515262105455,-1,1,-1,-1,1,-1,-1,-1,-1
8915107128,449.902813906,5.39880383516,8915108687,1088.45869591,474.907300443,1092.37267389,516.712711524,1090.4156849,495.81000598350005,1089.9028139060001,506.60119616484,31.726778954272007,10.803370871461125,10.408792014402675,0.001547486970993885,0.0016176766117822039,0.00168963947768673,1,1,-1,1,-1,-1,1,-1,-1
8915125160,449.578753528,11.2343067567,8915128686,0.0,0.0,0.0,0.0,0.0,0.0,1089.578753528,500.7656932433,0.0,0.0,0.0,0.0593805590075916,0.05989527155928207,0.060423838898097985,0,0,0,0,0,0,0,0,0
8915140151,449.024265025,17.0832986502,8915140685,1084.88682305,454.848798465,1091.86630254,495.782772058,1088.3765627950002,475.3157852615,1089.024265025,494.9167013498,40.280954155559115,19.611614662727895,2.971069791888135,0.0,0.0,0.0,1,1,1,1,-1,-1,1,1,-1
8915158160,448.240878864,22.9100819647,8915160684,1082.45321835,447.818195496,1088.2308393,488.26412718,1085.342028825,468.041161338,1088.240878864,489.0899180353,41.675557531798894,21.247434905200738,0.8258518811157471,0.00037201258560610014,0.0003941280342870948,0.0004175930703309769,1,1,1,1,1,1,1,1,1
8915173168,447.230132695,28.7029521329,8915176684,1087.14479604,443.959523208,1086.19554786,483.61193284,1086.6701719500002,463.78572802400004,1087.230132695,483.2970478671,39.33761722130595,19.51935342309491,1.0814427062818859,0.00037965986549375795,0.0002786173791184255,0.0003173703193755906,1,1,1,1,1,-1,1,1,-1
8915191183,445.99586817,34.4442096453,8915192686,1084.35081616,440.059354251,1085.14648444,481.006340861,1084.7486503,460.532847556,1085.99586817,477.5557903547,37.53250480043212,17.068571526142996,3.5535547719594986,0.000299816924160851,0.00023609708253997862,0.00017553124253462304,1,1,1,1,1,-1,1,1,-1
8915206194,444.525743918,40.1815058952,8915208689,1085.58403584,435.152853503,1082.38631447,477.00094884,1083.985175155,456.0769011715,1084.525743918,471.8184941048,36.68091032856917,15.750871806514407,5.606692023409783,0.00031613501553664645,0.00028250200670927394,0.0003039636135535054,-1,1,1,1,1,-1,-1,1,-1
8915224202,442.863806852,45.7576096705,8915224691,1084.24859538,429.281413637,1083.04269695,476.819255366,1083.645646165,453.05033450149995,1082.863806852,466.2423903295,36.98690899941236,13.215203732081552,10.578377742711725,0.0003762902009238855,0.00019032319685949333,4.256128566847604e-05,-1,1,-1,1,-1,-1,-1,-1,-1
8915242225,440.963728078,51.3360076988,8915244694,1077.40047321,423.471768251,1082.96032531,473.440800372,1080.1803992599998,448.4562843115,1080.963728078,460.6639923012,37.36252554438208,12.232814001647158,12.931868580560542,0.0004489559209487912,0.0002876773432405222,0.0001689476086049758,1,1,1,1,-1,-1,1,1,-1
8915257227,438.886023638,56.7452846625,8915260697,1078.83233752,421.57095824,1083.10785436,462.057359154,1080.97009594,441.81415869700004,1078.886023638,455.2547153375,33.6837998806941,13.601173484903804,8.006236165601658,0.0001487078584546021,0.00041797820759287437,0.0007113914368461543,1,1,-1,1,-1,-1,1,-1,-1
8915275252,436.583102958,62.1188617756,8915276699,1078.34245913,415.744310137,1079.72661872,453.13020801,1079.034538925,434.43725907349994,1076.583102958,449.8811382244,34.18213518797002,15.637229343074406,4.520856757036429,0.00036540465103411366,0.0004766029305894388,0.0005965526111555416,-1,1,-1,1,-1,-1,-1,-1,-1
8915290249,434.093211358,67.3673563873,8915292702,1079.41217653,412.920288546,1076.02330587,448.787075576,1077.7177412,430.853682061,1074.093211358,444.6326436127,32.155323888547635,14.24770149949729,4.580891808692012,0.0001887042002732245,0.000238570907938517,0.0003566615623905704,-1,1,-1,1,-1,-1,-1,-1,-1
8915308270,431.405719891,72.5198112378,8915308704,1076.89279553,406.997726182,1073.65789492,447.549011278,1075.275345225,427.27336873,1071.405719891,439.4801887622,32.94265281276242,12.805485368546266,8.377242335800773,0.0004022090928239264,0.00027084392517425345,0.00016684328478335056,-1,1,-1,1,-1,-1,-1,-1,-1
8915323268,428.528787886,77.562942797,8915324707,1075.07138231,398.430861594,1072.60847822,443.29874442,1073.839930265,420.864803007,1068.528787886,434.437057203,36.59578751756171,14.574440549497979,9.755684166334786,0.0005472943296178292,0.00041038264100658184,0.00027356770849044286,-1,1,-1,1,-1,-1,-1,-1,-1
8915341300,425.466914301,82.4918377812,8915344710,1070.6788616,395.412972984,1071.08498125,434.050261954,1070.8819214250002,414.731617469,1065.466914301,429.5081622188,34.491249957117745,15.737489536003313,7.224496262574276,0.00026642715327052666,0.0003404110549606574,0.00046858595857452964,-1,1,-1,1,-1,-1,-1,-1,-1
8915356291,422.249673739,87.2660421625,8915356711,1068.41192463,383.182452393,1071.24374614,429.507998407,1069.827835385,406.3452254,1062.249673739,424.7339578375,42.00596315700833,19.889042576023396,10.182573432765516,0.0010364832800561425,0.0007043060201922396,0.00037872155152552837,-1,1,-1,1,-1,-1,-1,-1,-1
8915374303,418.858495858,91.9194910333,8915376711,1063.07198227,376.747131781,1065.78237267,424.264020416,1064.42717747,400.5055760985,1058.858495858,420.0805089667,43.53774277638028,20.35161447380439,8.08961297925785,0.00041811582063871154,0.00039770783836681463,0.0003785693640170538,-1,1,-1,1,-1,-1,-1,-1,-1
8915392315,415.306315501,96.4373190605,8915392711,1059.42867587,373.366238776,1060.21555586,424.818926194,1059.822115865,399.092582485,1055.306315501,415.5626809395,42.3973299426922,17.077956435956445,10.477533923299353,0.00031064523975521516,0.00030106025752770963,0.0003496503265460221,-1,1,-1,1,-1,-1,-1,-1,-1
8915407338,411.573630337,100.844736358,8915408711,1055.76598364,369.770581994,1052.82159422,422.756787896,1054.2937889300001,396.263684945,1051.573630337,411.155263642,41.596486646392215,15.137978030768076,11.66845229108908,0.0003207904182545419,0.00038812983084786357,0.0004797585781780583,-1,1,-1,1,-1,-1,-1,-1,-1
8915425345,407.749662773,105.044000891,8915428712,1050.24520943,365.100393912,1049.76748097,417.944632965,1050.0063452,391.52251343849997,1047.749662773,406.955999109,41.929934885763906,15.597599030551478,11.172361625787687,0.0003615396798096431,0.0003195966020247352,0.0002849613773088731,-1,1,-1,1,-1,-1,-1,-1,-1
8915440364,403.778365975,109.106147252,8915440712,1047.48651166,364.782185011,1045.49784519,416.65420233,1046.492178425,390.7181936705,1043.778365975,402.893852748,38.29163827935115,12.474431930363899,13.867365625441057,0.00023141578578152384,0.000300419826748392,0.00037169843770786285,-1,1,-1,1,-1,-1,-1,-1,-1
8915458357,399.672868305,113.020203635,8915460712,1043.17398307,367.599775282,1039.83207738,414.882710385,1041.5030302250002,391.2412428335,1039.672868305,398.97979636499997,31.574729258811136,7.95202511397627,15.903710946099208,0.0002575690090771788,0.00025082454120598137,0.00029681268751533267,-1,1,-1,1,-1,-1,-1,-1,-1
8915473372,395.446073483,116.777627067,8915476712,1040.71554043,365.174590677,1036.44852948,411.917559584,1038.582034955,388.54607513049996,1035.446073483,395.222372933,30.50633541429573,7.376124097487428,16.725255613522048,0.0002158328760879374,0.0002484022562631723,0.0002811841288436116,-1,1,-1,1,-1,-1,-1,-1,-1
8915491382,391.09648911,120.383232271,8915492712,1034.67845382,362.092495043,1034.22151362,406.64631505,1034.44998372,384.3694050465,1031.09648911,391.616767729,29.740765773950216,7.985624080245292,15.350995761261837,0.0004236454896645705,0.00036720236884386605,0.0003576486719812966,-1,1,-1,1,-1,-1,-1,-1,-1
