t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10436720049,352.648959737,-143.512042547,10436720071,960.461356809,613.257854425,987.6630595060001,656.347753196,974.0622081575,634.8028038105,992.648959737,655.512042547,53.117400125570526,27.826963602294068,5.0554538275349215,0.00020899940536449904,0.00015075723666683745,0.00026613403527257854,-1,1,-1,1,-1,-1,-1,-1,-1
10436738101,357.393258537,-141.358700484,10436740072,972.298808563,612.181655598,1000.46422387,651.765034394,986.3815162165,631.973344996,997.393258537,653.358700484,48.221161796883734,24.05393727191495,3.4598554424865107,0.0005942838981839337,0.0006319715427036158,0.0006798026091570915,-1,1,-1,1,1,1,-1,-1,1
10436753079,362.540059241,-138.826334493,10436756078,984.530933487,594.847858826,1011.74129732,626.162889308,998.1361154035,610.505374067,1002.540059241,650.826334493,58.80406744796059,40.56075160791412,26.323911384517658,0.0013254539558899712,0.001529138016947224,0.0017478285265999482,-1,1,-1,1,1,1,-1,-1,1
10436771146,367.190253272,-136.352645872,10436772083,994.28569774,586.522497369,1017.66596383,617.048426337,1005.975830785,601.785461853,1007.190253272,648.352645872,63.162447841906086,46.583016748986346,33.01052366125794,0.0008012790684733322,0.000732643198179515,0.0006792150906239829,-1,1,-1,1,1,1,-1,-1,1
10436786145,372.200348384,-133.477838501,10436788089,1002.69440687,581.011458015,1026.74222992,612.055405539,1014.718318395,596.533431777,1012.200348384,645.477838501,65.16346474085998,49.00913305232632,36.44894159926233,0.0006281239992443254,0.0006371841809851766,0.0006471947471435325,-1,1,1,1,1,1,-1,1,1
10436804124,376.708928503,-130.692672933,10436808096,1011.94621871,569.3602398180001,1033.42547372,608.837654071,1022.685846215,589.0989469445001,1016.708928503,642.692672933,73.48693183919356,53.925977141507914,37.75718721168701,0.0007436263279841131,0.0005446787602879755,0.0003707464721336249,-1,1,1,1,1,1,-1,1,1
10436819176,381.567436261,-127.465908752,10436820100,1016.56400483,565.571912746,1037.33731818,607.223618823,1026.950661505,586.3977657845,1021.567436261,639.465908752,74.06319579804448,53.34048098814497,35.89226150028578,0.0004975746660928319,0.0004205489764447885,0.0003525276230607698,-1,1,1,1,1,1,-1,1,1
10436837157,385.911872698,-124.367452239,10436840106,1017.80496467,565.3119000869999,1039.87848221,598.079347004,1028.84172344,581.6956235455,1025.911872698,636.367452239,71.51652570839876,54.75027742451917,40.75592206964675,6.337633210560109e-05,0.0002533320550985595,0.00047439751502477233,-1,1,1,1,1,1,-1,1,1
10436852165,390.583499893,-120.792152905,10436856112,1018.6578192,567.583003721,1039.8657970000002,596.002736317,1029.2618081,581.792870019,1030.583499893,632.792152905,66.29068559980777,51.01640642069892,37.94235380769145,0.00015156554240366326,2.6939503302552034e-05,0.00012974193622109417,-1,1,-1,1,1,1,-1,-1,1
10436870228,394.734146226,-117.385234373,10436872114,1020.25625186,568.250217685,1038.27149223,595.058891802,1029.263872045,581.6545547435001,1034.7341462260001,629.385234373,62.82594759106376,48.0431231032005,34.50812384140384,0.00010824255788794771,8.64458653729228e-06,0.0001157818558769317,-1,1,-1,1,1,1,-1,-1,1
10436885202,399.169170185,-113.481916058,10436888114,1025.61028319,565.52551962,1044.59325753,594.995645611,1035.10177036,580.2605826155,1039.169170185,625.481916058,61.470422890800144,45.40388463176013,30.965035270346746,0.0003754665380606757,0.00037512609874631764,0.00039513010411209226,-1,1,-1,1,1,1,-1,-1,1
10436903267,403.106813326,-109.765393283,10436904115,1030.37016639,561.587297767,1055.27502066,590.996807436,1042.822593525,576.2920526015,1043.106813326,621.765393283,61.51118073249074,45.474228895397886,33.08732604408246,0.0003860927528233725,0.0005425306790636635,0.0007128138302633078,-1,1,-1,1,1,1,-1,-1,1
10436918229,407.290488661,-105.528574904,10436920115,1034.10785783,557.426457159,1061.74907486,584.8527830209999,1047.928466345,571.13962009,1047.290488661,617.528574904,61.53085659293449,46.39334159403287,35.73175184699251,0.0003495696677357828,0.00045336199853660073,0.0005578362697899638,-1,1,1,1,1,1,-1,1,1
10436936254,410.981140873,-101.515286516,10436940116,1035.56348128,555.193575258,1068.28375974,578.460184982,1051.92362051,566.8268801199999,1050.981140873,613.5152865160001,60.325170794512935,46.697918151286196,39.0927200795202,0.0001332656257738917,0.00029392825235020426,0.0004570532246200199,-1,1,1,1,1,1,-1,1,1
10436951311,414.868162884,-96.9718074194,10436952108,1036.47933972,555.020995726,1068.34647105,575.817465351,1052.4129053850002,565.4192305385,1054.868162884,608.9718074194,56.998586822249884,43.62172901608899,35.7893166881702,7.771652741836882e-05,0.0001242712413763133,0.00022043558963571298,-1,1,-1,1,1,1,-1,-1,1
10436969291,418.276471146,-92.6833090998,10436972095,1042.25365719,554.107068011,1071.2945257000001,575.469001191,1056.774091445,564.7880346009999,1058.276471146,604.6833090998,53.053621268872924,39.923552849171415,31.983519677501025,0.00029249991828518313,0.00022047460541621184,0.00014852542593105897,-1,1,-1,1,1,1,-1,-1,1
10436987339,421.847365686,-87.8372287292,10436988084,1041.97695783,553.592655145,1071.74819979,574.295408264,1056.8625788099998,563.9440317045,1061.847365686,599.8372287292,50.33282919078045,36.23768332624303,27.393632629343532,3.6531917956303946e-05,5.3075791922275704e-05,7.869342222017798e-05,-1,1,-1,1,1,1,-1,-1,1
10437002357,424.950884595,-83.2836726779,10437004074,1043.31120233,553.68573086,1068.65877495,565.640752716,1055.98498864,559.663241788,1064.950884595,595.2836726779,46.889920153648596,36.73149040071776,29.8739209805528,8.364521574428401e-05,0.0002732845527259438,0.0005747053152884765,-1,1,-1,1,1,1,-1,-1,1
10437020327,428.170177424,-78.1619686698,10437024060,1046.96842236,550.2089988480001,1067.3081456,556.820966229,1057.1382839799999,553.5149825385,1068.170177424,590.1619686698,45.23001454096059,38.27145496930403,33.35214449811319,0.00025248073881944683,0.00031299370269870057,0.00044644262908066535,-1,1,-1,1,-1,1,-1,-1,-1
10437035390,430.938995236,-73.3685482246,10437036052,1049.97147713,545.89499534,1071.24682781,558.881941995,1060.60915247,552.3884686675001,1070.938995236,585.3685482246,44.69673581883518,34.559966712410464,26.48839501471348,0.00043831938910810473,0.00030429488122220245,0.00037069016726605655,-1,1,-1,1,1,1,-1,-1,1
10437053361,433.776234375,-68.0004486324,10437056039,1050.38576912,540.724889815,1077.48480274,562.521561548,1063.9352859300002,551.6232256815,1073.776234375,580.0004486324,45.71305486690217,30.035163537131435,17.867987380426555,0.0002595025782034491,0.00017076239916747932,0.00036134137182587916,-1,1,-1,1,1,1,-1,-1,1
10437071416,436.186199602,-62.9908730463,10437072034,1050.63985308,537.415019972,1082.76623534,563.936795003,1066.70304421,550.6759074875,1076.186199602,574.9908730463,45.437435610776724,26.0988081397302,12.864272684482545,0.00020754035412645942,0.00018289393326747128,0.00034184192060534164,-1,1,-1,1,1,1,-1,-1,1
10437086440,438.619529788,-57.397213663,10437088032,1050.82426876,534.225767223,1087.26814474,563.148841296,1069.04620675,548.6873042595,1078.619529788,569.397213663,44.828642409696464,22.815539912328973,10.66961563621901,0.0001996862192256332,0.00019210303193014882,0.0002856823129334974,-1,1,-1,1,1,1,-1,-1,1
10437104412,440.646400383,-52.2033783154,10437108029,1051.47135469,526.36696789,1089.91093444,559.601736589,1070.6911445649998,542.9843522394999,1080.6464003830001,564.2033783154,47.77841819344759,23.43830595438917,10.344404181558929,0.0003943288766666286,0.0002968166663984384,0.0002212021722802244,-1,1,-1,1,1,1,-1,-1,1
10437119465,442.652656311,-46.4141927072,10437120027,1052.55591457,525.498594326,1089.08542714,557.281805013,1070.8206708550001,541.3901996695,1082.652656311,558.4141927072,44.60101434067298,20.731913051589117,6.531679908599979,0.00011579994688069711,0.00013330604901270134,0.00020523642374048278,-1,1,-1,1,1,1,-1,-1,1
10437137446,444.277725157,-41.0656943993,10437140024,1055.39239526,521.1688035330001,1091.06628243,547.588660514,1073.229338845,534.3787320235001,1084.277725157,553.0656943993,43.03224291383348,21.708740242901044,8.722523145829104,0.0002588472070453198,0.0003707386291434517,0.0004947479378887821,-1,1,-1,1,1,1,-1,-1,1
10437152460,445.832024791,-35.1328626925,10437156025,1057.78739643,520.464359206,1092.91397611,538.90357115,1075.35068627,529.683965178,1085.832024791,547.1328626925,38.70026173188076,20.35491296133007,10.857037983545403,0.00015601849666385645,0.0003219668153230566,0.0005549313531800533,-1,1,-1,1,1,1,-1,-1,1
10437170521,447.039805079,-29.663928131,10437172029,1059.97768383,520.760864445,1094.82563543,536.587648307,1077.4016596299998,528.674256376,1087.039805079,541.663928131,34.19497737909108,16.17483910271529,9.294502197864176,0.0001381070764659273,0.0001428421272061038,0.00018763987169145277,-1,1,-1,1,1,1,-1,-1,1
10437185486,448.130552387,-23.6135402985,10437188032,1061.30684812,518.842400199,1098.10344729,528.784247945,1079.705147705,523.813324072,1088.130552387,535.6135402985,31.635142655605808,14.499398161565981,12.087095051990664,0.00014584265726792097,0.00033613074503863796,0.0005288927534739707,-1,1,-1,1,1,1,-1,-1,1
10437203554,448.909845052,-18.0539820815,10437204036,1063.43117585,513.019240707,1095.74218557,516.579121868,1079.58668071,514.7991812875,1088.909845052,530.0539820815,30.648735667251326,17.878208540358855,15.108035435729784,0.00038731220750980557,0.0005632917531919399,0.0007767707042390376,-1,1,-1,1,1,1,-1,-1,1
10437218544,449.524573621,-11.9339281923,10437220039,1064.24944215,502.99502879999994,1089.4169697,511.372476079,1076.8332059250001,507.18375243950004,1089.524573621,523.9339281923,32.8217881694034,21.01521357837588,12.561912983241923,0.000628479259136193,0.0005060253965597237,0.0005119370161710138,-1,1,-1,1,-1,1,-1,-1,-1
10437236550,449.866870914,-6.31841084441,10437240043,1063.30935523,493.29928224599996,1087.83402335,514.123891745,1075.57168929,503.7115869955,1089.866870914,518.31841084441,36.48641439124547,20.437992088662508,4.661165057555366,0.0004869633444485639,0.00018467471257118523,0.00015868189972363962,-1,1,-1,1,-1,1,-1,-1,-1
10437251598,449.999908107,-0.166036018882,10437252046,1061.50714886,491.209151805,1091.65038782,513.37965073,1076.57876834,502.2944012675,1089.999908107,512.166036018882,35.36987878777034,16.660617194751342,2.0486444176740135,0.0002299273162866505,0.00014484457319611087,0.00032394032397786357,-1,1,-1,1,1,-1,-1,-1,-1
10437269575,449.900970797,5.44974134449,10437272049,1062.89508065,490.64660625,1099.92469363,507.007406232,1081.4098871400001,498.827006241,1089.900970797,506.55025865551,31.340776353930877,11.478115242861216,10.034141883564338,7.486887642498647e-05,0.0002972874482502915,0.0005221037326275427,1,1,1,1,-1,-1,1,1,-1
10437284607,449.551179135,11.5956782493,10437288050,1066.85099906,491.233188569,1107.96552184,497.974412195,1087.40826045,494.60380038200003,1089.551179135,500.4043217507,24.482807422228003,6.183700238471057,18.57397312655727,0.0002499325713738493,0.00045846731638915587,0.0007557891675765885,1,1,1,1,-1,1,1,1,-1
10437302656,449.012317004,17.1872564098,10437304051,1068.1340265,488.275801185,1113.94495219,492.667263199,1091.0394893450002,490.471532192,1089.0123170040001,494.8127435902,21.877719953832464,4.791194433956688,25.024775392142633,0.00020146921906613553,0.00034379364128431895,0.0004996538981745294,1,1,-1,1,-1,1,1,-1,-1
10437320617,448.18321969,23.2804376741,10437324053,1067.5602704,486.91250114800005,1110.71077207,489.73094592300004,1089.135521235,488.32172353550004,1088.18321969,488.71956232590003,20.701968687025463,1.032062951450262,22.550244189678537,7.394838676714701e-05,0.00014357160858318748,0.00021839221821232796,1,1,-1,1,-1,-1,1,-1,-1
10437335686,447.208712083,28.812764854,10437336054,1066.56184713,483.03809689599996,1104.45100078,488.049881098,1085.506423955,485.543988997,1087.2087120830001,483.187235146,20.647403580233547,2.9072450163228005,17.914849850478518,0.00033338738823409866,0.00038081305236953566,0.0005400856068856332,1,1,1,-1,-1,-1,1,-1,-1
10437353657,445.907984304,34.8153782297,10437356056,1062.08368855,471.612795451,1095.98087586,481.114899827,1079.032282205,476.363847639,1085.907984304,477.1846217703,24.467168138272573,6.924517999745757,10.812503405868354,0.0006135171220316704,0.0005616143530835545,0.0005472956641246992,1,1,1,1,-1,-1,1,1,-1
10437368676,444.509562186,40.2398293615,10437372058,1059.39742129,463.52674072400004,1091.76604565,474.16323370699996,1075.58173347,468.8449872155,1084.509562186,471.76017063849997,26.427428715967423,9.391720820593447,7.644034561309479,0.0005324697987494411,0.0005169866186958071,0.0005080367236767334,1,1,1,1,-1,-1,1,1,-1
10437386726,442.751171204,46.1091302908,10437388060,1057.32636221,461.59041589199995,1087.96476687,466.159862049,1072.6455645400001,463.87513897049996,1082.751171204,465.8908697092,25.785942205303456,10.304681288541579,5.22053030327423,0.00017718094437527455,0.0003607292473109427,0.0005536951722964222,1,1,1,1,-1,-1,1,1,-1
10437404704,440.944457242,51.3891508673,10437408062,1059.40118145,462.187540946,1085.34396088,460.06368099199995,1072.372571165,461.125610969,1080.944457242,460.6108491327,21.60089555838604,8.587328494076496,4.433398835540505,0.00010794096838053334,0.0001381385441948233,0.00033175006566777223,1,-1,1,-1,-1,1,-1,-1,-1
10437419759,438.736459804,57.1122227748,10437420064,1056.61459901,458.15330405699996,1083.98112817,459.741251046,1070.29786359,458.94727755149995,1078.7364598039999,454.8877772252,22.361582915310784,9.364264464556946,7.145820764510709,0.0004085211949207587,0.00025064544787078004,0.00011668513160141455,1,-1,1,-1,-1,-1,-1,-1,-1
10437437737,436.541162503,62.2116940853,10437440066,1055.10148041,443.702249351,1079.31307103,456.038957687,1067.2072757199999,449.870603519,1076.5411625030001,449.7883059147,22.286768557721988,9.334249588131888,6.837698769367609,0.0007264301271359447,0.0004793729239413723,0.0002978700853412216,1,1,1,-1,-1,-1,1,-1,-1
10437452754,433.926549378,67.7011352547,10437456068,1055.64389367,426.393418881,1075.41807782,453.128379444,1065.530985745,439.7608991625,1073.926549378,444.29886474529997,25.590242111723786,9.543511950347646,8.954607021408341,0.0010821976807612373,0.0006404033798377966,0.0003038588302539944,1,1,1,1,-1,-1,1,1,-1
10437470768,431.352747315,72.6167791161,10437472069,1055.6802341,418.32845704199997,1073.87294861,445.86956549900003,1064.7765913550002,432.0990112705,1071.352747315,439.3832208839,26.247490373605803,9.813538449621007,6.958741339722123,0.0005040337299496455,0.0004811535149024907,0.00046381114861172043,1,1,1,1,-1,-1,1,1,-1
10437485787,428.337607519,77.8830535984,10437488070,1051.21550342,406.69583079800003,1063.47355916,430.29459155300003,1057.3445312899998,418.4952111755,1068.337607519,434.1169464016,32.32775942936631,19.10199823188609,6.1862236483420165,0.0007787018662894965,0.0009687880220129852,0.0011704087119527291,1,1,1,1,1,1,1,1,1
10437505787,425.415444034,82.5712909001,10437508072,1044.84373114,404.60050254099997,1055.83105163,416.48973938800003,1050.337391385,410.54512096450003,1065.415444034,429.4287090999,32.24337470434157,24.164800279609917,16.10209660135345,0.0003353389548866072,0.0005298147945064038,0.0007888790714348134,1,1,1,1,1,1,1,1,1
10437517810,422.023277661,87.5881391265,10437520073,1042.39270417,403.471371019,1051.82817199,411.07573308199994,1047.11043808,407.2735520505,1062.023277661,424.4118608735,28.703023027757496,22.718151634346565,16.78667579105751,0.0002248650460730578,0.0003829062098056502,0.0005610441337764993,1,1,1,1,1,1,1,1,1
10437535832,418.786943204,92.0139154198,10437536074,1034.64036439,405.209961047,1046.45726099,404.43077354699994,1040.54881269,404.82036729699996,1058.786943204,419.9860845802,28.308851885745838,23.719788897872785,19.849150229614978,0.0004965253404372238,0.00043779860184099196,0.0005339748054669572,1,1,1,1,1,1,1,1,1
10437553842,415.071542656,96.7243024336,10437556075,1027.46545791,405.432500007,1041.73283876,400.652485772,1034.5991483349999,403.04249288949995,1055.071542656,415.2756975664,29.30843655326427,23.84890408176964,19.792911478836192,0.0003588998958318576,0.00031046532697244717,0.0003024564622804743,1,1,1,1,1,1,1,1,1
10437568870,411.526700982,100.898126145,10437572076,1021.82730675,401.17588291199996,1039.09084004,402.39848561800005,1030.4590733950001,401.787184265,1051.526700982,411.101873855,31.31420307062386,23.034938122395094,15.178919730096306,0.00044150532511590856,0.00027037070159794405,0.0001979131283557181,1,1,1,1,1,1,1,1,1
10437586877,407.504969749,105.302732227,10437588076,1019.95247433,395.631725982,1035.38167716,400.42274002199997,1027.667075745,398.027233002,1047.5049697489999,406.697267773,29.69151762612311,21.64974691409318,13.650784654977517,0.0003657861432690117,0.00029270081499810493,0.00026265962356908823,1,1,1,1,1,1,1,1,1
10437601897,403.693055381,109.190321589,10437604076,1018.11949739,391.915393371,1030.29125043,398.741401811,1024.20537391,395.328397591,1043.693055381,402.809678411,27.79734366539021,20.87436925568914,14.005686360859166,0.000258986399695356,0.0002743393496921131,0.00033505679598569416,1,1,1,1,1,1,1,1,1
