t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1058112998,351.913378941,-143.830940271,1058115633,976.385602887,659.491362638,966.966518985,643.312816454,971.676060936,651.4020895460001,991.913378941,655.830940271,15.953385881624325,20.716267974223317,27.911453662645766,0.0004631632022542142,0.00037004374267733285,0.00029628796712098036,-1,-1,-1,1,-1,1,-1,-1,-1
1058131047,356.894063387,-141.593280979,1058131634,982.299107975,656.70744054,974.812361207,642.948318504,978.5557345909999,649.827879522,996.894063387,653.593280979,14.923495342902587,18.720912134898303,24.513604330256598,0.0004084767110268252,0.0004410650346070711,0.000490863351293287,-1,-1,-1,1,-1,1,-1,-1,-1
1058146065,361.824864691,-139.190873897,1058147644,986.195148464,652.317726178,984.50192657,643.273620432,985.3485375170001,647.795673305,1001.824864691,651.190873897,15.670284790001194,16.822507072508717,19.046445536452417,0.0003666023428009508,0.0004428655469339734,0.0006055605501448616,-1,-1,-1,1,-1,1,-1,-1,-1
1058164063,366.703340875,-136.620235839,1058167656,988.870843845,649.13831292,993.160488431,642.507938729,991.0156661379999,645.8231258245,1006.703340875,648.620235839,17.84002113751037,15.93508591401772,14.858298296940706,0.00020764941279879606,0.0002998504647241913,0.0004343569245246165,-1,-1,-1,1,-1,1,-1,-1,-1
1058182111,371.505819085,-133.889863418,1058183667,992.832950363,649.018161925,995.231209972,638.261038808,994.0320801675,643.6396003665,1011.505819085,645.889863418,18.933100059365426,17.618037222060234,17.973921851145473,0.00024757528515160376,0.00023257634985466725,0.0002950991802359028,-1,-1,-1,1,-1,1,-1,-1,-1
1058197074,376.452059646,-130.856621852,1058199677,999.588786582,646.938327955,997.967710105,635.053036005,998.7782483435001,640.99568198,1016.452059646,642.856621852,17.35022487296039,17.771513811816135,20.064075608543813,0.00044152006641750516,0.0003393442425582965,0.00026337288751315764,-1,-1,-1,1,-1,1,-1,-1,-1
1058212093,381.334055529,-127.626514513,1058215687,1003.21297335,646.680247545,999.080428041,629.660170286,1001.1467006954999,638.1702089155001,1021.334055529,639.626514513,19.445533395224775,20.239815245375844,24.383436050436455,0.00022694342129229693,0.0002302842114331122,0.0003439390158966575,-1,-1,-1,1,-1,1,-1,-1,-1
1058230100,385.466401813,-124.694890429,1058231697,1003.28638568,644.200461973,1004.57161647,627.814941914,1003.929001075,636.0077019435,1025.466401813,636.694890429,23.415523053355894,21.548360925225975,22.703425736198874,0.0001549576511268326,0.0002201040619101513,0.000361831872851316,-1,-1,-1,1,-1,1,-1,-1,-1
1058245151,389.932193455,-121.306554873,1058247707,1004.17198836,640.990823083,1010.16266487,625.303387853,1007.167326615,633.1471054680001,1029.932193455,633.306554873,26.881892501453166,22.76542523994863,21.32803185535767,0.00020796849689418907,0.00026988459015967674,0.0003828389549173859,-1,-1,-1,1,-1,1,-1,-1,-1
1058263140,394.309205687,-117.744576098,1058263717,1008.86944707,637.799084791,1015.92860731,623.09975447,1012.39902719,630.4494196305,1034.309205687,629.744576098,26.68438548621349,21.921512862384997,19.544821594594172,0.00035472828940888077,0.0003676622202772948,0.0003855521066964675,-1,-1,-1,-1,-1,1,-1,-1,-1
1058281181,398.565805693,-114.029894808,1058283731,1015.06439527,634.185954221,1021.23576487,617.770035212,1018.1500800700001,625.9779947165,1038.5658056930001,626.029894808,24.876446631677236,20.41579159212592,19.197801839598267,0.00035833003752555625,0.0003639850009879946,0.0003758081666840508,-1,-1,-1,1,-1,1,-1,-1,-1
1058296161,402.711475243,-110.149916327,1058299742,1020.88083394,627.691959311,1024.69977243,616.810573864,1022.790303185,622.2512665875,1042.711475243,622.149916327,22.523124564250683,19.921429869357883,18.78643170378635,0.0005444985233605222,0.0003717122571687011,0.00022449742373003458,-1,-1,-1,-1,-1,1,-1,-1,-1
1058314222,406.720197619,-106.124832542,1058315753,1024.40976214,625.836877641,1028.7195121,614.963955132,1026.56463712,620.4004163865,1046.720197619,618.124832542,23.605744446460964,20.28361163260116,18.27609983434602,0.0002490044992066052,0.00026255185644389695,0.00027628555381090136,-1,-1,-1,-1,-1,1,-1,-1,-1
1058329194,410.591705116,-101.951929582,1058331762,1027.86412784,624.243606857,1031.59993767,611.807601651,1029.732032755,618.025604254,1050.591705116,613.951929582,24.949176138087186,21.253723352428285,19.112440268019512,0.00023762240150166156,0.00024728614099066184,0.000266918865206619,-1,-1,-1,-1,-1,1,-1,-1,-1
1058347259,414.333077921,-97.6181490204,1058347762,1031.26938886,627.135876145,1033.10795153,606.79608312,1032.188670195,616.9659796325,1054.333077921,609.6181490204,28.962122103092568,23.33163963889903,21.41191365245351,0.0002792360130270529,0.00016721374618866228,0.00032709316207139193,-1,-1,-1,-1,-1,1,-1,-1,-1
=======
1045051208.0,2.94344736009,-2.94319552395,1045051414,0.0,0.0,0.0,0.0,0.0,0.0,642.94344736009,514.94319552395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1045069282,5.8109515992,-5.8090145993,1045071413,0.0,0.0,0.0,0.0,0.0,0.0,645.8109515992,517.8090145993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1045082890,8.88875712803,-8.88182892884,1045083413,0.0,0.0,0.0,0.0,0.0,0.0,648.88875712803,520.88182892884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1045100896,11.7237053561,-11.707822916,1045103412,0.0,0.0,0.0,0.0,0.0,0.0,651.7237053561,523.707822916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1045115928,14.6588693298,-14.6278574237,1045119411,0.0,0.0,0.0,0.0,0.0,0.0,654.6588693298,526.6278574237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1045133937,17.6230553738,-17.5692457437,1045135411,0.0,0.0,0.0,0.0,0.0,0.0,657.6230553738,529.5692457437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1045151962,20.5833021454,-20.4977083852,1045155410,0.0,0.0,0.0,0.0,0.0,0.0,660.5833021454,532.4977083852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1045166973,23.5562495311,-23.4281982834,1045167410,0.0,0.0,0.0,0.0,0.0,0.0,663.5562495311,535.4281982834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1045184990,26.5375501043,-26.3548640014,1045187409,0.0,0.0,0.0,0.0,0.0,0.0,666.5375501043,538.3548640014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1045199982,29.5262244852,-29.2752124036,1045203408,0.0,0.0,0.0,0.0,0.0,0.0,669.5262244852,541.2752124036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1045218014,32.5400430141,-32.2049565055,1045219408,0.0,0.0,0.0,0.0,0.0,0.0,672.5400430141,544.2049565055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1045232993,35.5379092549,-35.1026870734,1045235407,0.0,0.0,0.0,0.0,0.0,0.0,675.5379092549,547.1026870734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1045249732,38.5592966019,-38.0051284539,1045251407,0.0,0.0,0.0,0.0,0.0,0.0,678.5592966019,550.0051284538999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1045267747,41.6113343152,-40.9172852834,1045271406,643.263164088,352.245516285,0.0,0.0,0.0,0.0,681.6113343152,552.9172852834,204.3030617311486,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
1045282723,44.6471608205,-43.7929905891,1045283405,0.0,0.0,0.0,0.0,0.0,0.0,684.6471608205,555.7929905891,0.0,0.0,0.0,0.061121126171790795,0.0,0.0,0,0,0,0,0,0,0,0,0
1045300742,47.7131919511,-46.6747790972,1045303405,0.0,0.0,0.0,0.0,0.0,0.0,687.7131919511,558.6747790972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1045318760,50.9345453329,-49.6768031725,1045319467,649.376329212,462.73365796,667.29925005,440.213105715,658.337789631,451.4733818375,690.9345453329,561.6768031725001,107.31650064968251,114.92320286273305,123.74189663633328,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045333813,54.0359150974,-52.5408057315,1045335591,653.824299355,481.20346495,672.367903854,478.878928645,663.0961016045001,480.0411967975,694.0359150974,564.5408057315,92.53154277945596,89.98586538437223,88.35983192167548,0.0011782341524362238,0.0017961660204451303,0.002418545616725831,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045351813,57.1501878407,-55.3896460799,1045355746,653.973329562,504.017158162,673.959561713,516.114038636,663.9664456375001,510.065598399,697.1501878407,567.3896460799,76.68320100076241,66.23599617376134,56.27604338380309,0.0011319364909910202,0.0014903008519408785,0.0018491249364216869,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045366845,60.2943926555,-58.2371820989,1045367839,655.075642805,510.76030667,671.148577472,528.42503851,663.1121101384999,519.59267259,700.2943926555,570.2371820989,74.71434968482951,62.82824584986496,50.96796929650555,0.0005650089263582471,0.0007909785444973196,0.0010442272625880516,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045384821,63.3036524616,-60.9344859238,1045387994,657.034764914,526.443543105,671.816979078,546.876519057,664.4258719960001,536.6600310809999,703.3036524616,572.9344859238,65.59129301266586,53.172529449648394,40.87087273348528,0.0007841790023203659,0.0008493102107098709,0.0009160795307732124,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045399828,66.6230515961,-63.8768638394,1045400088,663.85321449,534.526082897,676.449661042,555.837381821,670.1514377660001,545.181732359,706.6230515961,575.8768638394,59.49072239121565,47.669379185919595,36.22173846043326,0.0008743539233921176,0.0008488939205735629,0.0008340959874685804,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045417889,69.6795650705,-66.5547024391,1045420243,697.514010725,546.806107814,709.917664208,571.231045034,703.7158374665,559.018576424,709.6795650705,578.5547024391,33.9996172508197,20.42611726717969,7.327526798760564,0.0017777637172166987,0.0018012723427641545,0.0018277578548158075,-1,-1,-1,-1,1,-1,-1,-1,-1
1045432860,73.0505442206,-69.4719484173,1045436367,705.19878856,554.003431161,716.798274707,575.139885695,710.9985316335001,564.571658428,713.0505442206,581.4719484173,28.568680529793788,17.024410632384683,7.358022976169203,0.0006529941754697771,0.0005679914585397789,0.0004907836761121504,-1,-1,-1,-1,1,-1,-1,-1,-1
1045450927,76.1513743158,-72.121069995,1045452491,707.45384838,556.70440559,719.729930208,576.317689766,713.591889294,566.511047678,716.1513743158,584.121069995,28.763178623029635,17.79505126663189,8.58480082890384,0.00021822138813525397,0.00020083867585357946,0.00019594411163195268,-1,-1,-1,-1,1,-1,-1,-1,-1
1045468899,79.571988139,-75.0042489279,1045472646,708.470345019,558.322304548,721.953748631,579.510990277,715.212046825,568.9166474125,719.571988139,587.0042489279,30.755494035627514,18.605655506899655,7.862678185614584,9.480143979238854e-05,0.00014390046458371932,0.0001930707628548555,-1,-1,-1,-1,1,-1,-1,-1,-1
1045483912,82.8782729188,-77.7511388178,1045484852,708.065794695,558.78989759,723.952431392,581.305944505,716.0091130435001,570.0479210475,722.8782729188,589.7511388178,34.322120702202675,20.866292145378733,8.513232253762212,5.0656033333959126e-05,0.00011337616156483762,0.0002200861709171312,-1,-1,-1,-1,1,-1,-1,-1,-1
1045498968,86.2007368575,-80.4710951032,1045501428,710.973772947,559.946734103,725.412828643,580.365090028,718.1933007949999,570.1559120655,726.2007368575,592.4710951032,35.91231666716868,23.708361948921727,12.131618121060512,0.00018880513280943262,0.0001319290406611784,0.00010480391958896131,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045516947,89.4049276817,-83.0551648531,1045518004,709.329872368,561.216198325,725.332021069,580.214984639,717.3309467185,570.715591482,729.4049276817,595.0551648531,39.34569228693253,27.16975981098977,15.388941388631656,0.00012530192448003777,6.20206491278578e-05,1.0284406024411226e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045535004,92.9399793258,-85.86078831,1045538631,709.951015447,563.795946484,726.416586447,580.515654009,718.183800947,572.1558002465001,732.9399793258,597.86078831,41.09630042778993,29.63935241687365,18.531280003575098,0.0001286407650926186,8.114542160147064e-05,5.456298180322871e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045550016,96.2004369314,-88.4057145622,1045550969,710.10830084,565.067093287,726.909035759,583.950500491,718.5086682995,574.508796889,736.2004369314,600.4057145622,43.927414213042006,31.363179403516824,18.897201006379166,0.00010381266789015131,0.00019252044425342385,0.00028124232623983583,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045567991,99.7980097,-91.1654609338,1045571533,713.533712894,568.323190015,729.897748589,588.306561671,721.7157307414999,578.314875843,739.7980097,603.1654609338,43.632523758003245,30.733050478078244,17.855028909750327,0.00022982186738618432,0.00024202957560094077,0.00025689415354244365,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045583048,103.117827644,-93.666595666,1045583871,715.294207656,570.71649001,731.22101604,590.079333428,723.257611848,580.397911719,743.117827644,605.666595666,44.6728520983628,32.13929930594419,19.60859174997661,0.00024080603870707163,0.0002100509587931317,0.0001792983983011243,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045601026,106.783729211,-96.3770811431,1045604434,720.19743322,579.759965471,735.573362585,594.07359618,727.8853979025,586.9167808254999,746.783729211,608.3770811431,39.06111165739419,28.595304089437782,18.17311206092568,0.0005002762171782373,0.0003887809049115068,0.00028728166939275874,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045619084,110.170269234,-98.8325961574,1045620885,723.735998907,581.456546648,738.687681132,596.419827559,731.2118400195,588.9381871035,750.170269234,610.8325961574,39.51864031693939,28.961822907073792,18.427634904979392,0.00023854247930413017,0.0002366097591653723,0.00023701919032515428,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045634129,113.913744556,-101.492298885,1045637336,726.634159673,580.852558234,741.992931107,596.865982101,734.31354539,588.8592701675,753.913744556,613.492298885,42.53855217509567,31.479420438503123,20.458255133020955,0.0001799543283954016,0.00018860307294454157,0.0002027369655539694,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045652076,117.359074899,-103.889077843,1045653787,727.830242193,581.587995648,745.177106737,597.161260916,736.5036744649999,589.374628282,757.359074899,615.889077843,45.260536902770795,33.733718484408215,22.341250527918383,8.535010505201224e-05,0.00013676655047624656,0.00019438559343299647,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045667087,121.177847703,-106.487998654,1045670238,731.416639178,579.31133252,745.716276808,594.421978685,738.5664579930001,586.8666556025,761.177847703,618.487998654,49.19899086610854,38.87395376081693,28.604780923639616,0.00025822091488403125,0.00019739268215946337,0.00016970641085242255,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045685148,124.70732458,-108.835801329,1045686689,731.371309382,576.942966744,747.777780331,597.501788666,739.5745448565,587.2223777050001,764.70732458,620.835801329,55.11688341322881,41.97045227724436,28.828555555835422,0.000143991218496689,6.498131675640688e-05,0.0002252799002803781,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045700122,128.594084351,-111.360655949,1045702841,732.839493496,574.794353077,748.79194913,597.410006334,740.815721313,586.1021797055,768.594084351,623.360655949,60.30817972599809,46.473987402184214,32.642928403427064,0.00016111484012659453,0.00010351249237707747,6.304565891774257e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045718178,132.201899616,-113.64718677,1045718893,735.167707074,575.501001719,754.778657577,599.726763568,744.9731823254999,587.6138826435,772.201899616,625.64718677,62.33916339194058,46.775370314566366,31.231998048801707,0.00015157555351321875,0.00027558986490692225,0.0003999096088361395,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045733161,136.178857798,-116.103689006,1045734945,739.729354023,579.314035437,757.32322797,602.043249363,748.5262909964999,590.6786424,776.178857798,628.103689006,60.901532171422204,46.53276871380743,32.16646220206698,0.00037038410834116197,0.00029231641933896924,0.0002143700106195918,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045751173,139.852646862,-118.313114695,1045755012,0.0,0.0,0.0,0.0,0.0,0.0,779.852646862,630.313114695,0.0,0.0,0.0,0.0468219785428069,0.04751662205974759,0.04821189569746386,0,0,0,0,0,0,0,0,0
1045766185,143.904392445,-120.683046366,1045767052,761.637355108,669.694649509,773.406264038,661.652179564,767.521809573,665.6734145365,783.904392445,632.683046366,43.193514779215135,36.834133810680086,30.812682101584826,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
1045784202,147.668423206,-122.82177247,1045787119,781.486063568,676.307585509,793.112645106,673.170201905,787.2993543370001,674.738893707,787.6684232059999,634.82177247,41.943941805705705,39.918827383571994,38.73295227874596,0.001042573997918206,0.0010841802381387677,0.0011374675975993518,-1,1,-1,1,1,1,-1,-1,1
1045799284,151.808280522,-125.10394134,1045803173,786.219671236,674.622069916,802.987854117,673.099859458,794.6037626765001,673.860964687,791.808280522,637.10394134,37.93207779171649,36.86317248702327,37.69202816145327,0.0003129898613373612,0.0004582645469811275,0.0006151401231590522,-1,1,1,1,1,1,-1,1,1
1045817272,155.640265535,-127.150857905,1045819227,789.608282461,691.02249529,806.925619079,673.243147214,798.26695077,682.132821252,795.640265535,639.150857905,52.22117946586387,43.06214867475404,35.91160529608267,0.0010431568242527931,0.0005635161133276425,0.00024544481647339154,-1,1,1,1,1,1,-1,1,1
1045832261,159.880426287,-129.342310967,1045835281,791.435331579,696.119085071,811.466106422,676.080324415,801.4507190004999,686.0997047430001,799.880426287,641.342310967,55.42395335834268,44.78493180553032,36.6190874067604,0.0003372479849666221,0.0003168373082306959,0.00033350109018220203,-1,1,1,1,1,1,-1,1,1
1045850266,163.816911323,-131.307652374,1045851335,794.266570201,699.104656231,809.105031703,677.657422768,801.685800952,688.3810394995,803.816911323,643.307652374,56.60843271955727,45.12373941040988,34.75443774935649,0.0002562945751165221,0.00014285628979480403,0.00017686251487380528,-1,1,-1,1,1,1,-1,-1,1
