t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5622024190,357.363188655,-141.372885034,5622026570,994.060115147,648.07568047,981.259723633,667.354220156,987.6599193899999,657.7149503129999,997.3631886549999,653.372885034,6.242649340793875,10.630473428600949,21.326024418734164,0.0006620472758031244,0.0005703897483023179,0.0005201363156877275,-1,1,-1,-1,-1,-1,-1,-1,-1
5622039194,362.509576823,-138.841956502,5622042567,1000.04178379,649.41341144,985.32075802,669.0280416219999,992.681270905,659.220726531,1002.5095768230001,650.841956502,2.8514458521754573,12.915083600839099,25.023772374169585,0.0003831610738148056,0.00032770295151756583,0.0002745800469388677,-1,1,-1,-1,-1,-1,-1,-1,-1
5622057260,367.151217859,-136.374173758,5622058565,1003.24113448,650.0106497830001,990.0298499219999,668.486897879,996.635492201,659.2487738310001,1007.1512178590001,648.374173758,4.2387269092420565,15.127372966315573,26.413309364818232,0.000203439056322584,0.00024717594477609723,0.0002962921992704658,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622072227,372.167576924,-133.497379884,5622074563,1003.8032341,647.051489946,995.08478473,664.617894789,999.444009415,655.8346923675,1012.1675769240001,645.497379884,8.507496045383146,16.393571896862724,25.640122452432195,0.00018827808861244182,0.0002763362989306245,0.0003979031127705125,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622090288,376.677930379,-130.712492309,5622090561,1007.41914176,645.417292344,999.019034402,661.162277607,1003.219088081,653.2897849755,1016.677930379,642.712492309,9.645781975592243,17.117814000485822,25.53881721358299,0.00024803388671679454,0.00028458409540326894,0.00032731427688510706,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622108258,381.533475041,-127.489315976,5622110558,1011.94682101,643.160665064,1002.98980045,656.1051649259999,1007.46831073,649.632914995,1021.533475041,639.489315976,10.265609559887166,17.341321984026653,24.89888157460321,0.0002529818445727103,0.0002803480955627458,0.00032153451167364746,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622123275,385.881858074,-124.389585787,5622126556,1014.79855185,640.179467632,1003.88971575,650.186781976,1009.3441338,645.183124804,1025.881858074,636.389585787,11.713363362161198,18.73026034539707,25.961836350243622,0.00025787717133598517,0.0003018509039514414,0.00037419739759667975,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622141331,390.54295562,-120.824330158,5622142553,1019.594164,637.035770983,1007.87257177,645.08150403,1013.733367885,641.0586375065,1030.54295562,632.824330158,11.730825706686463,18.718067670842018,25.771779434776658,0.00035845293806450345,0.00037650935276622375,0.00040477005447502474,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622156312,394.702467265,-117.412108439,5622158551,1023.83074344,631.676018984,1013.8619279999999,639.899344321,1018.8463357200001,635.7876816524999,1034.702467265,629.412108439,11.10493898600236,17.089904662491232,23.330456345744977,0.0004270502839117241,0.00045901941841184366,0.0004950649106433327,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622174368,399.143148754,-113.505662894,5622174549,1028.85452134,630.483891288,1018.24167037,639.39995345,1023.5480958549999,634.9419223689999,1039.143148754,625.505662894,11.429724931377025,18.227689590349605,25.098269037751898,0.0003227456607968626,0.00029861374813288527,0.00027554203161842683,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622192351,403.290122778,-109.586204631,5622194546,1032.18889313,627.328676855,1023.80510817,637.3252279669999,1027.99700065,632.326952411,1043.290122778,621.586204631,12.498531391369458,18.688050922862438,25.04760766710317,0.0002295633725080319,0.00025806400756732823,0.00029692972763918824,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622207353,407.258238091,-105.562458017,5622210544,1036.29150976,628.877719576,1029.2571406,640.110216313,1032.77432518,634.4939679445,1047.258238091,617.562458017,15.757673509580677,22.281377013965372,28.852052181003113,0.0002741165155933091,0.0003279056825022786,0.0003826827058880238,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622225411,410.950287304,-101.549997971,5622226543,1037.96610203,626.834919119,1036.29503234,637.3212786,1037.130567185,632.0780988595,1050.950287304,613.549997971,18.57628049793977,23.11439349630283,27.925799555295068,0.00016510135643154437,0.00031135019591635134,0.00047317601336741396,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622240393,414.841585725,-97.004075486,5622242542,1041.18746014,622.240050032,1039.58232574,631.619952265,1040.38489294,626.9300011485,1054.841585725,609.004075486,19.01647095739138,23.028998613429565,27.28228175524792,0.00035074645075067846,0.0003806767375020717,0.00041134703600131885,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622258455,418.410307693,-92.5085226685,5622258541,1046.98066243,618.321845774,1043.77215054,624.717380165,1045.376406485,621.5196129695,1058.410307693,604.5085226685001,17.928878549841336,21.430347032390337,24.953427943867133,0.0004371410676879447,0.00046010478507154176,0.0005046977910375049,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622273468,421.823061464,-87.8715624927,5622274540,1051.49041937,615.5633858819999,1047.86975959,621.688151793,1049.6800894799999,618.6257688374999,1061.8230614640001,599.8715624927,18.788209438998816,22.342158002922336,25.897069368655135,0.0003304264664867654,0.00032415384741725576,0.0003185040140835115,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622291442,424.931855841,-83.3126721153,5622294539,1054.01999485,610.778257466,1054.0300966,619.070945044,1054.025045725,614.924601255,1064.931855841,595.3126721153,18.927573550951895,22.44072796250372,26.140082002613013,0.0002706433811631588,0.00028539684746718745,0.0003346789638299992,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622306492,428.01325353,-78.4221842317,5622306539,1054.04951313,606.328024651,1055.27052781,619.89338624,1054.6600204699998,613.1107054455,1068.01325353,590.4221842317,21.165580677194455,26.326371341750278,32.10808008257694,0.0003708608925766639,0.0001601520747452342,0.0001240261819250937,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622324475,430.922521304,-73.3982769609,5622326539,1061.54086679,598.211477078,1061.86518417,615.422692762,1061.7030254800002,606.8170849200001,1070.922521304,585.3982769609,15.880602591240187,23.318757206111044,31.36081791274384,0.0005522651631326416,0.000472264700379681,0.00039836099420224733,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622339497,433.757283199,-68.038069871,5622342538,1067.18614853,597.34396289,1065.58981138,608.936888091,1066.387979955,603.1404254905,1073.757283199,580.0380698710001,18.511448998476663,24.249236389459146,30.030805690603167,0.0003569940962398408,0.00037223489274712144,0.0004674795410512519,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622357553,436.171491048,-63.0229122629,5622358538,1067.26408585,598.992477406,1068.11198631,601.874916896,1067.68803608,600.4336971509999,1076.171491048,575.0229122629,25.571114964167553,26.789494150195686,28.035437742932842,0.00010314723880119912,0.00018767204848155026,0.0004686783425917794,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622372520,438.605282257,-57.4318272101,5622374538,1062.47028016,594.5451506969999,1068.89503781,600.3451377719999,1065.682658985,597.4451442344999,1078.605282257,569.4318272101,29.849913052266643,30.850285621685458,32.40249399532338,0.0004086911647739704,0.00022493910484867573,0.0001074090061815151,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622392507,440.633783729,-52.2375297486,5622394538,1066.19118228,556.62038877,1074.09625036,582.057443415,1070.14371632,569.3389160925,1080.633783729,564.2375297486,16.328183404853217,11.664718465316355,18.98127144394539,0.0019053429348848511,0.0014229029244086794,0.0009506476435637525,-1,1,-1,-1,-1,-1,-1,-1,-1
5622405592,442.562724799,-46.6907680679,5622406538,1072.201852,550.5010981830001,1077.37292997,573.168701846,1074.787390985,561.8349000145,1082.562724799,558.6907680679,13.206755013276267,8.386976905701125,15.380004448964385,0.0007147934228146567,0.0007353852528382468,0.0007894546110864642,-1,1,-1,-1,-1,-1,-1,-1,-1
5622423563,444.266185418,-41.1063369707,5622426540,1082.1704185,539.533884374,1077.57074862,564.7318972769999,1079.87058356,552.1328908255,1084.266185418,553.1063369707,13.733306537911858,4.502100964178777,13.415756644760334,0.0007409591300580843,0.000547594373352024,0.00042191397799005347,-1,1,-1,1,-1,-1,-1,-1,-1
5622441636,445.822080931,-35.174201238,5622442542,1084.31938011,536.688799348,1076.51905902,561.398459864,1080.419219565,549.043629606,1085.822080931,547.174201238,10.592533339680859,5.717138564290583,16.996345199362164,0.00022281374706894057,0.0001960755163394087,0.00021843550705235435,-1,1,-1,-1,-1,-1,-1,-1,-1
5622456606,447.032165706,-29.7018272497,5622458544,1079.52175612,531.274125928,1077.87863301,559.29250814,1078.700194565,545.283317034,1087.032165706,541.7018272497,12.850805694743993,9.069113086156811,19.82975579781819,0.0004520906413043149,0.00025838081029965686,0.00015664828642818554,-1,1,-1,-1,-1,-1,-1,-1,-1
5622474608,448.081550007,-23.9192017104,5622478546,1085.46232678,523.754427242,1079.94847504,550.734438996,1082.70540091,537.244433119,1088.081550007,535.9192017104,12.443555286970527,5.537076611309827,16.900833241218496,0.000479108243510233,0.0004490245032791064,0.00044019680504682425,-1,1,-1,-1,-1,-1,-1,-1,-1
5622489671,448.904839327,-18.0952441392,5622490548,1084.54242555,521.642946446,1081.15207206,547.03614597,1082.847248805,534.339546208,1088.904839327,530.0952441392,9.511676521845827,7.39651965342114,18.630608018448356,0.0001918984409672185,0.00024232195639657748,0.0003240474968104891,-1,1,-1,-1,-1,-1,-1,-1,-1
5622507692,449.500062164,-12.2372360106,5622510552,1082.51970205,519.847934209,1079.28429435,538.296705465,1080.9019982,529.0723198369999,1089.5000621640002,524.2372360106,8.245689639239025,9.864316475932451,17.379027399965953,0.00013519018801396267,0.0002806914064969749,0.0004467507048966379,-1,1,-1,-1,-1,-1,-1,-1,-1
5622525703,449.86500508,-6.36251542429,5622526562,1083.49331491,516.291772352,1079.82246695,533.144444513,1081.6578909300001,524.7181084325,1089.86500508,518.36251542429,6.699732270315836,10.380283481540149,17.870590356117358,0.00023029560072281984,0.0002760359781744303,0.00032356600592156924,-1,1,-1,-1,-1,-1,-1,-1,-1
5622540676,449.99985426,-0.209097805906,5622542572,1090.09847849,512.159503068,1081.3194347,532.5663537830001,1085.708956595,522.3629284255001,1089.9998542600001,512.209097805906,0.1103919234863618,11.02325174451299,22.13069259319649,0.00048665000673420384,0.0002926881345469141,0.00010023186936980211,1,1,-1,-1,-1,-1,1,-1,-1
5622555715,449.902428095,5.40950613919,5622558583,1091.1372746,511.07921752699997,1082.18073477,535.179232604,1086.6590046850001,523.1292250655,1089.902428095,506.59049386081,4.655479142078129,16.853765907877154,29.613181705647982,9.36046578203758e-05,7.623349070030209e-05,0.0001718304138524886,-1,-1,1,-1,1,-1,-1,-1,-1
5622573724,449.574683679,11.2883751375,5622574593,1085.60262003,507.82156541300003,1079.54406112,531.514904054,1082.573340575,519.6682347335,1089.574683679,500.7116248625,8.144233804560805,20.208212762667078,32.39529900881633,0.00040113701157091093,0.00033444975792391185,0.00028197061385247497,1,-1,1,-1,1,-1,-1,-1,-1
5622591731,449.014856646,17.1652127358,5622594605,1086.25030344,504.04493845900004,1078.68144953,519.422882335,1082.465876485,511.73391039700005,1089.014856646,494.8347872642,9.616113531977579,18.12372764656071,26.671215229826,0.00019147324818137457,0.0003965146942228612,0.0006057740777167978,1,-1,1,-1,1,-1,-1,-1,-1
5622606738,448.18776384,23.2514686861,5622610615,1087.17120494,500.044798577,1073.15377942,514.7637043330001,1080.16249218,507.404251455,1088.1877638400001,488.7485313139,11.341915450070765,20.308640505948304,30.046795415726383,0.000256388201327362,0.00030632326652427666,0.0004515503192495433,1,-1,1,-1,1,-1,-1,-1,-1
5622624759,447.213795067,28.7867461871,5622626618,1093.70278595,490.66834968,1070.38840001,513.488519465,1082.04559298,502.0784345725,1087.2137950669999,483.2132538129,9.883595351252962,19.560300557620547,34.63647830148644,0.0007140618597444831,0.00035299185020584896,0.00019029113359372423,-1,-1,1,-1,1,-1,-1,-1,-1
5622639773,445.915211602,34.7850116725,5622642621,1092.00382762,484.22046377699996,1067.4413447999998,507.945727939,1079.72258621,496.083095858,1085.915211602,477.2149883275,9.281590989059646,19.858350662332303,35.85613074061198,0.0004166693813502096,0.0004017780231288679,0.00039227351442030584,-1,-1,1,-1,1,-1,-1,-1,-1
5622657788,444.520341871,40.2009864521,5622658624,1094.8874714,477.11082092099997,1068.51403162,504.696774136,1081.70075151,490.9037975285,1084.520341871,471.7990135479,11.648719768282872,19.311728580042587,36.58503272600987,0.00047942167222186373,0.0003464481919820553,0.0002138008819007257,-1,-1,1,-1,1,-1,-1,-1,-1
5622672811,442.763656082,46.0703113668,5622674627,1088.36179006,476.92557835900004,1067.59553711,497.777049374,1077.978663585,487.35131386650005,1082.763656082,465.9296886332,12.338909793721413,21.94953714391952,35.27500842386004,0.00040794288715381656,0.00032152076200328035,0.00043619428257613707,-1,-1,1,-1,1,-1,-1,-1,-1
5622690827,440.95239058,51.3672805733,5622694630,1088.21082694,474.700118893,1067.38240686,487.57433324699997,1077.7966169000001,481.13722607,1080.95239058,460.6327194267,15.829612317951112,20.74593213631319,30.166123605847034,0.00011151196568391263,0.0003107910726593879,0.0005101705735522463,-1,-1,1,-1,1,-1,-1,-1,-1
5622705836,438.758727392,57.0577641267,5622706633,1087.11276594,472.337759505,1067.84823018,482.39154672,1077.48049806,477.36465311250004,1078.7587273919999,454.9422358733,19.29751803943982,22.458821542413148,29.538172173846863,0.00021703634920079847,0.0003154040002756367,0.00043353147306305907,-1,-1,1,-1,1,-1,-1,-1,-1
5622723857,436.555771619,62.179376496,5622726629,1079.78995679,469.30424154900004,1065.993165,479.560071216,1072.891560895,474.4321563825,1076.555771619,449.82062350399997,19.75022343781881,24.88280512441001,31.559521682093436,0.0003963928067076128,0.0002723497204341457,0.00016928603852156652,-1,-1,1,-1,1,-1,-1,-1,-1
5622738868,433.941960518,67.6703558082,5622742625,1072.36686196,469.296221795,1063.06309097,469.094078542,1067.714976465,469.1951501685,1073.941960518,444.3296441918,25.016213396196104,25.633351670696886,27.048604609623872,0.0004640597125646748,0.00046034286749316447,0.0006794454879401835,1,-1,1,-1,1,-1,-1,-1,-1
5622756888,431.36623835,72.5920990334,5622758620,1071.00023241,467.781554414,1057.42316099,463.42158996800003,1064.2116967000002,465.60157219100006,1071.36623835,439.4079009666,28.376013996001475,27.15319278526094,27.768087181563395,0.00012754435511128204,0.0003137632025771307,0.000500101344282687,1,-1,1,-1,1,-1,-1,-1,-1
5622771903,428.351067715,77.8605730924,5622774616,1068.03197102,464.220181318,1057.48512802,459.055792198,1062.75854952,461.637986758,1068.351067715,434.1394269076,30.082446851936087,28.06148701703878,27.18260297947982,0.0002898322859373186,0.00026391405129981305,0.00027295808452319564,1,-1,1,-1,1,-1,-1,-1,-1
5622789917,425.435200091,82.540806576,5622790611,1064.6528723,462.287567776,1055.54680363,453.326133032,1060.099837965,457.806850404,1065.435200091,429.459193424,32.83769479375226,28.84537649730541,25.834302599873592,0.00024337132860338437,0.00029154726474027193,0.00037815843153963835,1,-1,1,-1,1,-1,-1,-1,-1
5622807950,422.057590923,87.5394316961,5622810606,1057.16847228,459.230981386,1048.7385504000001,442.449877971,1052.95351134,450.84042967849996,1062.0575909230001,424.4605683039,35.112463698880504,27.906654245837334,22.38329963951113,0.0004043255364177741,0.0004991262894755531,0.0006417312320884608,1,-1,1,-1,1,-1,-1,-1,-1
5622822948,418.809571961,91.9840693627,5622826603,1049.95045584,453.867543413,1042.3037808,439.524608952,1046.12711832,446.6960761825,1058.809571961,420.0159306373,34.99165080360315,29.541069660206507,25.554445238294576,0.000562140724099434,0.0004992151262843162,0.0004418630665224511,1,-1,1,-1,1,-1,-1,-1,-1
5622840970,415.096350007,96.6940429503,5622842601,1050.54859455,431.27063069900004,1041.41054348,406.610474553,1045.979569015,418.940552626,1055.096350007,415.3059570497,16.599785674078092,9.814580004225988,16.214583440375314,0.0014129783518488886,0.0017349616040933339,0.002058148061575317,1,-1,1,-1,1,1,-1,-1,1
5622855983,411.554024158,100.867047425,5622858598,1052.33095793,424.60646465,1041.0217874,399.40753073699995,1046.6763726650001,412.0069976935,1051.554024158,411.132952575,13.495893957839398,4.955344484123876,15.761139819366294,0.00043123088200573814,0.0004356117032861769,0.00045092374359459046,-1,-1,1,-1,1,1,-1,-1,1
5622873997,407.538043166,105.267828566,5622874596,1054.9434459,418.44230750099996,1045.14326665,392.21880186199996,1050.043356275,405.33055468149996,1047.538043166,406.732171434,13.855225597599821,2.870735671394247,14.709617632523365,0.0004184846842983599,0.00046739575379862146,0.0005179647044303984,-1,-1,-1,1,1,1,-1,-1,1
5622892029,403.72291768,109.160871248,5622894593,1050.19048842,410.919974855,1038.34018719,390.01709697300004,1044.265337805,400.46853591400003,1043.7229176800001,402.839128752,10.35034033340322,2.4318573139848625,13.906052152557967,0.0004449714918317562,0.0003776302265520537,0.00035757774269244897,-1,-1,-1,1,1,1,-1,-1,1
5622907033,399.436505402,113.237349702,5622910591,1048.9402737,400.217780331,1030.74906227,385.469691639,1039.844667985,392.84373598499997,1039.436505402,398.762650298,9.614521063215248,5.932970869538938,15.880000569320394,0.0006735198903192721,0.000550920108313464,0.0005531290695897574,-1,-1,-1,1,1,1,-1,-1,1
5622925077,395.388661016,116.826888002,5622926592,1046.4348337,395.10516195300005,1028.95938796,381.94270691800006,1037.69711083,388.52393443550005,1035.388661016,395.17311199799997,11.046381677878314,7.038501459927997,14.709832446683265,0.0003558223564882421,0.0003014922414778483,0.0002471762420154184,-1,1,-1,1,1,1,-1,-1,1
5622940070,390.847106938,120.58243961,5622942594,1044.72745526,395.738024068,1027.6657407,371.540703904,1036.19659798,383.63936398600003,1030.847106938,391.41756039,14.537210046393472,9.440200935765924,20.129841402885592,0.00011379166193566505,0.00031932571091683264,0.0006550516627068098,-1,-1,-1,1,1,1,-1,-1,1
