t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3756351771,-362.028451151,-139.0875275,3756353203,286.947209353,656.122699521,283.722013755,604.395187167,285.334611554,630.258943344,277.971548849,651.0875275,10.291522664996032,22.091731718933506,47.04511124875603,7.220557618875305e-05,0.0001291060950643218,0.0001967713019431789,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3756366796,-367.300935078,-136.29153362,3756369200,288.344236333,660.823470485,278.761787358,604.585276744,283.5530118455,632.7043736145,272.699064922,648.29153362,20.04546906579933,18.993886407347333,44.124749216815665,0.0003065556696830426,0.00018913516712958166,0.0003102998961983504,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3756384796,-371.703712418,-133.772916398,3756385197,292.503127072,659.797799362,275.792370462,593.650953953,284.147748767,626.7243766575,268.296287582,645.772916398,27.976211685082017,24.781357669525903,52.65823988381895,0.0002677689653005241,0.00037566411089925354,0.0007082797339287602,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
3756399804,-376.43904724,-130.864909839,3756401194,293.562807283,658.096472502,270.941163894,585.322145344,282.2519855885,621.709308923,263.56095276,642.864909839,33.64686873954467,28.229668051770037,58.01411261158317,0.00012529562224518814,0.0003351515792298194,0.000602527575008741,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
3756417821,-381.083115533,-127.798557656,3756421190,293.290368977,655.915637374,264.079144533,579.473635235,278.68475675499997,617.6946363044999,258.916884467,639.798557656,37.964413547368004,29.653871819848032,60.54539779445409,0.0001099112957306453,0.0002685807994507957,0.00045090161597510526,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3756435824,-385.645274566,-124.563685698,3756437187,288.52743962,655.609285986,259.626158719,583.866867756,274.07679916949996,619.738076871,254.354725434,636.563685698,39.121723954451625,25.924145209200596,52.95982090311949,0.00029835415649746546,0.00031510448096762605,0.00039103354816179286,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3756450859,-390.126649743,-121.153529124,3756453184,278.240428668,659.435025086,258.421397232,586.5658514309999,268.33091294999997,623.0004382585,249.87335025699997,633.153529124,38.670507723282434,21.065774960563974,47.36539686219953,0.000686089629409756,0.00041304219435200576,0.0001847637852841323,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3756468845,-394.479223483,-117.601101008,3756469181,271.844229625,651.952379381,253.470529158,589.407851681,262.6573793915,620.680115531,245.52077651699994,629.601101008,34.532648731836616,19.319605067370535,40.97189107809734,0.0006153558966816423,0.0003831763545983462,0.0003568541153454209,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3756483864,-398.76691816,-113.847855629,3756485180,265.205216898,643.655688668,249.79740466200002,588.56899171,257.50131078000004,616.112340189,241.23308184,625.847855629,29.862722193127208,18.95878513319708,38.24998458157538,0.0006641656009539928,0.0004305499157121922,0.00023549568916594917,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3756501868,-402.89522406,-109.971520706,3756505179,265.742851725,633.7739489119999,245.48906739900002,583.410423446,255.615959562,608.592186179,237.10477594000002,621.971520706,30.974775160203887,22.84010751885318,39.462064887238725,0.0004948424656652875,0.0003876637612890903,0.000336069613713327,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3756516884,-406.87716062,-105.961333905,3756517179,262.663199009,631.93624117,246.86554141599999,580.728044615,254.7643702125,606.3321428925001,233.12283938000002,617.961333905,32.67921174196229,24.568148900136034,39.68853349020469,0.00029885697290040923,0.00020126337217539359,0.0002512446366546487,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3756534902,-410.75032699,-101.774468644,3756537180,258.362793349,624.249775373,242.91051802200002,577.669148459,250.63665568550002,600.959461916,229.24967300999998,613.774468644,30.940359192157604,24.932457267602462,38.60327488832072,0.00044036203386037227,0.00033874451310352785,0.0002499827795178367,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3756552909,-414.486983514,-97.4329554958,3756553183,255.13378853,627.323469815,239.37423053,571.936018987,247.25400953000002,599.6297444009999,225.51301648599997,609.4329554958,34.60434422277227,23.848977468823897,39.97691211585209,0.0002785749097202092,0.000227121002644176,0.00042092296404284827,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3756567917,-418.400051506,-92.5219348507,3756569186,254.982726035,624.128104226,239.376552315,561.557364818,247.179639175,592.842734522,221.599948494,604.5219348507,38.71448971541339,28.119820334659753,46.496902278577345,0.0001998959178474385,0.00042413405815374403,0.0006485442997375879,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
3756582948,-421.519814596,-88.2983137851,3756585190,252.591467175,623.0916687999999,238.47204396200001,559.726578023,245.5317555685,591.4091234114999,218.480185404,600.2983137851,41.02580379341538,28.47464053966217,45.22985906845992,0.00016284725447519532,0.0001364788317827133,0.00012759542190869842,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3756600936,-424.764911649,-83.5664905185,3756601193,245.473381941,611.714597765,231.187202478,562.6155420619999,238.3302922095,587.1650699135,215.235088351,595.5664905185,34.27996159390351,24.575848092136948,36.60921945772347,0.0008386125129342775,0.0005223402476073891,0.0004897065627497315,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3756618965,-427.863375081,-78.6696456994,3756621197,238.7299899,603.591549964,221.985074253,565.818754406,230.3575320765,584.7051521850001,212.13662491900004,590.6696456994,29.566580303379087,19.172288348696203,26.731231777842684,0.000527761007157921,0.0004170978940287854,0.00048708769407199913,1,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
3756633972,-430.772805702,-73.6677478531,3756637200,236.568883641,599.23508755,219.54394279299999,564.68059767,228.056413217,581.95784261,209.22719429800003,585.6677478531,30.522789560919836,19.191218877716118,23.385802793940535,0.0003038829383187783,0.0002239388447917059,0.00016830733466943032,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3756651971,-433.502410232,-68.5415613033,3756653203,236.006880213,593.5386948280001,215.35153604599998,561.9727422990001,225.67920812949998,577.7557185635001,206.497589768,580.5415613033,32.24474689660704,19.382863636138207,20.57166507378924,0.00035768600151714445,0.0003016893329879514,0.00031187072195113246,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3756667004,-436.043176723,-63.3015945582,3756669206,234.337052182,587.700555913,213.11220018,559.181895331,223.72462618100002,573.441225622,203.95682327699996,575.3015945582,32.81299363054253,19.855150571833274,18.53822077253857,0.0003794443329353918,0.00029598108236571186,0.00022359502292707123,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3756684990,-438.397744726,-57.9333172297,3756685207,231.659453428,583.418134575,211.696092582,550.831587506,221.677773005,567.1248610405,201.60225527400002,569.9333172297,32.94351923679257,20.271009800558797,21.60466685782629,0.00031564343584174263,0.0004149574489124909,0.0005293127756992885,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
3756700001,-440.528825222,-52.520667975,3756701206,228.538477756,583.1231839980001,208.38532975400003,546.152712032,218.461903755,564.637948015,199.47117477800003,564.520667975,34.510313020904604,18.991091113615585,20.416756952565642,0.00019594236974498176,0.00025409626499272355,0.0003582571375868355,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3756718026,-442.460021183,-47.0044381832,3756721205,221.705448842,567.834551499,205.36592217400002,534.430494338,213.53568550800003,551.1325229185,197.53997881699996,559.0044381832,25.728211027956135,17.82777839438,25.79000010728997,0.0008373479163245232,0.0007188268240989255,0.0006052723841785903,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3756733024,-444.194567,-41.3576150241,3756733204,214.186172116,561.685608976,203.186836132,525.30381453,208.686504124,543.494711753,195.805433,553.3576150241,20.179371985107352,16.223404520525946,29.008633789957585,0.0008095126424586306,0.0007539910614466238,0.0007819996458837817,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3756751042,-445.690652797,-35.7158380128,3756753199,214.350325993,556.6036421690001,201.723194663,510.93173634,208.03676032799999,533.7676892545,194.30934720300002,547.7158380128,21.92336410271463,19.570199919471563,37.52379605044023,0.0002542944387833775,0.00048755684304246303,0.0007225013260061556,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3756769049,-446.976875735,-29.9746400976,3756769195,214.469881687,551.704163089,198.230424071,508.96327539199996,206.350152879,530.3337192404999,193.02312426499998,541.9746400976001,23.550520621809877,17.695217717780256,33.419547737749355,0.00030638519285647943,0.00023917269426641848,0.0002506423394058835,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3756784061,-448.03498576,-24.2059935995,3756785191,213.443013414,543.665302883,194.656829351,508.53263162300004,204.0499213825,526.098967253,191.96501424000002,536.2059935995,22.736440871544826,15.754268063343728,27.80397150901645,0.0005066379032649165,0.0003012720802578449,0.00022502181947410492,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3756802084,-448.869383001,-18.3848226864,3756805186,208.144711076,535.660005943,198.53712157200002,498.90752630599997,203.340916324,517.2837661245,191.13061699900004,530.3848226864,17.813111902520518,17.908910984317217,32.33692158213908,0.0004801116600358973,0.00044229396052792647,0.0005190211699538231,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
3756817084,-449.474758966,-12.5426029416,3756817183,207.946481288,531.4703408930001,198.852549,493.517891833,203.39951514400002,512.4941163630001,190.52524103400003,524.5426029416,18.748150978452735,17.632724199457016,32.12283856281527,0.00034961673334575665,0.00039926716769200565,0.0004500172335357387,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3756835091,-449.851727325,-6.66794170405,3756837179,213.210763374,528.446043802,193.771176322,487.790760262,203.49096984800002,508.11840203199995,190.148272675,518.66794170405,25.049745664964263,17.00941960040204,31.088997485295724,0.00030361895039418655,0.00021887727305840547,0.0003828963290315095,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3756850130,-449.997939719,-0.786180891343,3756853175,218.800885527,522.972972625,186.931900089,489.624401611,202.866392808,506.298687118,190.002060281,512.786180891343,30.547390418406465,14.407589209315825,23.36437251534622,0.0004890783234678107,0.00012027491735745364,0.00044266159814997883,1,0,0,-1,-1,-1,1,1,1,-1,-1,1
3756868111,-449.91324656,5.10088850521,3756869171,219.282988783,520.279523081,182.234382031,491.09839626800004,200.75868540699997,505.6889596745,190.08675344,506.89911149479,32.11628204540842,10.740325848708098,17.644328789245378,0.00017105873153978106,0.00013716729699719444,0.0003077860735392724,0,0,0,1,-1,1,1,-1,1,-1,1,-1
3756883122,-449.597290645,10.9846553985,3756885168,213.190737064,514.372500239,184.438440707,490.12531369,198.81458888550003,502.2489069645,190.402709355,501.0153446015,26.414159339084623,8.501846466448063,12.416330929825488,0.0005304606659133874,0.0002470081178476573,0.00015060998044753415,1,0,0,1,-1,1,-1,-1,1,-1,-1,-1
3756901196,-449.049378794,16.8626731686,3756905172,208.014879076,509.841447169,192.43336164299998,486.43560590699997,200.22412035949998,498.13852653799995,190.950621206,495.1373268314,22.525542203384976,9.747050129596161,8.827143719780274,0.00034387870511579566,0.00021722370778472382,0.0004401752506574709,0,0,0,1,-1,1,-1,1,1,-1,-1,1
3756916145,-448.277253725,22.6732578023,3756917174,210.357379693,505.060956546,196.742321912,482.61069565699995,203.54985080249998,493.83582610149995,191.72274627500002,489.3267421977,24.3888307177997,12.657497349631072,8.384594248525863,0.0004435569243383157,0.0004531054772423277,0.0004800608619823648,0,0,0,1,-1,1,-1,1,1,-1,-1,1
3756934174,-447.276687327,28.4627775522,3756937173,214.657763256,498.304878621,194.70395035,471.810509803,204.68085680299998,485.057694212,192.723312673,483.5372224478,26.442461898013963,12.053824953375852,11.892800976274005,0.00040045068980909136,0.00044255679891844717,0.0005495704092950105,0,0,1,1,-1,1,-1,1,1,-1,-1,1
3756952193,-446.046471561,34.22857084,3756953168,217.226779189,492.46071538900003,198.255602562,466.838931074,207.74119087550002,479.6498232315,193.95352843900002,477.77142916,27.52125234050704,13.915027838661317,11.748504422273498,0.0003991180217598522,0.0003884808965562487,0.0003819878679498489,0,0,0,1,-1,1,-1,1,1,-1,-1,1
3756967177,-444.578760534,39.9897810039,3756969163,223.825920013,486.49678834400004,203.31774905400002,455.635595594,213.5718345335,471.066191969,195.42123946599997,472.0102189961,31.88552286616356,18.17512828929281,18.179195670710435,0.0005560974396827018,0.0006487441583091075,0.0007686091329645275,1,1,1,1,-1,1,1,1,1,-1,1,1
3756985187,-442.941855923,45.5122857632,3756989157,228.212398248,483.948171346,204.99241513200002,449.55824782,216.60240669,466.753209583,197.05814407699995,466.4877142368,35.713514464604096,19.546065815523228,18.69651011102795,0.00025373257991555834,0.0002636421052950653,0.00031528763205263054,0,0,0,1,-1,1,-1,1,1,-1,-1,1
3757000198,-441.063681499,51.0593712043,3757001154,229.295452473,479.062391426,201.921286479,448.90399746599996,215.608369476,463.98319444599997,198.93631850099996,460.9406287957,35.35640389460986,16.947403619710762,12.40123089039155,0.0004171362229552203,0.0002453091305634668,0.0002617357461323021,0,0,0,1,-1,1,-1,1,1,-1,-1,1
3757018225,-438.974279523,56.5274703292,3757021147,230.93161268,472.841302791,205.40253426599998,447.746618976,218.167073473,460.29396088349995,201.025720477,455.4725296708,34.583763071106624,17.806520757078722,8.8795379951665,0.00032174502527694445,0.00022456362139460152,0.000183494121838699,0,0,0,1,-1,1,-1,1,1,-1,-1,1
3757033220,-436.6896366,61.8823132067,3757037142,232.219555874,470.843751984,215.70043746599998,445.28068697099997,223.95999667,458.0622194775,203.31036339999997,450.1176867933,35.5712129085856,22.125165620980432,13.300770753678016,0.0001485941828660954,0.0003881180897530946,0.000662021476954046,0,0,1,1,-1,1,-1,1,1,-1,-1,1
3757051237,-434.202350207,67.1476759347,3757053137,232.514040319,471.174850058,217.763487512,444.448767332,225.13876391550002,457.81180869499997,205.797649793,444.85232406529997,37.5052116028441,23.281471975951177,11.972640909775714,2.7703071058205854e-05,7.534052456528655e-05,0.0001390728211683509,0,0,0,1,-1,1,-1,1,1,-1,-1,1
3757066251,-431.501848771,72.3434216613,3757069133,230.798581315,462.396939805,220.534175903,430.975019185,225.666378609,446.68597949499997,208.49815122900003,439.6565783387,31.850168314132254,18.551563599534454,14.840328813484167,0.0005591375901992568,0.0006963198661875934,0.000859944693172478,1,1,1,1,-1,1,-1,1,1,-1,-1,1
3757084295,-428.652725116,77.3544844574,3757085128,227.364056152,454.914386109,215.15178395799998,422.720508764,221.257920055,438.8174474365,211.347274884,434.64551554260004,25.83339691609355,10.75294859249338,12.517191217034487,0.0005147320227172452,0.0005638843039514461,0.0006160858228615572,1,1,1,1,-1,1,-1,1,1,-1,-1,1
3757102285,-425.602235792,82.2824396129,3757105125,223.084964613,441.667913986,213.388523069,414.270315732,218.236743841,427.969114859,214.397764208,429.7175603871,14.774247934002382,4.218391445482682,15.480178781628002,0.0006961282121163694,0.0005631426953653958,0.0004316746770626852,1,1,0,1,-1,1,1,-1,1,-1,1,-1
3757117293,-422.387577983,87.0689966547,3757121122,226.956273275,432.88318714900004,207.587488351,412.433660445,217.271880813,422.658423797,217.61242201699997,424.93100334530004,12.269669253058831,2.297952591976893,16.021325618542928,0.0006001074952553583,0.0003374150859176177,0.00038037396708808446,1,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3757135299,-419.006104546,91.7242317254,3757137121,230.538119861,431.814709741,203.628322081,411.461611206,217.083220971,421.63816047349997,220.99389545400004,420.2757682746,14.974624859948198,4.141193960153407,19.474406368436497,0.00023362810582976668,6.485152405515107e-05,0.00025481269895125114,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
3757150346,-415.459339316,96.2495240058,3757153122,235.647453122,430.382963178,206.848702856,410.63094143300003,221.248077989,420.5069523055,224.540660684,415.7504759942,18.3703706942698,5.7849086166828885,18.417790473101032,0.0003316133945650308,0.0002697172847815856,0.00020784874805389303,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
3757168320,-411.767317817,100.623875698,3757169123,237.863517477,431.154312665,216.968510645,410.80453017400004,227.416014061,420.9794214195,228.232682183,411.376124302,21.998402746164682,9.637959449410179,11.278664827214847,0.00014664520695368047,0.0003866011731238887,0.0006325414970865472,0,0,1,1,-1,-1,-1,-1,1,-1,-1,-1
3757183321,-407.920031538,104.863176137,3757185124,240.791899426,424.144940533,230.650431105,400.31440657400003,235.7211652655,412.2296735535,232.07996846199995,407.136823863,19.109520501096675,6.260625538382293,6.970577789559798,0.0004747511924865963,0.0007539361146946943,0.0010774689841006764,0,1,1,1,-1,1,-1,-1,1,-1,-1,-1
3757201348,-403.940327892,108.945997883,3757205125,243.239070466,419.626727262,229.676353105,398.10037268,236.4577117855,408.863549971,236.05967210800003,403.054002117,18.060979472735344,5.823167682007832,8.079926119289322,0.00025690590285909124,0.00017227958025369395,0.00012093581975927695,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
3757216348,-399.835405694,112.870380342,3757217125,247.705691573,417.21980164,234.892303466,396.30976644,241.2989975195,406.76478404,240.16459430599997,399.129619658,19.599051817173002,7.718976991218474,5.979015209264227,0.00042282117200466906,0.00043971949701042195,0.0004595620565877468,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
3757234372,-395.629643353,116.619811227,3757237126,250.452644264,412.28270017,242.407944838,393.831181915,246.430294551,403.0569410425,244.370356647,395.380188773,17.963549598607372,7.948324954077404,2.5000964689854763,0.0002824779999356447,0.0003165213317821792,0.00039567026715789497,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
3757249418,-391.28811948,120.229619166,3757253127,256.297424331,411.749984029,251.300558831,396.68478676300003,253.798991581,404.21738539600005,248.71188052000002,391.770380834,21.371125818221554,13.446435271602617,5.554515373354594,0.00036678999902787856,0.00046619039552262784,0.0005836668254902711,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
