t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2591183356,414.772217604,-97.0882155949,2591184200,1040.37460243,623.044676452,0.0,0.0,0.0,0.0,1054.772217604,609.0882155949,20.05178601407749,0.0,0.0,0.0006445996589798314,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2591198360,418.1699944,-92.8220039424,2591200195,1047.10712937,615.67695515,0.0,0.0,0.0,0.0,1058.1699944,604.8220039424,15.498933782404992,0.0,0.0,0.0006239757913417735,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2591216376,421.593044624,-88.1955353115,2591220189,1054.28558117,609.01683646,0.0,0.0,0.0,0.0,1061.593044624,600.1955353115,11.454884376722253,0.0,0.0,0.0004897573621715147,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2591234383,424.851608774,-83.4348125217,2591236183,1060.88700039,601.99286349,0.0,0.0,0.0,0.0,1064.851608774,595.4348125217,7.663299037705878,0.0,0.0,0.000602678453274466,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2591249403,427.941892316,-78.5401372703,2591252176,1060.591282,597.75954326,0.0,0.0,0.0,0.0,1067.9418923160001,590.5401372703,10.302975049072117,0.0,0.0,0.0002653433600727328,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2591267408,430.859612827,-73.5116593803,2591268168,1064.42369193,598.361144141,0.0,0.0,0.0,0.0,1070.859612827,585.5116593803,14.371163363065092,0.0,0.0,0.00024258012590212748,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2591282424,433.577111346,-68.3944665415,2591284160,1068.14049564,599.863463695,0.0,0.0,0.0,0.0,1073.577111346,580.3944665415,20.213823005500835,0.0,0.0,0.00025068404476394287,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2591300428,436.115847473,-63.1439434656,2591304155,1067.98384498,598.895173363,0.0,0.0,0.0,0.0,1076.115847473,575.1439434656,25.10478811273471,0.0,0.0,4.9056264624913385e-05,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2591315447,438.450617291,-57.8060350195,2591316153,1068.84491915,595.58072549,0.0,0.0,0.0,0.0,1078.450617291,569.8060350195,27.50643753062358,0.0,0.0,0.00028542029694796404,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2591333459,440.582629694,-52.3757393478,2591336149,1074.25001325,592.580918088,0.0,0.0,0.0,0.0,1080.582629694,564.3757393478,28.907337110039123,0.0,0.0,0.00030914873774815215,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2591348469,442.512490075,-46.8444797807,2591352147,1082.32277195,587.425017389,0.0,0.0,0.0,0.0,1082.512490075,558.8444797807,28.581167277534423,0.0,0.0,0.0005987476759292855,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2591366468,444.239737665,-41.1993225618,2591368144,1089.70471051,575.308998502,0.0,0.0,0.0,0.0,1084.2397376650001,553.1993225618,22.77506747250694,0.0,0.0,0.0008868977620139532,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2591384489,445.726593039,-35.5685863586,2591388140,1049.21373441,552.945619578,0.0,0.0,0.0,0.0,1085.726593039,547.5685863586,36.906657007969045,0.0,0.0,0.0023132747216875423,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2591399498,447.058214304,-29.5723924738,2591400138,1046.59053071,544.802222636,0.0,0.0,0.0,0.0,1087.058214304,541.5723924738,40.596369521679726,0.0,0.0,0.0007130748958029026,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2591417513,448.063032551,-24.0336716595,2591420134,1052.20504182,534.931279774,0.0,0.0,0.0,0.0,1088.063032551,536.0336716595,35.874932294482626,0.0,0.0,0.0005679125081548539,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2591432518,448.92063146,-17.9647435011,2591436132,1057.34807322,526.009122321,0.0,0.0,0.0,0.0,1088.92063146,529.9647435011,31.819386743597843,0.0,0.0,0.0006437262874458573,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2591450524,449.488744803,-12.3747548878,2591452131,1065.88301625,517.930794681,0.0,0.0,0.0,0.0,1089.488744803,524.3747548878,24.469471667053508,0.0,0.0,0.0007345329475938436,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2591465550,449.870651883,-6.22807704974,2591468134,1070.72437357,511.556090238,0.0,0.0,0.0,0.0,1089.870651883,518.22807704974,20.275487201418567,0.0,0.0,0.0005002014275627361,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2591483551,449.998888508,-0.577448272032,2591484136,1075.82287473,501.864206274,0.0,0.0,0.0,0.0,1089.9988885080002,512.577448272032,17.768875055626008,0.0,0.0,0.0006843603098840237,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2591498559,449.907589972,5.26451342248,2591500140,1075.20146541,493.93539421199995,0.0,0.0,0.0,0.0,1089.907589972,506.73548657752,19.496473122052237,0.0,0.0,0.0004969461270168704,0.0,0.0,1,1,0,0,0,0,1,0,0
2591516596,449.58534356,11.1461983962,2591520146,1072.7478101,491.529835371,0.0,0.0,0.0,0.0,1089.58534356,500.8538016038,19.246788805590793,0.0,0.0,0.000171756052453959,0.0,0.0,1,1,0,0,0,0,1,0,0
2591531589,449.033140101,17.0056617033,2591532149,1067.59240442,493.140355214,0.0,0.0,0.0,0.0,1089.0331401009998,494.9943382967,21.52074347724617,0.0,0.0,0.00044997994837308995,0.0,0.0,1,1,0,0,0,0,1,0,0
2591549594,448.25221122,22.8365700422,2591552154,1066.05658597,490.178167823,0.0,0.0,0.0,0.0,1088.25221122,489.1634299578,22.218808995387324,0.0,0.0,0.0001667912459583183,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2591567608,447.245011044,28.6264216776,2591568158,1069.70903638,482.300944396,0.0,0.0,0.0,0.0,1087.245011044,483.3735783224,17.568749271263208,0.0,0.0,0.0005425394625841445,0.0,0.0,1,1,0,0,0,0,1,0,0
2591582611,446.011274081,34.3787101547,2591584163,1072.60924961,475.01091567300006,0.0,0.0,0.0,0.0,1086.011274081,477.6212898453,13.653875392748155,0.0,0.0,0.0004902060362458824,0.0,0.0,1,1,0,0,0,0,1,0,0
2591600625,444.561413163,40.0526227464,2591604168,1080.12167295,473.66383231,0.0,0.0,0.0,0.0,1084.561413163,471.9473772536,4.759990663811305,0.0,0.0,0.0003815167865759093,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2591615639,442.889925446,45.6756740728,2591616171,1085.54907422,476.927258432,0.0,0.0,0.0,0.0,1082.889925446,466.3243259272,10.931296807955105,0.0,0.0,0.0005276164221152351,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2591633662,441.00602906,51.2191375184,2591636176,1094.96439129,474.143421875,0.0,0.0,0.0,0.0,1081.00602906,460.7808624816,19.32340212504094,0.0,0.0,0.000490789569475972,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2591648752,438.906361039,56.6951776474,2591652180,1091.71102838,470.82568099599996,0.0,0.0,0.0,0.0,1078.9063610389999,455.3048223526,20.12104765518134,0.0,0.0,0.0002903458533321637,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2591666672,436.614629427,62.0489714993,2591668184,1088.79234945,469.529687024,0.0,0.0,0.0,0.0,1076.614629427,449.9510285007,23.056902101769147,0.0,0.0,0.00019954234591203017,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2591681687,434.121221987,67.3110590053,2591684187,1083.20946125,466.874154803,0.0,0.0,0.0,0.0,1074.121221987,444.68894099470003,23.974565785880685,0.0,0.0,0.00038631959009034116,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2591699696,431.437923432,72.4607809131,2591700189,1084.53201086,442.256624302,0.0,0.0,0.0,0.0,1071.437923432,439.5392190869,13.373085533083204,0.0,0.0,0.0015406218698456801,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2591717707,428.427067552,77.7334801657,2591720190,1090.0718462,421.73604893699996,0.0,0.0,0.0,0.0,1068.427067552,434.26651983429997,25.010180799606616,0.0,0.0,0.001062707172642379,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2591735720,425.514963282,82.4175703572,2591736191,1092.6841505,411.936726335,0.0,0.0,0.0,0.0,1065.514963282,429.5824296428,32.39653653268562,0.0,0.0,0.0006338067099315697,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2591750725,421.716121054,88.0224018223,2591752192,1087.24368997,409.682073504,0.0,0.0,0.0,0.0,1061.716121054,423.9775981777,29.257798968095617,0.0,0.0,0.0003680487787944215,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2591765745,418.899335315,91.8655310344,2591768193,1076.60109653,412.933575684,0.0,0.0,0.0,0.0,1058.899335315,420.1344689656,19.11034312004552,0.0,0.0,0.0006954696686808109,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2591783752,415.33349428,96.4040073446,2591784195,1069.78756016,417.81025755300004,0.0,0.0,0.0,0.0,1055.33349428,415.5959926554,14.622687492390998,0.0,0.0,0.0005236170611087168,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2591801764,411.476901047,100.954729185,2591804196,1061.78154346,416.64597480599997,0.0,0.0,0.0,0.0,1051.476901047,411.045270815,11.72832215001796,0.0,0.0,0.0004044913874878176,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2591816771,407.62059019,105.18062195,2591820197,1058.33513416,407.140665851,0.0,0.0,0.0,0.0,1047.62059019,406.81937805,10.719359977915438,0.0,0.0,0.0006318866159033587,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2591831784,403.834874077,109.050322888,2591832198,1055.52980131,400.92397504,0.0,0.0,0.0,0.0,1043.834874077,402.949677112,11.869068702710889,0.0,0.0,0.0005683149138736019,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2591849790,399.723340469,112.973723306,2591852199,1052.94824203,391.688409837,0.0,0.0,0.0,0.0,1039.723340469,399.026276694,15.124229279841002,0.0,0.0,0.0004794552054503636,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2591867806,395.500028513,116.731290666,2591868198,1048.35844346,392.418136647,0.0,0.0,0.0,0.0,1035.500028513,395.268709334,13.170596022697842,0.0,0.0,0.0002904835154770199,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2591882813,391.147769119,120.342171546,2591884197,1042.48048301,389.93721088,0.0,0.0,0.0,0.0,1031.147769119,391.65782845399997,11.462588231774701,0.0,0.0,0.00039877987920308234,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2591900835,386.715677461,123.77082563,2591904195,1034.08335873,385.760722661,0.0,0.0,0.0,0.0,1026.715677461,388.22917437,7.770198267820419,0.0,0.0,0.00046896786565341195,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2591915834,382.172019206,127.047141618,2591916193,1032.23964145,383.88200894,0.0,0.0,0.0,0.0,1022.172019206,384.952858382,10.124412880523703,0.0,0.0,0.00021939260931429046,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2591933850,377.553059408,130.149293681,2591936190,1024.56117679,378.051167482,0.0,0.0,0.0,0.0,1017.5530594080001,381.850706319,7.971838220495984,0.0,0.0,0.0004821447531047622,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2591948860,372.836360689,133.09661672,2591952187,1019.36422475,370.272144707,0.0,0.0,0.0,0.0,1012.836360689,378.90338328,10.821796916544779,0.0,0.0,0.0005848154611372718,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2591966869,368.050938568,135.87462232,2591968185,1013.7963196,360.65709232300003,0.0,0.0,0.0,0.0,1008.050938568,376.12537768000004,16.50082589110155,0.0,0.0,0.0006945144116187352,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2591981880,363.181378691,138.495900754,2591984183,1006.5817553,353.706223754,0.0,0.0,0.0,0.0,1003.181378691,373.504099246,20.08776829515336,0.0,0.0,0.0006262163405865087,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2591999898,358.275481869,140.939431282,2592000180,999.336028574,352.01598579,0.0,0.0,0.0,0.0,998.275481869,371.060568718,19.074089708684802,0.0,0.0,0.0004651034203301645,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2592014903,353.305982059,143.223852297,2592016178,994.528402116,354.40332546300004,0.0,0.0,0.0,0.0,993.305982059,368.776147703,14.424712473335234,0.0,0.0,0.0003355258663561602,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2592035919,348.272687349,145.35191547,2592036175,991.067757026,358.329661868,0.0,0.0,0.0,0.0,988.2726873490001,366.64808453,8.775452699602452,0.0,0.0,0.00026172696416357406,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2592050928,342.27419959,147.656335212,2592052172,986.690494557,358.337770135,0.0,0.0,0.0,0.0,982.2741995900001,364.34366478799996,7.454826075669481,0.0,0.0,0.000273630679421731,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2592065940,338.138555407,149.104854328,2592068170,980.347786658,356.589741473,0.0,0.0,0.0,0.0,978.138555407,362.895145672,6.681229290569362,0.0,0.0,0.0004112498628014683,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2592083950,333.028695639,150.742990978,2592084169,973.123649041,359.59629355,0.0,0.0,0.0,0.0,973.028695639,361.25700902200003,1.6634277944929614,0.0,0.0,0.0004890806660308248,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2592098961,327.86494456,152.234267633,2592100169,966.913964891,365.98221934599997,0.0,0.0,0.0,0.0,967.86494456,359.765732367,6.288805346878481,0.0,0.0,0.0005567070647271354,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2592116973,322.695111934,153.567888363,2592120171,957.055733296,363.744274481,0.0,0.0,0.0,0.0,962.695111934,358.43211163700005,7.747365068454142,0.0,0.0,0.0005054025421368133,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2592131983,317.315342503,154.791954049,2592132173,953.072265731,355.75045326400004,0.0,0.0,0.0,0.0,957.315342503,357.20804595100003,4.486454829181007,0.0,0.0,0.0007441559741963449,0.0,0.0,1,1,0,0,0,0,1,0,0
2592149989,312.348176843,155.778384354,2592152176,945.456017953,347.213784894,0.0,0.0,0.0,0.0,952.3481768429999,356.22161564600003,11.342083980542638,0.0,0.0,0.0005719324289784841,0.0,0.0,1,1,0,0,0,0,1,0,0
2592165011,307.191821811,156.660450578,2592168178,941.260365025,342.231676288,0.0,0.0,0.0,0.0,947.191821811,355.339549422,14.387443056402445,0.0,0.0,0.0004070391633834233,0.0,0.0,1,1,0,0,0,0,1,0,0
2592183014,302.000610861,157.406123094,2592184180,937.634661516,342.214732689,0.0,0.0,0.0,0.0,942.000610861,354.593876906,13.126489447997502,0.0,0.0,0.0002265806211165478,0.0,0.0,1,1,0,0,0,0,1,0,0
2592201033,296.834863221,158.009695871,2592204183,931.182431134,344.71392013199994,0.0,0.0,0.0,0.0,936.834863221,353.99030412900004,10.86283980172531,0.0,0.0,0.0003459149275627131,0.0,0.0,1,1,0,0,0,0,1,0,0
2592216038,291.665234352,158.478456727,2592216185,926.697440314,349.43757707699996,0.0,0.0,0.0,0.0,931.665234352,353.521543273,6.430999727418774,0.0,0.0,0.0005427165366103562,0.0,0.0,1,1,0,0,0,0,1,0,0
2592234047,286.501751509,158.814254409,2592236188,914.563444914,350.559005647,0.0,0.0,0.0,0.0,926.5017515090001,353.185745591,12.223867108637528,0.0,0.0,0.0006091939530889988,0.0,0.0,1,1,0,0,0,0,1,0,0
2592249063,281.130359093,159.025709344,2592252190,904.94290777,347.455039367,0.0,0.0,0.0,0.0,921.1303590929999,352.974290656,17.102506106580382,0.0,0.0,0.0006317256842013178,0.0,0.0,1,1,0,0,0,0,1,0,0
2592267073,276.269142821,159.097864975,2592268192,904.16809934,346.073338196,0.0,0.0,0.0,0.0,916.2691428210001,352.902135025,13.894881052416888,0.0,0.0,9.899492944310971e-05,0.0,0.0,1,1,0,0,0,0,1,0,0
2592285085,271.169795752,159.053616837,2592288193,902.222157789,353.342590155,0.0,0.0,0.0,0.0,911.169795752,352.94638316299995,8.956405813574388,0.0,0.0,0.00037624144547339567,0.0,0.0,1,1,0,0,0,0,1,0,0
2592300096,265.877159233,158.879533087,2592300191,898.472167422,355.56561098199995,0.0,0.0,0.0,0.0,905.8771592329999,353.120466913,7.798245523138011,0.0,0.0,0.00036334275297127464,0.0,0.0,1,1,0,0,0,0,1,0,0
2592315102,261.073020505,158.609835354,2592316185,892.195096918,350.474061113,0.0,0.0,0.0,0.0,901.0730205049999,353.390164646,9.344580623644116,0.0,0.0,0.0005053406797735972,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2592333119,256.067831075,158.217005608,2592336177,887.140710596,338.445001531,0.0,0.0,0.0,0.0,896.067831075,353.782994392,17.74676041002034,0.0,0.0,0.0006526510808942856,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2592348131,251.088146367,157.713958993,2592348173,885.915388144,332.08170542700003,0.0,0.0,0.0,0.0,891.088146367,354.286041007,22.798902302147514,0.0,0.0,0.0005401964773994256,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2592366132,246.15538318,157.106212332,2592368165,881.632058003,328.357326595,0.0,0.0,0.0,0.0,886.15538318,354.89378766799996,26.919216870773244,0.0,0.0,0.0002839177019213684,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2592384157,241.260312456,156.396213469,2592384159,876.954457174,328.014336266,0.0,0.0,0.0,0.0,881.260312456,355.60378653099997,27.92343380808376,0.0,0.0,0.000293244907245028,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2592399159,236.39058216,155.584893901,2592400153,869.948118339,332.096217233,0.0,0.0,0.0,0.0,876.39058216,356.415106099,25.157776049598535,0.0,0.0,0.0005069820199676531,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2592417172,231.569171204,154.679012207,2592420146,861.365973014,346.228225534,0.0,0.0,0.0,0.0,871.569171204,357.320987793,15.071649804819488,0.0,0.0,0.0008269799488531786,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2592432182,226.79297452,153.681419443,2592436140,854.770225134,359.92513329400003,0.0,0.0,0.0,0.0,866.79297452,358.318580557,12.129613122244594,0.0,0.0,0.0009504986390985982,0.0,0.0,1,1,0,0,0,0,1,0,0
2592450186,221.831167325,152.539848157,2592452134,849.142430634,371.78795996300005,0.0,0.0,0.0,0.0,861.831167325,359.460151843,17.691209451506403,0.0,0.0,0.0008209372010032204,0.0,0.0,1,1,0,0,0,0,1,0,0
2592465207,217.357509795,151.41896593,2592468128,845.253095743,375.51382154,0.0,0.0,0.0,0.0,857.3575097949999,360.58103407,19.22251235313537,0.0,0.0,0.00033675113305642096,0.0,0.0,1,1,0,0,0,0,1,0,0
2592483225,212.685963923,150.156012125,2592484122,841.344782484,373.245724145,0.0,0.0,0.0,0.0,852.685963923,361.84398787500004,16.08172834004336,0.0,0.0,0.00028252835398412537,0.0,0.0,1,1,0,0,0,0,1,0,0
2592498223,207.879502814,148.758160625,2592500117,832.720585659,370.06589308699995,0.0,0.0,0.0,0.0,847.879502814,363.24183937500004,16.62409330990458,0.0,0.0,0.0005746633738027115,0.0,0.0,1,1,0,0,0,0,1,0,0
2592516233,203.515575556,147.402685583,2592520117,821.742204187,364.779681459,0.0,0.0,0.0,0.0,843.5155755559999,364.597314417,21.774135080650048,0.0,0.0,0.0006092390604696056,0.0,0.0,1,1,0,0,0,0,1,0,0
2592534276,199.005157618,145.915468181,2592536118,818.126837429,360.96505352,0.0,0.0,0.0,0.0,839.005157618,366.084531819,21.496820973537925,0.0,0.0,0.00032846001141117125,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2592549257,194.514251818,144.347658948,2592552118,820.418654658,357.263766312,0.0,0.0,0.0,0.0,834.514251818,367.652341052,17.51023541890762,0.0,0.0,0.00027208650686097436,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2592567270,190.106438773,142.724462541,2592568119,822.383593834,362.697266505,0.0,0.0,0.0,0.0,830.106438773,369.275537459,10.144751485180864,0.0,0.0,0.0003610950019726605,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2592582279,185.724609279,141.02799206,2592584119,820.22969427,376.04465295800003,0.0,0.0,0.0,0.0,825.724609279,370.97200794,7.478356666726577,0.0,0.0,0.0008450037177653225,0.0,0.0,1,1,0,0,0,0,1,0,0
2592600295,181.183853418,139.182860081,2592604120,810.519326125,382.20676266,0.0,0.0,0.0,0.0,821.183853418,372.817139919,14.209051959981206,0.0,0.0,0.0005749991743434681,0.0,0.0,1,1,0,0,0,0,1,0,0
2592615310,177.093557236,137.444852993,2592616120,804.964593612,383.00828924,0.0,0.0,0.0,0.0,817.0935572359999,374.555147007,14.784024222235406,0.0,0.0,0.00046768859943095297,0.0,0.0,1,1,0,0,0,0,1,0,0
2592633325,172.850056981,135.565698767,2592636121,799.329563108,377.652419864,0.0,0.0,0.0,0.0,812.850056981,376.434301233,13.575255709157709,0.0,0.0,0.0003886928804226107,0.0,0.0,1,1,0,0,0,0,1,0,0
2592648321,168.642933093,133.626200415,2592652121,797.002646208,375.27073373400003,0.0,0.0,0.0,0.0,808.642933093,378.37379958500003,12.04679610688028,0.0,0.0,0.00020810689749857988,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2592666332,164.488876657,131.636483511,2592668122,795.300464319,377.607643419,0.0,0.0,0.0,0.0,804.488876657,380.363516489,9.592797176583195,0.0,0.0,0.00018068365543917494,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2592681345,160.38152092,129.596188709,2592684122,792.497087888,382.129611468,0.0,0.0,0.0,0.0,800.38152092,382.403811291,7.889199565166615,0.0,0.0,0.00033252769181010833,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2592699356,156.320450982,127.50760106,2592700103,788.339388615,387.86270705699997,0.0,0.0,0.0,0.0,796.320450982,384.49239894,8.66350583248262,0.0,0.0,0.0004431517911371372,0.0,0.0,1,1,0,0,0,0,1,0,0
2592717367,152.290179746,125.364820341,2592720070,784.30742626,393.73262997,0.0,0.0,0.0,0.0,792.290179746,386.635179659,10.681673751587747,0.0,0.0,0.00035665278110109505,0.0,0.0,1,1,0,0,0,0,1,0,0
2592732377,148.310316766,123.180440664,2592736044,783.88579162,400.52660362800003,0.0,0.0,0.0,0.0,788.310316766,388.819559336,12.515243058863758,0.0,0.0,0.0004261327424127179,0.0,0.0,1,1,0,0,0,0,1,0,0
2592750386,144.203769812,120.855372789,2592752017,784.002090567,408.095347986,0.0,0.0,0.0,0.0,784.203769812,391.144627211,16.951920519807768,0.0,0.0,0.00047390207298565106,0.0,0.0,1,1,0,0,0,0,1,0,0
2592765408,140.487945674,118.689347227,2592767990,783.597696515,414.81938110199997,0.0,0.0,0.0,0.0,780.487945674,393.310652773,21.732370892836922,0.0,0.0,0.0004217230695945511,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2592783416,136.622098386,116.373305701,2592783964,778.310598253,417.41296524300003,0.0,0.0,0.0,0.0,776.6220983860001,395.626694299,21.85160482541817,0.0,0.0,0.00036866032987131926,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2592801436,132.817675632,114.031937557,2592803930,768.918022288,413.017357569,0.0,0.0,0.0,0.0,772.817675632,397.968062443,15.546336545720933,0.0,0.0,0.0005193949048605917,0.0,0.0,1,1,0,0,0,0,1,0,0
