t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4214280322,352.561662467,-143.550095394,4214283121,993.965015942,662.115673654,963.617499921,635.691668085,978.7912579315,648.9036708695,992.5616624669999,655.550095394,6.713882547675371,15.290487239823007,35.101590856770244,0.00014044118173380893,0.0001326919103130864,0.0001300923864839034,1,-1,-1,1,-1,1,-1,-1,-1
4214298334,357.314128242,-141.396012851,4214299115,993.828202588,668.410713092,964.853005974,638.640496202,979.340604281,653.5256046469999,997.3141282419999,653.396012851,15.414048818928036,17.973991143044163,35.657393770113906,0.00039368050395383064,0.0002910132516805165,0.00019989971442783294,-1,-1,-1,-1,-1,1,-1,-1,-1
4214313340,362.477062414,-138.858611536,4214315109,994.426850298,668.243000192,969.736912376,634.776035786,982.081881337,651.509517989,1002.477062414,650.858611536,19.15784132034329,20.40556518144436,36.47693335883974,3.8870615743367886e-05,0.0002127562297277663,0.000389389056571352,-1,-1,-1,-1,-1,1,-1,-1,-1
4214334359,367.099875072,-136.402469071,4214335103,998.234845931,659.128619301,975.407870802,633.89772734,986.8213583665,646.5131733205,1007.099875072,648.402469071,13.915424550738834,20.366336887327105,34.853560325061764,0.0004940428619670158,0.00034443639119333006,0.0002870146460018711,-1,-1,-1,1,-1,1,-1,-1,-1
4214346359,372.704776235,-133.175796162,4214347102,1001.24220729,658.457924003,976.749275428,632.896888928,988.995741359,645.6774064655001,1012.704776235,645.175796162,17.544383910629282,23.71434054845218,37.9943364350972,0.00025679159657904834,0.00019413898506167928,0.00013948095241824484,-1,-1,-1,-1,-1,1,-1,-1,-1
4214364377,376.635622076,-130.739527798,4214367105,1008.83224511,650.491282762,979.099632542,627.397651474,993.965938826,638.9444671179999,1016.635622076,642.7395277979999,10.99919983887002,22.9851479051194,40.550261151285675,0.0005500902928810888,0.0004183728278820013,0.00029897769070272637,-1,-1,-1,1,-1,1,-1,-1,-1
4214379383,381.484542037,-127.523020615,4214383108,1012.81346127,645.629731878,983.039577082,619.275375841,997.9265191759999,632.4525538595001,1021.484542037,639.523020615,10.60563831730509,24.596177370884877,43.45092000505016,0.0003926569973086105,0.0004752033030678187,0.000564108715499413,-1,-1,-1,1,-1,1,-1,-1,-1
4214397397,385.832527762,-124.425940676,4214399111,1016.8793409,643.794205248,987.648744443,615.717267906,1002.2640426715,629.755736577,1025.832527762,636.425940676,11.595295502438878,24.4941852729058,43.43789171273478,0.00027876033173648466,0.00031916121562890887,0.00036385439441269076,-1,-1,-1,1,-1,1,-1,-1,-1
4214412410,390.51234792,-120.848607707,4214415114,1021.90758055,641.305746224,987.970279038,611.32638934,1004.938929794,626.316067782,1030.5123479200001,632.848607707,12.06504096087299,26.394578847160066,47.6763411788035,0.0003505788865201259,0.0002722821998070145,0.00027511313313015437,-1,-1,-1,1,-1,1,-1,-1,-1
4214433419,394.656716672,-117.45089547,4214435117,1023.71384434,635.758819271,996.391640007,609.493319251,1010.0527421735001,622.626069261,1034.656716672,629.45089547,12.630770267630975,25.532994612968594,43.15693386601411,0.0002916366767973695,0.0003152587773227556,0.0004308630516019176,-1,-1,-1,1,-1,1,-1,-1,-1
4214445424,399.376091365,-113.292714043,4214447120,1026.32324118,631.817750367,995.006437295,609.78783006,1010.6648392375,620.8027902135,1039.3760913649999,625.2927140429999,14.59290913360222,29.060203280837115,47.00071945851197,0.0003937869001600902,0.0001602333474077008,0.00011798424989859711,-1,-1,-1,1,-1,1,-1,-1,-1
4214466440,403.042121265,-109.828495459,4214467123,1039.56748897,609.088716743,1016.67940028,601.954303644,1028.123444625,605.5215101935,1043.0421212649999,621.828495459,13.205113832076579,22.101689553925734,33.01479301816638,0.0013151154987158776,0.0011599126705587786,0.0011520874229653583,-1,1,-1,1,-1,1,-1,-1,-1
4214481455,407.417908862,-105.394510855,4214483126,1054.80962085,594.130273108,1022.01517591,575.540515635,1038.41239838,584.8353943715,1047.4179088619999,617.394510855,24.41028807823635,33.781582041513865,48.95973608289164,0.0013344981489003336,0.0014437065019456685,0.0016838925162565607,1,1,-1,1,-1,1,1,-1,-1
4214496473,410.908394803,-101.59709608,4214499129,1060.40748108,592.742600133,1029.29583883,566.857217607,1044.851659955,579.79990887,1050.908394803,613.59709608,22.915990951764048,34.33560688741016,51.49484260930282,0.00036038827704394796,0.0005108018869581469,0.0007080992874949004,1,1,-1,1,-1,1,1,-1,-1
4214514472,414.811752038,-97.0402767375,4214515132,1064.513849,588.442924043,1035.46252753,561.167484481,1049.988188265,574.805204262,1054.8117520380001,609.0402767375,22.7679955964874,34.57321152098745,51.63522758248482,0.00037152672582547135,0.000447701392746185,0.0005243102596129282,1,1,-1,1,-1,1,1,-1,-1
4214532490,418.219421772,-92.7576602916,4214535136,1067.29211022,581.854206668,1038.09524184,562.39899207,1052.69367603,572.126599369,1058.219421772,604.7576602916,24.634972367812107,33.09561908983822,46.89604878284635,0.00035745449436018294,0.0001903207301042591,0.0001452963994312705,1,1,-1,1,-1,1,1,-1,-1
4214547501,422.096634002,-87.4839624101,4214551137,1073.32303282,577.444564331,1041.79663318,557.046323295,1057.559833,567.2454438130001,1062.096634002,599.4839624101,24.733926055315788,32.55617675138328,47.04299360198783,0.00046691305266564605,0.0004307480123185849,0.00040671160045984057,1,1,-1,1,-1,1,1,-1,-1
4214565509,424.90491886,-83.3536994941,4214567138,1073.98805519,572.094372869,1041.16839317,556.455635438,1057.57822418,564.2750041535,1064.90491886,595.3536994941,24.96997478257546,31.930639815195875,45.56843248504922,0.0003369391776926057,0.00018564443425598425,5.389169961521373e-05,1,1,-1,1,-1,1,1,-1,-1
4214580531,428.357378105,-77.8500308455,4214583138,1077.32244325,566.852887928,1047.25174783,551.960878845,1062.28709554,559.4068833865001,1068.357378105,589.8500308455,24.682807284059333,31.042447674585063,43.37090578512259,0.00038826189273378234,0.0004233057649652708,0.0004727332457934086,1,1,-1,1,-1,1,1,-1,-1
4214598541,430.893781426,-73.4501038166,4214599139,1079.44232639,561.676814373,1050.86718033,551.182889616,1065.15475336,556.4298519945,1070.893781426,585.4501038166,25.263549077093415,29.582282855797793,39.690133793275415,0.00034956296171175644,0.0002583302884451888,0.0002311225154116258,1,1,-1,1,-1,1,1,-1,-1
4214613574,433.735956573,-68.0803761159,4214615140,1085.34456139,559.122419678,1052.52796615,544.45902684,1068.93626377,551.7907232590001,1073.735956573,580.0803761159,23.958206190159313,28.693928099287408,41.456716971049694,0.00040192962582645455,0.00037404492522506423,0.0004328437247985478,1,1,-1,1,-1,1,1,-1,-1
4214631560,436.159554511,-63.048898988,4214635140,1089.39105995,550.719294306,1053.96775174,539.390090761,1071.679405845,545.0546925335,1076.159554511,575.048898988,27.694808180680536,30.326954230595472,42.0003180273307,0.0004663332140584484,0.0003636582818337708,0.0002634724630685293,1,1,-1,1,-1,1,1,-1,-1
4214646568,438.590424827,-57.4678968047,4214647141,1090.71036008,548.132760925,1059.69939777,534.850495702,1075.204878925,541.4916283135,1078.5904248269999,569.4678968047,24.537335909633327,28.180374726860162,39.436472488972946,0.00024194384710244114,0.0004176671338715277,0.0006092503401168422,1,1,-1,1,-1,1,1,-1,-1
4214664575,440.61557919,-52.2867625095,4214667141,1092.04941035,540.75326462,1071.33735392,523.394550668,1081.6933821349999,532.073907644,1080.61557919,564.2867625095,26.16405966035257,32.23088080977652,41.93159254608602,0.000375000071136977,0.0005718263209115728,0.0008165180646675107,1,1,1,1,-1,1,1,1,-1
4214679583,442.620254371,-46.5140496358,4214683142,1093.92653901,535.137651918,1074.90376749,516.219496729,1084.41515325,525.6785743235,1082.620254371,558.5140496358,25.96705687209942,32.88449636181915,42.99271304966395,0.00037004189002792727,0.0004343740481465596,0.0005007520923416113,1,1,1,1,-1,1,1,1,-1
4214697596,444.248061433,-41.1700820141,4214699143,1094.48931963,528.648306993,1077.59108916,507.523566757,1086.0402043949998,518.085936875,1084.248061433,553.1700820141,26.57443921596583,35.1298877956887,46.12937930386834,0.000407080960443765,0.0004852568554619861,0.0005688205371599797,1,1,1,1,-1,1,1,1,-1
4214712611,445.809287404,-35.2273112326,4214715143,1097.76942964,522.997090699,1080.11593983,500.353317825,1088.942684735,511.675204262,1085.809287404,547.2273112326,27.02126180274035,35.68992139081982,47.21848647059858,0.0004083855756936815,0.0004398236718750802,0.0004751124071463509,1,1,1,1,-1,1,1,1,-1
4214733619,447.020214234,-29.7610183445,4214735144,1107.08268891,515.472634566,1088.68512974,490.278601567,1097.8839093249999,502.8756180665,1087.020214234,541.7610183445,33.069351548085166,40.37442539294523,51.50933100802554,0.0005986232203542838,0.0006272210091739427,0.0006612742086540472,1,1,1,1,1,1,1,1,1
4214745630,448.196494427,-23.1957072853,4214747142,1107.1987773,512.311592669,1090.49011735,484.359769938,1098.8444473250001,498.3356813035,1088.1964944269998,535.1957072853,29.745074485660243,38.367178894166926,50.88765304169098,0.00026364167659266466,0.00038676757611706686,0.0005157472655198456,1,1,1,1,1,1,1,1,1
4214763640,448.898505149,-18.1473202951,4214767137,1102.96941914,504.742408609,1091.89869298,476.096747464,1097.4340560599999,490.4195780365,1088.898505149,530.1473202951,29.04135255666756,40.63433442693538,54.133774581044385,0.00043364046711982936,0.0004021387618971569,0.00041921584447204163,1,1,1,1,1,1,1,1,1
4214778654,449.517556131,-12.0215500646,4214779134,1101.53088257,500.196959171,1091.20988779,472.226796489,1096.37038518,486.21187783000005,1089.517556131,524.0215500646,26.68203784154016,38.42567605732782,51.822393657579894,0.00039740361837337014,0.00036176226050478903,0.0003276462939078935,1,1,1,1,1,1,1,1,1
4214796666,449.862701416,-6.41655056126,4214799128,1105.37179582,495.523438437,1088.1498999,471.764130325,1096.76084786,483.643784381,1089.862701416,518.41655056126,27.651882249968576,35.450383526696946,46.68385162916417,0.0003025573382682444,0.0001299193541094021,0.00015478481033969784,1,1,1,1,-1,1,1,1,-1
4214814704,449.999801217,-0.244202582382,4214815124,1109.52457723,490.525321929,1087.35303843,467.306911873,1098.4388078299999,478.916116901,1089.999801217,512.244202582382,29.204908066858728,34.379908781144145,45.01516910498225,0.00040623982375703895,0.0003136166136867857,0.00028306386804739396,1,1,1,1,-1,1,1,1,-1
4214832692,449.904064029,5.36397887899,4214835119,1114.33702478,483.437501142,1089.78233781,459.30775289,1102.059681295,471.372627016,1089.904064029,506.63602112101,33.69185213484767,37.299678214734385,47.328424767985055,0.00042846693899324456,0.00041847934509653455,0.00041809985960686373,-1,1,-1,1,1,1,-1,-1,1
4214847722,449.544883707,11.6766054038,4214851114,1112.91958035,479.195265526,1087.80813068,454.21534098,1100.363855515,466.705303253,1089.544883707,500.3233945962,31.508320824177567,35.31609005173189,46.140751178878375,0.0002796357924767008,0.00031046308498502994,0.00034146287683548123,-1,1,-1,1,1,1,-1,-1,1
4214865708,449.024372593,17.082359813,4214867110,1106.63760636,473.52162513,1086.49408332,452.436761479,1096.56584484,462.97919330450003,1089.024372593,494.917640187,27.71309192512383,32.81673647574579,42.55616782099704,0.0005291843395217021,0.0003326206321092007,0.00013824388910044694,-1,1,-1,1,1,1,-1,-1,1
4214880729,448.188609534,23.2460733024,4214883106,1096.32300798,470.563383086,1085.6708379,446.757396953,1090.99692294,458.6603900195,1088.188609534,488.7539266976,19.92647271756364,30.224287815967916,42.071934642823884,0.0006708196024611281,0.0004405686787346016,0.0003587597291523689,-1,1,-1,1,1,1,-1,-1,1
4214898731,447.22780286,28.7149170972,4214899101,1097.79196676,461.49042155,1083.08197262,442.400546581,1090.4369696899998,451.94548406549995,1087.2278028599999,483.2850829028,24.220008719843563,31.503479284448428,41.09419933065354,0.0005746238358044002,0.0004212699370009176,0.0003168474400010587,-1,1,-1,1,1,1,-1,-1,1
4214913738,445.926556501,34.7372880631,4214915097,1097.06685775,457.842924302,1084.07630293,438.632132152,1090.57158034,448.237528227,1085.926556501,477.2627119369,22.388266205829513,29.394515404379863,38.67486435392533,0.00023248770846347782,0.0002319578914995857,0.00024364771686613253,-1,1,-1,1,1,1,-1,-1,1
4214931755,444.539733921,40.1310088513,4214935092,1100.90872768,448.159132776,1081.43747578,441.188514155,1091.17310173,444.6738234655,1084.5397339209999,471.8689911487,28.81147932223683,27.992476021367704,30.836920633136398,0.0005210327991757133,0.00018075088498730745,0.00018374744524406392,-1,1,-1,1,1,1,-1,-1,1
4214946761,442.783320731,46.0090958001,4214947089,1098.67564778,445.199067154,1080.31034297,436.871539353,1089.492995375,441.03530325350005,1082.783320731,465.9909041999,26.169955039618124,25.841860467549438,29.22418567031896,0.0003090701918458875,0.00033405775971737393,0.0003719006820836678,-1,1,-1,1,1,1,-1,-1,1
4214964786,440.980985478,51.2883645802,4214967087,1097.59187636,435.883524839,1077.9940245,422.190369269,1087.79295043,429.03694705400005,1080.980985478,460.7116354198,29.872341235767596,32.39890043778985,38.63689793118573,0.00046896557051172684,0.0006059704589583337,0.0007432130807093664,-1,1,-1,1,1,1,-1,-1,1
4214979789,438.780087461,57.0054685356,4214983086,1099.88980217,431.144211012,1077.27710892,417.687804971,1088.583455545,424.4160079915,1078.780087461,454.9945314644,31.850554795443344,32.11155747660158,37.33698951640396,0.0003292096750588558,0.00029302252780273423,0.0002849729416413724,-1,1,-1,1,1,1,-1,-1,1
4214997795,436.580791664,62.1239819538,4214999084,1099.55512104,420.487594956,1076.71685294,406.388434126,1088.13598699,413.43801454100003,1076.5807916640001,449.8760180462,37.30280447909414,38.226308198241874,43.48779676975213,0.0006664501968877088,0.0006867801717654986,0.0007071666387597561,-1,1,-1,1,-1,1,-1,-1,-1
4215012805,433.95446063,67.6453776709,4215015083,1097.10179009,415.998488051,1076.04446951,402.878748255,1086.5731298,409.438618153,1073.95446063,444.3546223291,36.604223968381206,37.126246231572345,41.52849945915548,0.00031975445428910503,0.0002683863745881131,0.00022335851566374757,-1,1,-1,1,-1,1,-1,-1,-1
4215033825,431.401105298,72.5282649539,4215035081,1089.44569238,411.247029464,1069.99976342,398.803891601,1079.7227278999999,405.0254605325,1071.401105298,439.4717350461,33.49986758415785,35.43720122408658,40.69198016236369,0.00045057860502719234,0.00040748389281222757,0.0003645324356121344,-1,1,-1,1,1,1,-1,-1,1
4215045826,428.079823837,78.3119362521,4215047080,1090.25452594,407.314029693,1068.11320862,395.972670351,1079.18386728,401.643350022,1068.079823837,433.6880637479,34.457322671470145,33.9140598949597,37.71540817261118,0.00033463689254676217,0.000285421196530749,0.0002835395349110174,-1,1,-1,1,-1,1,-1,-1,-1
4215063842,425.469015312,82.4885922647,4215067078,1089.42688517,399.240380097,1062.63377437,391.481916974,1076.0303297700002,395.3611485355,1065.469015312,429.5114077353,38.60459354029769,35.74607064411821,38.13503322095045,0.00040583858484899513,0.00035149942388768755,0.0003542636917331512,-1,1,-1,1,1,1,-1,-1,1
4215078853,422.09335504,87.4886228602,4215079077,1087.67547335,395.971377882,1061.55259855,388.501918023,1074.61403595,392.2366479525,1062.09335504,424.5113771398,38.32722706982676,34.61828410773119,36.01351917635884,0.0003090769348063966,0.000285899575920021,0.0002641943991784833,-1,1,-1,1,1,1,-1,-1,1
4215096861,418.857268901,91.9211114298,4215099075,1081.37840448,391.751731135,1059.7934468,384.389195613,1070.58592564,388.07046337400004,1058.857268901,420.0788885702,36.18880208194662,34.089597716048445,35.70196930755759,0.00037904481412485844,0.00028978217756014436,0.00022368003331599368,-1,1,-1,1,-1,1,-1,-1,-1
4215111883,415.137173179,96.6442144923,4215115074,1079.50705969,388.647966895,1054.59479595,384.117027081,1067.05092782,386.382496988,1055.137173179,415.35578550770003,36.15520631399999,31.32712877510049,31.243466534625444,0.00022653060848799658,0.00024484815501404526,0.0003253809917896953,-1,1,-1,1,1,1,-1,-1,1
4215132886,411.602296906,100.812099815,4215135072,1076.33369176,379.777387793,1047.13027874,385.97630223,1061.73198525,382.8768450115,1051.602296906,411.187900185,39.97827135022775,30.068695199218908,25.605148269861555,0.0004711029393205779,0.0003185469479136865,0.0003846679029300475,-1,1,-1,1,1,1,-1,-1,1
4215147915,407.397632113,105.415865578,4215151072,1073.76954953,374.000178858,1044.41886893,386.57452956,1059.09420923,380.287354209,1047.397632113,406.58413442200003,41.918876278423625,28.780732544964074,20.230109165147226,0.0003950423654807927,0.0002310245940972735,0.0001735387553091029,-1,1,-1,1,1,1,-1,-1,1
4215165905,403.781670814,109.102883913,4215167074,1069.59724465,369.018397427,1041.02353155,382.931283828,1055.3103881,375.9748406275,1043.7816708139999,402.897116087,42.59356090450065,29.28686118684814,20.15544070453787,0.00040608515717340096,0.000358528070009866,0.00031121834779629024,-1,1,-1,1,1,1,-1,-1,1
4215180932,399.342848372,113.323154546,4215183075,1062.38692461,366.68829065,1038.28675378,380.358634766,1050.336839195,373.523462708,1039.342848372,398.676845454,39.42457467254748,27.45105640559175,18.348628793378804,0.0004735625292009298,0.0003465319226513232,0.00023474314723445397,-1,1,-1,1,1,1,-1,-1,1
4215198936,395.441729756,116.781355674,4215199077,1057.77906231,366.945952058,1035.12949359,378.628036472,1046.45427795,372.786994265,1035.4417297559999,395.218644326,36.03195184428701,24.98910046769068,16.59354574491438,0.0002884052370841359,0.0002469561903971662,0.0002250001923134205,-1,1,-1,1,1,1,-1,-1,1
