t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7299481991,362.373933206,-138.911380953,7299484777,997.945854343,661.165104181,993.103198423,651.688286455,995.524526383,656.4266953179999,1002.373933206,650.9113809529999,11.169007227742954,8.793922126772218,9.303230921339287,0.00027467607452539243,0.00031388607950337045,0.0003743859365631207,-1,-1,-1,-1,-1,-1,-1,-1,-1
7299500057,367.019753567,-136.446579039,7299500780,1003.32457829,659.549155645,997.453020962,645.774675408,1000.388799626,652.6619155265,1007.019753567,648.446579039,11.701347256613312,7.857392180011865,9.932846608546832,0.00035094813574448815,0.00038436502542971547,0.0004587327483624687,-1,-1,-1,-1,-1,1,-1,-1,-1
7299515064,372.040819498,-133.572871003,7299516782,1006.12674464,656.792568847,999.681326657,644.485180294,1002.9040356485,650.6388745705,1012.040819498,645.572871003,12.682976824731849,10.447258552290487,12.40726135636611,0.0002456420559072253,0.00020171629471888347,0.00016088727607180452,-1,-1,-1,-1,-1,1,-1,-1,-1
7299533039,376.554293456,-130.79144811,7299536783,1008.44636269,653.16086751,1004.03347876,642.104838122,1006.239920725,647.632852816,1016.554293456,642.79144811,13.162955595129263,11.394098663837934,12.539626546559948,0.00021545315993312986,0.0002245121363855531,0.0002480161095690775,-1,-1,-1,-1,-1,1,-1,-1,-1
7299548082,381.413538861,-127.571881597,7299548785,1010.26816586,653.118196948,1003.49175059,642.00498683,1006.879958225,647.561591889,1021.413538861,639.571881597,17.542006695933008,16.584946085327076,18.086196280738633,0.0001518332627736083,5.365708465412612e-05,4.589681735236723e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7299566074,385.761167633,-124.478481298,7299568786,1015.03956475,652.800085862,1007.21561568,639.547456523,1011.127590215,646.1737711925,1025.761167633,636.478481298,19.528121873962647,17.553923612315046,18.797768648780764,0.00023908761708744294,0.0002234190407926222,0.00022307305924848894,-1,-1,-1,-1,-1,-1,-1,-1,-1
7299584133,390.424857577,-120.917938661,7299584788,1017.5515809,644.757955904,1012.95617759,638.390723656,1015.253879245,641.57433978,1030.424857577,632.917938661,17.490204707696567,17.466879053884735,18.305904951400528,0.0005265169164479105,0.0003861442361731174,0.00036595076595735557,-1,-1,-1,-1,-1,-1,-1,-1,-1
7299599139,394.585973548,-117.510814391,7299600789,1020.65710566,643.478031264,1019.78109439,637.383486103,1020.219100025,640.4307586835,1034.585973548,629.5108143909999,19.725529341915763,18.04583714259846,16.76792792112104,0.0002099207527172069,0.000318430908133644,0.00043115065939465177,-1,-1,-1,-1,-1,-1,-1,-1,-1
7299617123,399.027869334,-113.610741356,7299620783,1025.84655892,643.114577298,1022.48523823,637.573550761,1024.165898575,640.3440640295,1039.0278693340001,625.6107413560001,21.911896698247634,20.927230391115828,20.414883117553842,0.0002601863214471771,0.00019744676376007753,0.00013558142920044083,-1,-1,-1,-1,-1,-1,-1,-1,-1
7299632179,402.970673214,-109.898105609,7299632778,1027.18299485,641.183651195,1023.35203795,634.527277106,1025.2675164,637.8554641505,1042.970673214,621.898105609,24.92354422378172,23.83356987115146,23.332098540905093,0.0001957736599006212,0.00022688817749565263,0.0002640429446600843,-1,-1,-1,-1,-1,-1,-1,-1,-1
7299650147,407.155780321,-105.669971163,7299652770,1043.20275419,590.347136654,1040.57037517,613.156662736,1041.88656468,601.751899695,1047.155780321,617.669971163,27.607312458813734,16.76751719044043,7.983577766894157,0.002666110486977587,0.0019880421391865483,0.0013727501560058186,-1,1,-1,1,-1,1,-1,-1,-1
7299668204,410.847472782,-101.665521496,7299668763,1054.42135727,512.079673112,1050.34482385,517.252896963,1052.38309056,514.6662850375001,1050.847472782,613.665521496,101.64869523132403,99.01114554092428,96.41393480866795,0.004943875114001432,0.00548464407376166,0.006027673458312196,1,1,1,1,-1,1,1,1,-1
=======
7277491147.0,2.94560121764,-2.94534882831,7277492833,647.584914545,528.817904248,634.4483027,503.16142377,641.0166086225,515.989664009,642.94560121764,514.94534882831,14.627748357891232,2.1935374691863725,14.528075298460973,0.0,0.0,0.0,1,1,-1,1,-1,-1,1,-1,-1
7277506120,5.68866574212,-5.6868484359,7277508834,645.860405931,529.430229276,634.690223281,504.815662672,640.2753146059999,517.122945974,645.68866574212,517.6868484359,11.744636573692054,5.442642419768973,16.93024393029791,0.00011436737218296196,8.463191492191985e-05,0.00010448315067070684,1,1,-1,-1,-1,-1,1,-1,-1
7277524176,8.6275713682,-8.62123570194,7277524834,644.388600334,531.834137339,634.036444417,506.273689976,639.2125223754999,519.0539136575,648.6275713682,520.62123570194,11.98741167021345,9.544613450838717,20.4634565522049,0.000176167818725109,0.00013775776293819392,9.986847644180181e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
7277539186,11.5782838742,-11.5629843886,7277540835,641.199449235,532.050851499,635.520251852,507.636391962,638.3598505435,519.8436217305,651.5782838742,523.5629843886,13.40761338015345,13.731738356837027,22.616735811098664,0.0001997691311327601,7.263240263108859e-05,0.00012590506598811975,-1,1,-1,-1,-1,-1,-1,-1,-1
7277557173,14.5346258911,-14.5043942449,7277560836,642.295090492,533.166957354,635.41496034,508.033854305,638.855025416,520.6004058295,654.5346258911,526.5043942449,13.93542155690173,16.75431139342744,26.58425203870444,7.819650647161577e-05,4.5217213009980095e-05,2.0557584464653527e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
7277572219,17.4913964394,-17.4387802611,7277572835,643.028002454,533.2934027,635.015683053,509.325046347,639.0218427535,521.3092245235,657.4913964394,529.4387802611,14.968229010920973,20.179546324114586,30.161564684127665,6.198345279229538e-05,6.068705881119564e-05,0.00011263583504741863,-1,1,-1,-1,-1,-1,-1,-1,-1
7277590201,20.4580913497,-20.3740438241,7277592833,641.743168025,534.912727719,635.762915618,512.47297062,638.7530418215001,523.6928491695,660.4580913497,532.3740438241,18.886324972519752,23.376747328331728,31.715996265204872,0.00010336667448839549,0.00011994864891675805,0.00016178595122538883,-1,1,-1,-1,-1,-1,-1,-1,-1
7277605234,23.4285335114,-23.302542766,7277608832,642.844792462,534.163196247,639.381637088,512.080584677,641.113214775,523.121890462,663.4285335114,535.302542766,20.615249357674852,25.423251972516564,33.42921723709667,8.328217682995928e-05,0.0001517752673630954,0.0002275100281096352,-1,-1,-1,-1,-1,-1,-1,-1,-1
7277623224,26.4103307816,-26.2302418746,7277624831,643.873430995,534.154264165,643.722158983,512.927124936,643.7977949890001,523.5406945505,666.4103307816,538.2302418746,22.902520522431722,26.96496941512425,33.98530368219847,6.429635056558906e-05,0.00016982632066087961,0.00027641119134484433,-1,-1,-1,-1,-1,-1,-1,-1,-1
7277638238,29.3980329881,-29.1502491312,7277640829,645.219349531,533.760845257,646.411042501,514.092194461,645.8151960160001,523.9265198589999,669.3980329881,541.1502491312,25.282642728454682,29.20286029988648,35.50408503524009,8.765091458117329e-05,0.00012838879797783545,0.00018317542868421995,-1,-1,-1,-1,-1,-1,-1,-1,-1
7277656312,32.3993911657,-32.0685877266,7277656828,644.969160807,535.622738262,648.032968188,515.326561199,646.5010644975,525.4746497305,672.3993911657,544.0685877266,28.70104372161455,31.881936177334126,37.68058727835118,0.00011742153557072788,0.00010583522158505222,0.00012739615125449116,-1,-1,-1,-1,-1,-1,-1,-1,-1
7277674274,35.4087638551,-34.9782130374,7277676827,644.590100813,540.978735575,648.777831133,516.224582401,646.6839659730001,528.601658988,675.4087638551,546.9782130374,31.397192892428194,34.10002569057695,40.68159749775238,0.00026848313239161923,0.0001566255174277802,5.833950253846837e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7277689292,38.4309538948,-37.882224142,7277692826,643.741058139,545.898398896,649.259002983,517.567408387,646.500030561,531.7329036415,678.4309538948,549.882224142,34.917899867244934,36.728486214093905,43.534469530247705,0.0003120438949080951,0.0001960524009874035,8.915756637331545e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7277707312,41.4708269672,-40.7836721681,7277708825,641.529051476,548.04391273,649.714795441,518.21809672,645.6219234585,533.1310047249999,681.4708269672,552.7836721681,40.222018210434,40.882407223708945,46.938518770315966,0.00019261147569452308,0.0001031931493556917,4.9655885053237016e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7277722322,44.5185555523,-43.6716098691,7277724824,642.024079291,547.974276028,650.617925629,517.959854978,646.32100246,532.9670655030001,684.5185555523,555.6716098690999,43.185986858974594,44.43590211879656,50.709261147870535,3.124581525380241e-05,4.488056952427082e-05,5.871153114705319e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7277740385,47.5828769962,-46.5527723374,7277740823,644.966097906,546.784903482,651.624067503,517.483344361,648.2950827044999,532.1341239215001,687.5828769962,558.5527723374,44.21167942321126,47.34422630511424,54.586938863403525,0.00019834608585630678,0.00013392159541273423,6.958410985755014e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7277755390,50.6618215393,-49.4237044443,7277756823,651.860603924,544.251613493,651.40950333,516.71789374,651.6350536269999,530.4847536165,690.6618215393,561.4237044443,42.43129972166291,49.802683582368964,59.49247007422748,0.000459074184673476,0.00023281420440786804,4.9684647619561284e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7277773371,53.7593998685,-52.2865294942,7277776821,658.22419131,534.815596119,651.281429592,521.493027148,654.752810451,528.1543116335,693.7593998685,564.2865294942,46.16586359315253,53.170021492552685,60.29644933049908,0.0005691212061632343,0.00019464325173133636,0.00023886641816919622,-1,-1,-1,-1,-1,-1,-1,-1,-1
7277788426,56.8770241187,-55.1408793997,7277788821,658.487777009,532.923290914,653.260402164,525.16164023,655.8740895865001,529.0424655720001,696.8770241187,567.1408793997,51.42545726997775,55.97079395933693,60.53648678281631,0.00015921457415115546,0.00011920116977721925,0.0003473616269880951,-1,-1,-1,-1,-1,-1,-1,-1,-1
7277806424,60.0107490755,-57.9815136441,7277808819,690.245817856,563.672231564,706.368722706,541.244655655,698.307270281,552.4584436095,700.0107490755,569.9815136441,11.625872960248444,17.605675887077073,29.43179973722022,0.0022104645339095473,0.002423506085380695,0.0027747851357171967,-1,-1,-1,-1,1,-1,-1,-1,-1
7277821423,63.1653640907,-60.8111477573,7277824818,694.252027829,575.613407819,699.500538387,555.050516798,696.876283108,565.3319623085,703.1653640907,572.8111477573,9.343458929515103,9.771937094788282,18.13479968212898,0.0007872550232454773,0.0008096010346780916,0.0009638048830147697,-1,1,-1,-1,-1,-1,-1,-1,-1
7277839471,66.3454841753,-63.6321734836,7277840817,702.278371742,585.983148371,708.172014039,565.480290914,705.2251928905,575.7317196424999,706.3454841753,575.6321734836,11.121334662021841,1.1247052949775915,10.314888804535741,0.0008196207487004195,0.0008335763538549509,0.0008477858963871188,-1,1,-1,1,1,-1,-1,-1,-1
7277857450,69.5405916993,-66.4336152172,7277860816,710.277364389,589.435265264,711.346427812,573.131087547,710.8118961005,581.2831764055,709.5405916993,578.4336152172,11.026293019348916,3.1202906669693555,5.601592966216677,0.00043562766520972705,0.00039381508479816176,0.00041418128155298916,1,1,1,1,1,-1,1,1,-1
7277872510,72.7608097587,-69.2227258504,7277872815,715.150053607,589.939629922,715.792484024,575.837635436,715.4712688155,582.888632679,712.7608097587,581.2227258504,9.038412623913313,3.1814829655626378,6.179825856943253,0.0004082609119800369,0.0004107183098230195,0.00043379249191291715,1,1,1,1,1,-1,1,1,-1
7277890526,76.0085735857,-71.9998063153,7277892815,722.557242415,583.28661255,722.536968186,577.539803078,722.5471053005001,580.413207814,716.0085735857,583.9998063153,6.58739013439379,7.457619311481021,9.184311508390511,0.0004978179541496433,0.0003748172562220113,0.0003477982220086192,1,-1,1,-1,1,-1,-1,-1,-1
7277905501,79.2767194758,-74.7570151496,7277908815,727.004623733,583.337362046,728.944337188,576.478420957,727.9744804605,579.9078915015,719.2767194758,586.7570151496,8.450711896486125,11.070751595710767,14.11071687779876,0.0002779794288915524,0.0003406780102275274,0.00040591769839391003,1,-1,1,-1,1,-1,-1,-1,-1
7277923564,82.5780516667,-77.5033549276,7277924815,730.007486244,595.593327235,734.66595171,581.400802108,732.3367189769999,588.4970646715,722.5780516667,589.5033549276,9.606469738841488,9.810413230472868,14.552274380701354,0.0007886545751853184,0.0006020895276396136,0.0004717268349095144,1,1,1,-1,1,-1,1,-1,-1
7277938532,85.9005691528,-80.2270446462,7277940815,732.177251247,601.744683881,742.404143524,583.175328455,737.2906973854999,592.4600061680001,725.9005691528,592.2270446462,11.400973410873902,11.392510356720633,18.822899166487574,0.00040767571343212835,0.0003965023219537478,0.0004961907879758369,1,1,1,1,1,-1,1,1,-1
7277956549,89.2549901893,-82.935110461,7277956815,738.10227768,605.041852645,745.571610159,590.579220988,741.8369439195001,597.8105368165,729.2549901893,594.935110461,13.432078525564892,12.906340937492695,16.88803897249784,0.0004237908354680931,0.0004388218235747724,0.0005033111826477997,1,1,1,1,1,-1,1,1,-1
7277974563,92.6434336395,-85.6272761934,7277976816,748.000911128,611.637316965,748.356974825,591.061512638,748.1789429764999,601.3494148015,732.6434336395,597.6272761934,20.78781751968389,15.975179691569016,17.0301094433894,0.0005947035952597218,0.0003631092651197416,0.0001413334933060149,1,1,1,1,1,-1,1,1,-1
7277989594,96.20153993,-88.4065684885,7277992819,752.966011389,617.85018862,752.593927451,590.18835051,752.77996942,604.0192695650001,736.20153993,600.4065684884999,24.193540183108812,16.967496380522654,19.316375107529318,0.0004969763339069341,0.0003324092932397939,0.0002703236183597748,1,1,1,1,1,-1,1,1,-1
7278004652,99.4952636412,-90.9351901093,7278004821,752.828413831,621.991754366,757.980326379,587.959048809,755.404370105,604.9754015875001,739.4952636412,602.9351901093,23.257805899385662,16.039393110473377,23.790383617481893,0.00034526336076954396,0.00023272342153522226,0.0004857107808820867,1,1,1,1,1,-1,1,1,-1
7278022650,102.964727734,-93.5522198934,7278024824,751.662965407,626.26247486,759.511931373,592.833857566,755.58744839,609.5481662130001,742.964727734,605.5522198934,22.462724665489205,13.240115699967784,20.870234511417515,0.00022131112541149184,0.00022878708597670898,0.0002554493255262727,1,1,1,1,1,-1,1,1,-1
7278040676,106.474244325,-96.1503535164,7278040826,755.229876896,622.551998959,760.03477494,596.646863894,757.6323259180001,609.5994314265,746.474244325,608.1503535164,16.854331584869232,11.251782597685951,17.782526931035882,0.0003216404946808793,0.00012782902375887997,0.00024051280055813366,1,1,1,1,1,-1,1,1,-1
7278055686,110.01327917,-98.7197998923,7278056829,761.673237948,616.405941618,762.47673797,595.330880233,762.074987959,605.8684109255,750.01327917,610.7197998923,12.972542018795204,13.000799737624941,19.802945577355075,0.0005564297348314687,0.0003625277030275509,0.0001733416021322356,1,1,1,-1,1,-1,1,-1,-1
7278073660,113.58985317,-101.264455914,7278076831,764.263973975,611.246642658,769.812321135,594.62184541,767.038147555,602.934244034,753.58985317,613.264455914,10.863168289952227,16.957886051961687,24.712656540309563,0.00028863304499070924,0.0002882518042526907,0.000368451657880298,1,-1,1,-1,1,-1,-1,-1,-1
7278088725,117.206181582,-103.78375959,7278088832,763.763160865,627.618035439,770.693599224,596.727520583,767.2283800445,612.172778011,757.206181582,615.78375959,13.529377745776587,10.652870504498546,23.346320475433426,0.001364807192147241,0.0007699768625064908,0.00019020549364521977,1,1,1,-1,1,-1,1,-1,-1
7278106733,120.848676886,-106.266373739,7278108834,769.590245491,613.506918315,774.630313863,601.95177689,772.1102796770001,607.7293476025,760.848676886,618.266373739,9.953262661507742,15.422471177588406,21.356488197061196,0.0007632691743560878,0.0003300314519881413,0.0003270398266208238,1,-1,1,-1,1,-1,-1,-1,-1
7278124750,124.536151321,-108.723143665,7278124836,772.621908271,625.446976682,780.22461026,604.677839593,776.4232592655001,615.0624081375,764.536151321,620.723143665,9.364510869606244,13.166140740418037,22.440577680702063,0.0007698367347664066,0.0005316449974210245,0.00038889813275335815,1,1,1,-1,1,-1,1,-1,-1
7278139765,128.764998947,-111.470219626,7278140837,774.808017941,637.53275746,783.315853722,608.239830001,779.0619358315,622.8862937305,768.764998947,623.470219626,15.305980821055753,10.313480433627287,21.06400111119556,0.0007675710436992638,0.00051602173606792,0.00029475083242739246,1,1,1,-1,1,-1,1,-1,-1
7278157756,132.024913652,-113.536304308,7278160839,782.10563967,645.256435217,783.74065944,615.190304542,782.923149555,630.2233698795,772.024913652,625.536304308,22.147338443209772,11.863394517126128,15.630048321330044,0.0005312435935712817,0.00041451149430738366,0.00034813740026883814,1,1,1,1,1,-1,1,1,-1
7278172805,135.998073332,-115.993480366,7278172840,791.063028609,650.6031453,784.286536512,619.576108956,787.6747825605,635.089627128,775.998073332,627.993480366,27.168912858739066,13.6638514802665,11.813160599098829,0.0008692429279509816,0.0005667326373680683,0.0003682730625538899,1,1,1,1,1,-1,1,1,-1
7278190810,139.672846809,-118.20632191,7278192845,797.624767572,648.742137519,791.436582445,624.38282712,794.5306750085,636.5624823195001,779.672846809,630.20632191,25.804029130581092,16.16031664161171,13.12625489935547,0.00034094177294281206,0.0003505281251505302,0.0004306698167303369,1,1,1,1,1,-1,1,1,-1
