t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10684590846,351.607022387,-143.962593458,10684592752,966.266431876,653.078153188,962.481942967,665.3271155819999,964.3741874215,659.202634385,991.6070223869999,655.962593458,25.50422559336733,27.4249004641182,30.593537321339383,0.000197124921109664,0.00043967085416656937,0.0007318284381038853,-1,1,-1,-1,-1,-1,-1,-1,-1
10684608858,356.842613671,-141.617349473,10684612752,967.834139724,660.4395695769999,966.006184632,665.648413529,966.9201621779999,663.043991553,996.842613671,653.617349473,29.79990348778337,31.372196038138075,33.10033018259572,0.00037632485683554434,0.00023042359011654807,0.00017694286990486692,-1,-1,-1,-1,-1,-1,-1,-1,-1
10684626873,361.532564662,-139.338667577,10684628753,970.180202577,661.774814029,966.3267850010001,662.9649919330001,968.253493789,662.369902981,1001.5325646619999,651.338667577,33.04366446198933,35.05973064227125,37.07584577012087,0.00016870344127537862,9.337193755176162e-05,0.00016889603868365126,-1,-1,-1,-1,-1,-1,-1,-1,-1
10684641888,367.024828279,-136.443786858,10684644754,978.006748649,663.434806051,961.874264267,659.426523885,969.940506458,661.430664968,1007.0248282790001,648.443786858,32.66159215130094,39.29256835544736,46.46712755492812,0.0005000093607744303,0.00012067055182077138,0.0003554357700651977,-1,-1,-1,-1,-1,-1,-1,-1,-1
10684659893,371.20811713,-134.065118068,10684660755,985.156420365,655.92367073,960.547861787,651.133467418,972.852141076,653.528569074,1011.20811713,646.065118068,27.854657867669797,39.07536308179347,50.91315779394957,0.0006480786472307335,0.0005263074174651525,0.0005248709408488189,-1,-1,-1,-1,-1,-1,-1,-1,-1
10684674901,376.448327354,-130.85899923,10684676755,994.0237258,652.036887142,966.344573377,649.939432161,980.1841495885,650.9881596514999,1016.448327354,642.85899923,24.230071840192586,37.16414721430138,50.601568089122814,0.0006051090821649112,0.00048497756416091193,0.00036990067001049765,-1,-1,-1,-1,-1,-1,-1,-1,-1
10684692923,380.62082111,-128.113759829,10684696755,1001.32054667,649.651198252,974.5354226039999,650.256819391,987.927984637,649.9540088215,1020.62082111,640.113759829,21.52819837171315,34.14164695624266,47.18840549049218,0.0003838460182440916,0.0003906291374103039,0.0004098498069818158,-1,-1,-1,-1,-1,-1,-1,-1,-1
10684707937,385.390645864,-124.750347757,10684708756,1006.85720864,650.467256268,977.231596127,649.470454559,992.0444023835,649.9688554135,1025.390645864,636.750347757,23.05736052619841,35.870613305681445,49.810593136652365,0.0004663343832776878,0.0003430084592824709,0.00023402289268394414,-1,-1,-1,-1,-1,-1,-1,-1,-1
10684725954,389.661250269,-121.518987167,10684728756,1009.04490778,648.360765017,977.280507042,645.056767548,993.1627074109999,646.7087662824999,1029.661250269,633.518987167,25.402990913915936,38.80868335660135,53.63639284229599,0.0001518497029771288,0.00017232808300300656,0.00022069790046960156,-1,-1,-1,-1,-1,-1,-1,-1,-1
10684740945,394.35129581,-117.709093733,10684744756,1011.47758069,645.076784048,981.7858961039999,637.686003595,996.6317383969999,641.3813938215001,1034.35129581,629.709093733,27.556718763464264,39.484270295759636,53.1672111098375,0.000255428779302761,0.00039733031618092947,0.0005399171372000701,-1,-1,-1,-1,-1,-1,-1,-1,-1
10684758959,398.312882039,-114.257968416,10684760756,1088.6943455,624.635277144,1065.67110577,630.2037426109999,1077.182725635,627.4195098775,1038.312882039,626.257968416,50.40758858977793,38.88719480425769,27.64130133899951,0.00499229248607492,0.005109502386899066,0.005263640252856395,1,1,1,-1,1,-1,1,-1,-1
10684773981,403.180422636,-109.693507049,10684776757,1095.78427149,597.5063888669999,1068.38279743,617.830658059,1082.08353446,607.6685234629999,1043.180422636,621.693507049,57.898027602022154,41.35398740361346,25.4966918947692,0.0017523927374995562,0.0012717907395516446,0.000791622244237428,1,1,1,1,1,1,1,1,1
10684791982,406.472130236,-106.382290031,10684792757,1096.84617117,591.2974770330001,1070.83186238,604.5944802280001,1083.839016775,597.9459786305001,1046.4721302359999,618.382290031,57.19380294364889,42.59022227315446,27.991074457604125,0.0003936915487010401,0.000617484805538787,0.0008413027535074831,1,1,1,1,1,1,1,1,1
10684806988,410.537699271,-102.012228126,10684808757,1093.56174937,589.216861894,1070.38508887,590.422883345,1081.97341912,589.8198726195,1050.537699271,614.012228126,49.6576184839774,39.66704611359019,30.828169927703776,0.00024299872939604567,0.0005210943019575561,0.0008861648513033755,1,1,1,1,1,1,1,1,1
10684828011,414.108774806,-97.8870305857,10684828756,1091.42889509,582.850463543,1068.91219704,583.17454838,1080.170546065,583.0125059615,1054.108774806,609.8870305857,46.08435022289716,37.436025362385614,30.540105033020488,0.00033572534790728234,0.0003521205457654233,0.0003698419976661229,1,1,1,1,1,1,1,1,1
10684840013,418.417380538,-92.4992716577,10684840755,1089.99795469,576.6587655669999,1069.22545883,587.6196593,1079.6117067599998,582.1392124335,1058.417380538,604.4992716577,42.10019528643859,30.80863048748315,20.043349762757178,0.0005296188742434598,8.640674703658736e-05,0.000371375577133325,1,1,1,1,1,1,1,1,1
10684858033,421.164401263,-88.7946649865,10684860753,1086.50138675,566.652340035,1069.98399154,592.3027865409999,1078.242689145,579.4775632879999,1061.164401263,600.7946649865,42.51659895455272,27.314588442893754,12.243250066355085,0.0005300401248147156,0.0001496694473648119,0.0002372317153826776,1,1,1,1,1,1,1,1,1
10684873034,424.580554455,-83.845537651,10684876752,1087.31404718,562.608608026,1071.77695414,595.9388103059999,1079.54550066,579.2737091659999,1064.580554455,595.845537651,40.26791753213502,22.328795629294518,7.197004113826688,0.00025780255479052137,8.242164191544182e-05,0.0002533944423983653,1,1,1,1,1,-1,1,1,-1
10684891045,427.556269997,-79.1734738304,10684892751,1092.09570194,561.369239023,1075.59341309,593.95498278,1083.844557515,577.6621109015,1067.556269997,591.1734738304,38.60668507577102,21.1628268070568,8.504849271683876,0.00030874815338272234,0.0002869680809507979,0.000268846228434299,1,1,1,1,1,-1,1,1,-1
10684906067,430.612782631,-73.9543781741,10684908750,1094.97939141,562.618818745,1074.99109693,591.151706161,1084.98524417,576.885262453,1070.6127826309998,585.9543781741,33.73840478235316,16.994602397606787,6.795723236289272,0.00019643650767412564,8.626126877469654e-05,0.00017921456565133753,1,1,1,1,1,-1,1,1,-1
10684927068,433.232531536,-69.0697540589,10684928748,1097.77219199,570.054634863,1078.5080152,586.514019277,1088.140103595,578.28432707,1073.232531536,581.0697540589,26.898471817140482,15.165563234010593,7.580946619924567,0.00039718923869053494,0.00017257536219993178,0.00029104823543133667,1,1,1,1,1,-1,1,1,-1
10684942100,436.140664911,-63.08999693,10684944747,1107.55494941,574.619015718,1085.31418904,579.460909532,1096.434569225,577.039962625,1076.140664911,575.08999693,31.41781491266025,20.387371545087998,10.161615123575002,0.0006747409331644714,0.0005242382759368073,0.0006126350914038235,1,1,1,-1,1,-1,1,-1,-1
10684957093,438.15431743,-58.515190424,10684960745,1110.08136718,566.8187044780001,1094.44524968,575.384275231,1102.26330843,571.1014898545,1078.15431743,570.515190424,32.14032535753093,24.116118967617663,17.00301327505941,0.0005125169671421888,0.0005201298392848889,0.0006250631815796353,1,1,1,-1,1,-1,1,-1,-1
10684975104,440.440437913,-52.7577755416,10684976744,1119.64952051,549.791664298,1095.51588992,574.4703031380001,1107.582705215,562.130983718,1080.440437913,564.7577755416,41.96828140219912,27.269079734705876,17.933277601325187,0.0012207793099072305,0.0006518589988486501,8.798666525950153e-05,1,1,1,1,1,-1,1,1,-1
10684990122,442.271646217,-47.5738530277,10684992743,1120.76809441,540.782068071,1096.6200707,570.732079035,1108.694082555,555.757073553,1082.271646217,559.5738530277,42.83815711880236,26.696684205986337,18.17644884938593,0.0005674584776704221,0.00040440505882418363,0.00024363325737245965,1,1,1,1,1,-1,1,1,-1
10685008133,444.094977153,-41.7043276172,10685008742,1131.53452695,532.8274522,1096.94216349,566.459941325,1114.2383452200002,549.6436967625,1084.094977153,553.7043276172,51.8300570338037,30.415643365886403,18.10402932609804,0.0008366936052279928,0.0005158455555090135,0.00026778313693126126,1,1,1,1,1,-1,1,1,-1
10685023138,445.550484998,-36.2840991257,10685024742,1131.4410405,526.238414054,1099.43353121,552.486369773,1115.437285855,539.3623919135,1085.550484998,548.2840991257,50.91124939109926,31.19002605074575,14.505104298752402,0.0004118563321157219,0.0006469359513685588,0.0008871205505628594,1,1,1,1,1,-1,1,1,-1
10685041161,446.855825516,-30.5631047425,10685044747,1130.16356489,517.246146362,1100.39176515,541.7876822759999,1115.27766502,529.516914319,1086.855825516,542.5631047425,50.16481507317929,31.273056220289007,13.55813194274361,0.0004540142928088627,0.0004922155183315743,0.0005369414726149785,1,1,1,1,1,1,1,1,1
10685059164,447.937969014,-24.7926112557,10685060751,1126.58376152,514.225898618,1105.55235836,537.774269695,1116.06805994,526.0000841565,1087.937969014,536.7926112557,44.752137353307994,30.12939854514191,17.641722289049028,0.000292657037642395,0.00022522839577575647,0.0004084930443962179,1,1,1,1,1,-1,1,1,-1
10685074182,448.82609141,-18.7322404253,10685076756,1126.97395941,517.795531149,1106.64252329,539.715531134,1116.8082413500001,528.7555311415,1088.8260914100001,530.7322404253,40.281736306233306,28.051882198121806,19.953063847231466,0.00022436085866043748,0.00017826498082924535,0.0001391079125788058,1,1,1,1,1,-1,1,1,-1
10685094167,449.422970963,-13.1453581448,10685096762,1123.48434789,519.312999411,1105.94860281,536.834903638,1114.71647535,528.0739515245,1089.422970963,525.1453581448,34.55710934906024,25.462482662906652,20.24208442281027,0.00019020656097822113,0.00010996741628647555,0.0001481070140857686,1,1,1,-1,1,-1,1,-1,-1
10685106196,449.837163067,-6.98759820585,10685108766,1131.78589744,511.190161041,1104.46242423,531.514016644,1118.124160835,521.3520888425,1089.837163067,518.98759820585,42.66727483489322,28.385648815865654,19.25641251566815,0.0009675511120684313,0.0006278153997361178,0.00046022509815640307,1,1,1,-1,1,-1,1,-1,-1
10685127200,449.993774902,-1.36656271859,10685128773,1132.98811149,496.72645119599997,1105.06675777,520.2618431369999,1119.02743463,508.49414716649994,1089.993774902,513.36656271859,46.10212891099997,29.43966423914404,16.575273891780203,0.0007254254743308199,0.0006442560223305681,0.000563222404255161,1,1,1,1,1,-1,1,1,-1
10685139208,449.901948056,5.42279275743,10685140777,1139.57408361,493.03050762099997,1106.43621394,516.794475296,1123.005148775,504.91249145849997,1089.901948056,506.57720724257,51.48625176813692,33.14503245562038,19.436422376518937,0.0006291364414729245,0.00044590246087347044,0.0003105638824329794,-1,1,-1,1,-1,-1,-1,-1,-1
10685160240,449.639989689,10.3866786507,10685160784,1143.40829075,483.737947906,1108.78330893,506.63916368199995,1126.09579984,495.18855579399997,1089.639989689,501.6133213493,56.66179643043257,37.017613459086185,19.79206312429299,0.0005024492775433645,0.000509985813822908,0.0005209683323619677,-1,1,-1,1,-1,-1,-1,-1,-1
10685175231,449.030939907,17.0249418547,10685176789,1142.67949841,480.32890216699997,1105.01412475,500.012583,1123.8468115800001,490.1707425835,1089.030939907,494.9750581453,55.61184868704248,35.145787348815645,16.758247354279888,0.00021781173087535692,0.0003435653408287673,0.00047632223036168475,-1,1,-1,1,-1,-1,-1,-1,-1
10685190245,448.368292591,22.069155201,10685192794,1141.95908783,473.818056326,1107.02894775,491.13720666,1124.49401779,482.477631493,1088.368292591,489.930844799,55.960658383582945,36.886561370482916,18.69960854945339,0.00040928338058505173,0.0004823672089460573,0.0005686472134779133,-1,1,-1,1,-1,-1,-1,-1,-1
10685208253,447.338467501,28.1407798373,10685208799,1137.02588227,467.240513195,1106.08618682,491.713129524,1121.5560345449999,479.47682135950004,1087.338467501,483.8592201627,52.39294425497506,34.49706239204894,20.326359042374545,0.0005137118301087448,0.0002623927555529094,6.902566524786246e-05,-1,1,-1,1,-1,-1,-1,-1,-1
10685226317,446.182382192,33.6422191378,10685228801,1135.16381694,462.445853019,1104.21095439,484.552023389,1119.687385665,473.498938204,1086.182382192,478.3577808622,51.50116889605315,33.85548123573028,19.063002281364824,0.0002571515267278442,0.0003131257393087301,0.0003700911367468435,-1,1,-1,1,-1,-1,-1,-1,-1
10685241274,444.609404254,39.8785135528,10685244784,1135.64875212,458.483547159,1098.94721403,478.158323199,1117.297983075,468.320935179,1084.609404254,472.1214864472,52.829995444019985,32.90877353045756,15.55686945180938,0.00024975727153655206,0.00035679879549640255,0.0005181560731571758,-1,1,-1,1,-1,-1,-1,-1,-1
10685259285,443.117311552,44.9554498288,10685260767,1128.34661184,451.12856568800004,1096.85816842,474.670776063,1112.60239013,462.8996708755,1083.117311552,467.0445501712,47.94797354019801,29.774987542008382,15.715294105412871,0.0006484525767845037,0.00044873163892644903,0.00025435482658608813,-1,1,-1,1,-1,-1,-1,-1,-1
10685274301,441.106230533,50.9410994688,10685276737,1124.45406383,447.353132966,1093.89405036,469.689340346,1109.174057095,458.521236656,1081.1062305330001,461.0589005312,45.462981821431136,28.1823105131216,15.427664350921507,0.0003395562648898188,0.00034821220945290975,0.00036296874630275297,-1,1,-1,1,-1,-1,-1,-1,-1
10685292312,439.201782411,55.9614960032,10685292707,1123.50348995,435.52062124,1093.06398496,462.59725199999997,1108.283737455,449.05893662000005,1079.201782411,456.0385039968,48.82238015186134,29.907766047441914,15.335508954024965,0.0007433082566004276,0.0005951216896050818,0.0004471195353453568,-1,1,-1,1,-1,-1,-1,-1,-1
10685307317,436.820313742,61.5906840125,10685308677,1123.00043971,430.404990646,1086.79607759,455.735946848,1104.8982586500001,443.070468747,1076.820313742,450.4093159875,50.32670331731371,29.02119344679128,11.308795721698035,0.0003218725761653233,0.0004307568585362537,0.0005819181307335373,-1,1,-1,1,-1,-1,-1,-1,-1
10685325331,434.463366146,66.6186852581,10685328640,1116.25884526,423.34847567699995,1086.08867148,446.96874338599997,1101.17375837,435.15860953149996,1074.463366146,445.3813147419,47.24730755956998,28.599803401049176,11.733186004186406,0.0004888682862325168,0.000438044354264816,0.00044059994350326745,-1,1,-1,1,-1,-1,-1,-1,-1
10685340340,431.659720193,72.0525468436,10685340617,1116.37766993,423.370176719,1086.31787145,443.137785235,1101.3477706899998,433.253980977,1071.659720193,439.9474531564,47.69173012968618,30.43325339376004,15.00132051003615,1.008516783464057e-05,0.000159686162407944,0.0003204315234588038,-1,1,-1,1,-1,-1,-1,-1,-1
10685358353,428.947151791,76.8562676647,10685360580,1111.97207305,412.94648514,1087.5665433,432.741697356,1099.7693081749999,422.844091248,1068.9471517910001,435.1437323353,48.413444748255614,33.18563687856744,18.773692023871988,0.0005668725162418381,0.0005274198074377236,0.0005245107554124848,-1,1,-1,1,-1,1,-1,-1,-1
10685373365,425.774114395,82.0154074808,10685376550,1099.39914333,409.79735456099996,1080.49439828,431.267871495,1089.9467708050001,420.532613028,1065.774114395,429.9845925192,39.21947408189691,25.954907709679645,14.776114597035415,0.0008116037000043942,0.0006318626141524884,0.00045235344824507247,-1,1,-1,1,-1,-1,-1,-1,-1
10685391373,422.716401989,86.5965363665,10685392519,1044.36865339,406.193076269,1020.41571612,431.70155090300005,1032.392184755,418.94731358600006,1062.7164019890001,425.4034636335,26.564616717473136,31.003871117824353,42.766972399762764,0.00345346587621385,0.003605511608347016,0.0037623049284372188,1,1,1,1,1,-1,1,1,-1
10685406385,419.18468374,91.4871571625,10685408489,1049.40959163,403.268643955,1020.08355239,430.04315814800003,1034.74657201,416.6559010515,1059.18468374,420.5128428375,19.822079125515536,24.740600333633072,40.24581199041099,0.0003649223184339267,0.00020572187393446843,0.00010590673901895887,1,1,1,1,1,-1,1,1,-1
10685427402,415.815994378,95.8095364222,10685428452,1035.95931764,399.379280896,1015.48342723,426.776246403,1025.721372435,413.0777636495,1055.8159943780001,416.1904635778,26.01736870320064,30.25516766993284,41.698618331669486,0.0007013636185216199,0.00048633069203433407,0.0002826303982049192,1,1,1,1,1,-1,1,1,-1
10685439406,411.503133285,100.924920127,10685440450,1042.12152006,393.697777091,1015.28755776,425.932764049,1028.7045389099999,409.81527057,1051.5031332849999,411.075079873,19.748045945885348,22.833375242300615,39.144842440361536,0.0006985880970004669,0.00036845830573532877,7.217250436986103e-05,1,1,1,1,1,-1,1,1,-1
10685457422,408.329189039,104.426602155,10685460447,1025.96694921,398.46340534300003,1008.96984099,425.936154778,1017.4683951,412.1997800605,1048.329189039,407.573397845,24.146671272790705,31.205640755307723,43.43212084417211,0.000842268507585096,0.0005744049163716515,0.00031593327398634377,1,1,1,-1,1,-1,1,-1,-1
10685475429,404.178248824,108.709917203,10685476473,1033.44656701,398.37139206,1006.23186885,425.448921322,1019.83921793,411.910156691,1044.178248824,403.290082797,11.805190092632493,25.820420190173316,43.94248374760149,0.0004667530105013373,0.00014903580032194562,0.00017352969260138725,1,1,1,-1,1,-1,1,-1,-1
