t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4651888825,211.543121157,-149.83268112,4651890145,824.151529696,671.472684503,842.438114877,662.439196582,833.2948222865,666.9559405425,851.543121157,661.83268112,29.03840470808577,18.95384390505858,9.125184949604284,0.000316796938898888,0.00016638059375163877,0.00039660806915057275,-1,1,-1,1,-1,1,-1,-1,-1
4651906358,216.431006217,-151.175990667,4651910144,831.163804091,670.23101067,844.592890319,662.198584432,837.878347205,666.214797551,856.431006217,663.175990667,26.23365797060841,18.799880417007774,11.87839681786641,0.00035608572652283724,0.00023216454064637373,0.00010841380842141921,-1,1,-1,1,-1,-1,-1,-1,-1
4651923848,220.860863208,-152.30410643,4651926144,835.301543961,665.466441208,852.007498265,665.564234045,843.6545211130001,665.5153376265,860.860863208,664.30410643,25.585734746264475,17.248921395308713,8.942594277950136,0.0003944042847190322,0.0003636481236279616,0.0005089204578933732,-1,1,-1,1,-1,1,-1,-1,-1
4651938859,225.810133497,-153.463798991,4651942142,837.638918044,658.504883234,864.02788872,671.162014124,850.8334033819999,664.833448679,865.810133497,665.463798991,29.017992497972223,14.989989541470338,5.9704314875137054,0.0004590244887650973,0.00045075598797344763,0.0008288473099422035,-1,-1,-1,-1,-1,1,-1,-1,-1
4651958875,230.587561839,-154.482114496,4651962138,844.398118381,653.566922361,874.572836868,675.694357409,859.4854776245,664.6306398849999,870.587561839,666.482114496,29.200841366709724,11.255409017047219,10.037322179988502,0.00041862358775027203,0.0004328091060243524,0.0005740008234678727,-1,-1,-1,-1,1,1,-1,-1,1
4651971384,235.73086962,-155.466960336,4651974136,849.173094521,656.098488714,878.074345667,681.197935177,863.623720094,668.6482119455,875.73086962,667.466960336,28.888709995935827,12.164638301645862,13.929520812541806,0.00045045474076127527,0.00048071869962092195,0.0005436765210583733,-1,-1,-1,1,1,1,-1,-1,1
4651988892,240.042196639,-156.203067504,4651990133,854.777990672,661.596783489,877.756293652,681.090784341,866.267142162,671.343783915,880.042196639,668.203067504,26.113657186036708,14.128560627984827,13.088873050674321,0.0004908109921722932,0.00023600793772011222,2.0979960414139283e-05,-1,-1,-1,1,-1,1,-1,-1,-1
4652006405,245.21720432,-156.978362061,4652010129,859.234423603,664.683319922,877.240713523,678.847264078,868.237568563,671.765292,885.2172043200001,668.978362061,26.33538077878307,17.20683029861372,12.689351144001579,0.00027110081034878246,0.0001007704551759199,0.00011512304676303037,-1,-1,-1,1,-1,1,-1,-1,-1
4652023914,249.848926141,-157.571491032,4652026126,862.099913118,664.453595929,880.478022361,676.512009078,871.2889677395001,670.4828025035,889.848926141,669.571491032,28.2170263145487,18.582318059475092,11.661244719191354,0.0001797013915451295,0.0002069111168421614,0.00024952737514754463,-1,-1,-1,1,-1,1,-1,-1,-1
4652038935,255.037460176,-158.122069224,4652042123,863.688631097,668.900943572,886.034290587,674.651909408,874.861460842,671.77642649,895.037460176,670.122069224,31.372603214944206,20.2437112973173,10.078517487253542,0.00029521768864625923,0.00023751303477838922,0.00036627861202353015,-1,-1,-1,1,-1,1,-1,-1,-1
4652056437,259.808328854,-158.521309836,4652058120,865.537389523,673.311931272,889.828125066,673.320389277,877.6827572945001,673.3161602744999,899.808328854,670.521309836,34.38436927774227,22.301392463434535,10.365293694200709,0.00029897808134874586,0.00020091945705357183,0.00025134163375627,-1,1,-1,1,-1,1,-1,-1,-1
4652073947,265.428764201,-158.858838485,4652074117,864.198379557,679.659043439,892.498873882,676.030592489,878.3486267195,677.844817964,905.4287642009999,670.858838485,42.159082356291805,27.96672585945568,13.925842995641533,0.00040550202551966117,0.00028613795443672876,0.00023785771994207783,-1,1,-1,1,-1,1,-1,-1,-1
4652091462,270.146748335,-159.030093622,4652094114,864.238411459,686.197024373,893.070330166,676.645263955,878.6543708125,681.421144164,910.146748335,671.030093622,48.34884882937683,33.162384917042075,17.975933782453524,0.0003269542176348422,0.00017949550471800884,4.197006844710428e-05,-1,1,-1,1,-1,1,-1,-1,-1
4652106479,275.493432025,-159.099012804,4652110111,865.360413162,688.823993437,892.613868729,678.155786928,878.9871409455,683.4898901825,915.493432025,671.099012804,53.17419034417105,38.551823959317424,23.943109189343527,0.00017856759805167486,0.00013098325469841456,9.864255867692133e-05,-1,1,-1,1,-1,1,-1,-1,-1
4652123992,280.101929171,-159.050360406,4652126108,871.418080238,690.722816698,892.637539456,680.634658109,882.0278098470001,685.6787374035,920.1019291709999,671.050360406,52.50831061357628,40.78759585804449,29.088682762839674,0.00039684289857516085,0.00023420397740318792,0.00015496556818425552,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652139001,285.506639367,-158.863966091,4652142105,884.716998897,689.643673108,903.527387529,685.014150058,894.122193213,687.328911583,925.5066393669999,670.8639660910001,44.90514631215691,35.44118917936946,26.14029872932153,0.0008340707938844649,0.0007630455873117378,0.0007337308840038141,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652159070,290.377020834,-158.574524309,4652162107,892.925975842,689.189692248,912.065548703,686.130153146,902.4957622725,687.659922697,930.377020834,670.574524309,41.82230563216214,32.699777018351156,24.026810027943647,0.00041103492689824697,0.00041896355453930364,0.0004304963188514951,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652171521,296.319063309,-158.06249719,4652174108,894.404848821,691.851709755,914.48519506,685.267036625,904.4450219405,688.55937319,936.3190633090001,670.0624971899999,47.239508468535355,36.8522582065228,26.60631169751197,0.00025374770280409126,0.00017888265152860705,0.0002140638341992606,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652191528,300.714255021,-157.56921336,4652194112,897.704920097,693.096756573,916.412621182,685.913885736,907.0587706394999,689.5053211545,940.714255021,669.56921336,49.02395516728922,39.117004268569936,29.28681823489208,0.0001763209945905822,0.0001389551199135257,0.00010163331601832106,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652206540,306.448903301,-156.775839737,4652210114,901.357969729,689.115612765,919.269421645,685.828096066,910.313695687,687.4718544155,946.448903301,668.7758397370001,49.46613646955941,40.685306858441805,32.085879588983644,0.00033765610066329647,0.00023983915795915822,0.00017860819296947386,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652224051,311.060528235,-156.012052489,4652226117,906.749591088,683.70155223,921.057055181,681.491038305,913.9033231344999,682.5962952675,951.060528235,668.012052489,47.00659052694869,39.91688901082918,32.8921184165756,0.00047745968988571985,0.0003783328968476699,0.0002931340208015973,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652239073,316.598112418,-154.942816502,4652242119,916.648334608,681.742342263,921.52146592,682.874497568,919.084900264,682.3084199155,956.598112418,666.942816502,42.60294250188445,40.538165404615675,38.52518126024073,0.0006305942628627282,0.0003243074479637238,9.119657163307871e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652259091,321.672281037,-153.813305423,4652262122,923.27167944,681.876512393,934.0090443,683.221806941,928.64036187,682.5491596669999,961.672281037,665.813305423,41.62490626022568,37.02967055121649,32.68502090973034,0.00033118550443674287,0.0004778530078825068,0.0006245266808910147,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652271594,327.429892233,-152.352564069,4652274124,926.005709086,682.669771728,945.33748855,683.083429394,935.671598818,682.876600561,967.4298922329999,664.352564069,45.2933002310399,36.76586907160194,28.96410910620106,0.00023719245819212574,0.0005864736869847698,0.0009439501218974022,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652291606,331.731312931,-151.132950373,4652294127,932.763221404,680.499802101,957.227014276,680.388517026,944.99511784,680.4441595635,971.731312931,663.132950373,42.662860853428384,31.851249450865577,22.541722649113527,0.000354815559436275,0.0004817077147836557,0.0006094645143035235,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652306609,337.478412838,-149.325792501,4652310130,942.986168708,676.419194219,965.057825959,675.240810998,954.0219973334999,675.8300026085001,977.4784128379999,661.325792501,37.65004223828226,27.578534028520348,18.6520432711979,0.0006878254628429873,0.0006334937475280034,0.0005855938677088903,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652324112,341.956595286,-147.77156209,4652326132,947.076680414,671.407392656,970.065726316,672.960648773,958.571203365,672.1840207145,981.956595286,659.77156209,36.76956641624473,26.475378833997816,17.757949554872482,0.00040427394542462717,0.0003643270978723368,0.00034386723924343147,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652339140,347.351110319,-145.722036798,4652342135,950.545250399,673.397746249,971.929592213,671.85113224,961.237421306,672.6244392445,987.3511103190001,657.722036798,40.004989579336836,30.066698397814346,20.91541438037589,0.00024989442825889505,0.00016886510950194964,0.000135543741951922,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652359150,352.068760489,-143.763906142,4652362136,968.607136956,680.574845597,977.126375338,671.148525831,972.866756147,675.861685714,992.0687604889999,655.763906142,34.14718869019651,27.796361533029547,21.446710633008294,0.0009717313538625029,0.000603544991118868,0.0002621901065993396,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652371649,357.832736395,-141.150594823,4652374137,972.018453962,682.141783553,981.983521229,669.1752856,977.0009875955,675.6585345765,997.832736395,653.150594823,38.81837453460888,30.668699189770898,22.538596581789104,0.00031280573751957697,0.00034490623613116114,0.000436852400578855,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652391660,361.960158552,-139.122232241,4652394137,983.860926367,673.594619934,989.69965301,665.596656484,986.7802896885,669.5956382090001,1001.9601585519999,651.122232241,28.854642855371416,23.910147359888736,18.96915794946518,0.0007302365346124894,0.0005753117889223175,0.0004252801312418736,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652406677,367.396281822,-136.238803507,4652410137,993.045549781,664.807971152,996.240412151,661.347387693,994.6429809660001,663.0776794225001,1007.396281822,648.2388035070001,21.919872868260253,19.566269985852028,17.21303016548177,0.00079442024869954,0.0006383135154567835,0.00048749124751254507,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652424184,371.633521081,-133.814437767,4652426137,1004.93104978,658.186186996,1004.01671825,660.543468491,1004.4738840150001,659.3648277435,1011.633521081,645.8144377670001,14.070653876987679,15.325582254259363,16.581918810404996,0.0008503518013585579,0.0006567912123925958,0.0004886094052444281,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652439219,376.682820991,-130.709366012,4652442137,1010.15682231,653.006109841,1009.1830229,662.447130167,1009.669922605,657.726620004,1016.682820991,642.709366012,12.190635433170078,16.574035755741548,21.114599338944732,0.00045988236380968816,0.0003405105405543538,0.00034411702856551764,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652459210,381.012121309,-127.84710974,4652462137,1011.33880557,649.359618114,1015.64030391,663.004301866,1013.4895547399999,656.18195999,1021.012121309,639.84710974,13.566902850385816,17.983779927339096,23.77208382386109,0.0001916636790187409,0.00020600706423308814,0.0003240637219138831,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652471710,386.359187318,-124.03635753,4652474137,1009.70728681,646.817069716,1016.93924917,661.314941572,1013.32326799,654.0660056439999,1026.359187318,636.03635753,19.837075030500337,22.248671956788474,26.976694495074803,0.0002517495147904981,0.00017687319055969178,0.00017758403705907445,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652491732,390.059472681,-121.206446865,4652494137,1010.62839881,643.071539877,1020.98002038,660.240790367,1015.804209595,651.656165122,1030.059472681,633.206446865,21.791895096931533,23.315330351803997,28.5182780453214,0.00019285643035288946,0.0001729335319486438,0.00020905521269970695,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652506741,394.950104432,-117.201663038,4652510138,1008.14533878,641.412711749,1023.96528354,657.003859884,1016.05531116,649.2082858164999,1034.950104432,629.201663038,29.455138300151543,27.518687610291483,29.893618708564766,0.0001866248672249693,0.00015378566996743787,0.0002751923448361495,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652524249,398.684155431,-113.922843063,4652526138,1009.13351099,641.781097475,1027.61977816,656.79029094,1018.376644575,649.2856942075,1038.684155431,625.922843063,33.53691726849859,30.95509345433512,32.79054410701864,6.591283187075368e-05,0.00014516398166428382,0.00022879561209743023,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652539268,403.104109952,-109.768031632,4652542138,1011.6657808,641.542849846,1029.88783524,655.605224101,1020.77680802,648.5740369734999,1043.104109952,621.768031632,37.14043585186154,34.8865351379471,36.32665015449681,0.00015896580218125922,0.0001564653588535405,0.00015993732086542163,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652559279,406.830213288,-106.010284471,4652562113,1014.83753044,641.782913418,1030.84811836,651.479528569,1022.8428243999999,646.6312209934999,1046.830213288,618.010284471,39.85811890775156,37.34371209573475,37.08932000966202,0.00015924013210185322,0.00014197801566532718,0.00021206396624691158,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652571779,411.354697557,-101.093398226,4652574092,1018.47385837,639.883157444,1031.19037376,644.005324858,1024.832116065,641.944241151,1051.354697557,613.093398226,42.412743186450165,39.18951985522156,36.90727790412632,0.00034248905515723535,0.0004250493258200476,0.0006245960272713761,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652591790,414.442441044,-97.4866119979,4652594058,1021.29701211,634.466019744,1035.05178985,634.996608077,1028.17440098,634.7313139105,1054.4424410440001,609.4866119979,41.504099442883685,36.43219597361582,32.04305312673993,0.00030595250908534095,0.00039816016699507505,0.000490904717331521,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652606808,418.462771638,-92.4398680757,4652610031,1024.74426036,630.546226871,1038.53404798,628.32598466,1031.63915417,629.4361057655,1058.462771638,604.4398680757,42.64363929536913,36.66494719366951,31.107886333142332,0.0003268008578188146,0.00039616932570992743,0.00047109798213179366,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652624319,421.452876574,-88.3921084733,4652626003,1034.69798696,615.579145009,1049.63075506,616.934197473,1042.16437101,616.256671241,1061.4528765740001,600.3921084733,30.76475576035052,24.97460307397815,20.33232071274162,0.0011253888282370785,0.0010560021446601696,0.0009956884325497118,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652639329,424.969090085,-83.2559147041,4652641976,1042.51583384,605.661362975,1055.85392792,614.983518849,1049.18488088,610.322440912,1064.969090085,595.2559147041,24.747162862073996,21.82066617224479,21.731648501485747,0.0007906206636297909,0.0005755044268470189,0.0004082974400498672,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652659355,427.812891671,-78.7527640521,4652661941,1046.16746826,601.235488225,1060.12061169,615.796263429,1053.144039975,608.515875827,1067.812891671,590.7527640521,24.050194608912534,23.03699958776819,26.198244833325774,0.000287394912228466,0.00021797406792330387,0.00021755083244399877,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652671846,431.247509608,-72.8089318875,4652673921,1047.26261007,602.958621351,1059.9191933,618.480672155,1053.590901685,610.719646753,1071.247509608,584.8089318875,30.07800913407401,31.354759577898026,35.52628383346731,0.00017042539192874072,0.00018769782559100348,0.00022470405687900793,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652691861,433.473065642,-68.5992373305,4652693887,1052.0830961,606.119318929,1065.05967411,615.93070984,1058.571385105,611.0250143845,1073.473065642,580.5992373305,33.29872913193195,33.879019941056605,36.31939023111863,0.00028870554030194684,0.00024991666424306516,0.000287398191464195,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652704371,436.335856887,-62.6637671527,4652705866,1054.30969962,607.749022606,1069.63202139,610.738099905,1061.970860505,609.2435612555,1076.3358568869999,574.6637671527,39.746518493583004,37.44482983332832,36.69194589953635,0.0002303441773422505,0.00032039145894891506,0.0005775760043032114,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652724385,438.35370139,-58.0390975279,4652725832,1058.526377,606.890570501,1073.78257674,602.082393048,1066.15447687,604.4864817745,1078.35370139,570.0390975279,41.84679023238707,36.54371847968229,32.36769946033085,0.00021552510237214385,0.0003172902856629316,0.0004807870529401401,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652739403,440.670579448,-52.1378587523,4652741804,1059.35022708,604.758093407,1073.28438659,597.524227425,1066.317306835,601.141160416,1080.670579448,564.1378587523,45.87549333248165,39.689554907026654,34.193646457858506,0.00014313083087083103,0.000209697082518751,0.0002870842689004543,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652759411,442.439162903,-47.0678614323,4652761805,1061.26595211,598.838460234,1075.53887887,594.978402431,1068.4024154899998,596.9084313325,1082.4391629030001,559.0678614323,45.05558105640853,40.36011655469159,36.56748384227971,0.0003110795251131204,0.0002359101915828861,0.00017002061662740463,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652771911,444.460122554,-40.4174651194,4652773820,1066.66752871,590.812700441,1080.69991423,588.473936235,1073.68372147,589.643318338,1084.460122554,552.4174651194,42.31749627634628,38.754289674511966,36.25201064699683,0.0008051755906147626,0.0007475550521274147,0.0006910756923328693,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652791926,445.667777004,-35.8092302731,4652793844,1073.96875905,577.396497372,1092.71198349,574.05806761,1083.34037127,575.727282491,1085.667777004,547.8092302731,31.81624420747472,28.014897056602734,27.177606711343053,0.0007627967448748026,0.0008459012942698267,0.0009371012989667329,-1,-1,-1,-1,1,-1,-1,-1,-1
4652804444,447.120164402,-29.2621781523,4652805858,1077.5918287,568.106368306,1103.16558136,563.474875154,1090.37870503,565.79062173,1087.120164402,541.2621781523,28.48507901091407,24.743941306282256,27.401812229219576,0.0008299996925153824,0.0010135539708132863,0.0012381837315778809,-1,-1,1,-1,1,-1,-1,-1,-1
