t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14463434676,352.467009688,-143.591291488,14463435904,987.903177623,612.620841368,981.058654063,642.470367521,984.480915843,627.5456044445,992.467009688,655.591291488,43.21212962390225,29.160559950780975,17.387041836214223,4.793458171190845e-05,0.0001124413913132124,0.000179135360319739,-1,1,-1,1,-1,1,-1,-1,-1
14463452812,357.449750087,-141.332033497,14463455905,997.451793471,608.890419279,982.217573915,638.827951576,989.834683693,623.8591854275,997.449750087,653.332033497,44.44161426497637,30.440729451063664,21.033011750719915,0.0005125465958124132,0.00032499342464859356,0.00019110748428832625,1,1,-1,1,-1,1,1,-1,-1
14463467705,362.371200757,-138.912777921,14463467905,1001.52434635,607.040199121,985.494933131,635.309269619,993.5096397405,621.17473437,1002.371200757,650.912777921,43.88075128058849,31.03028356122978,22.98429638503119,0.0003727618541348564,0.0003792498025265915,0.0004007129596212942,-1,1,-1,1,-1,1,-1,-1,-1
14463485721,367.236798348,-136.326959217,14463487905,1012.82855614,608.553697959,997.279904535,627.915685035,1005.0542303375,618.2346914970001,1007.2367983480001,648.326959217,40.164412933609654,30.171313853602815,22.710346719857377,0.0005702539734823444,0.0005956538931028215,0.0006956123992459083,1,1,-1,1,-1,1,1,-1,-1
14463500727,372.037143668,-133.575057952,14463503906,1016.68974475,611.236449516,1002.48584066,625.860232373,1009.5877927050001,618.5483409445001,1012.037143668,645.575057952,34.65236970467035,27.137478739621926,21.906659644067584,0.0002938375562062373,0.00028400719698500537,0.0003497920203397911,1,1,-1,1,-1,1,1,-1,-1
14463518739,376.765755912,-130.656314344,14463519908,1018.44609134,613.869664222,1004.82936659,620.765080572,1011.637728965,617.317372397,1016.765755912,642.6563143440001,28.83565071915387,25.85263312242293,24.933982957135314,0.0001978010843702823,0.00014942720220690548,0.0003504730283538462,1,1,-1,1,-1,1,1,-1,-1
14463536747,381.422930807,-127.565421593,14463539910,1022.45757506,610.88516124,1011.91969652,613.309157366,1017.18863579,612.097159303,1021.422930807,639.565421593,28.698916750395462,27.792709251226757,27.923160155534866,0.0002499713012694285,0.0003809579387215847,0.0005143986776607057,1,1,-1,1,-1,1,1,-1,-1
14463551762,385.967916648,-124.326096205,14463551912,1027.86178003,609.863628585,1015.0644615,605.526585796,1021.463120765,607.6951071905,1025.967916648,636.326096205,26.530150980520794,28.98321441620842,32.672544675898,0.00045824908207777544,0.0005112399005921433,0.0006993771380803048,1,1,-1,1,-1,1,1,-1,-1
14463569771,390.421212639,-120.920824971,14463571914,1038.30521036,605.898130119,1017.89396893,597.416836789,1028.099589645,601.657483454,1030.421212639,632.920824971,28.149306512399896,31.3494251324461,37.649236536379746,0.0005584923025467681,0.000448551900200486,0.0004294164314439997,1,1,-1,1,-1,1,1,-1,-1
14463584802,394.781418125,-117.345106736,14463587916,1040.75142336,602.663966391,1023.49335054,594.547659199,1032.12238695,598.605812795,1034.781418125,629.345106736,27.340889023868883,30.85408625742826,36.5825480918675,0.0002534115884433348,0.0003155428065319045,0.0003931809379866914,1,1,-1,1,-1,1,1,-1,-1
14463602799,399.026266714,-113.612200736,14463603918,1040.4603446,598.961518363,1032.7722759,596.940981829,1036.61631025,597.951250096,1039.026266714,625.612200736,26.689238474142478,27.765735727095233,29.345377740194536,0.00023208801434389375,0.00028379848133489646,0.0005988383831528656,1,1,-1,1,-1,1,1,-1,-1
14463617827,403.158280119,-109.715140878,14463619920,1042.96757894,593.28131446,1042.57942324,601.05377846,1042.77350109,597.16754646,1043.158280119,621.7151408779999,28.43446591213953,24.550609903050844,20.669469568769934,0.0003880102713232619,0.00038788066452327696,0.0006645809492881367,-1,1,-1,1,-1,1,-1,-1,-1
14463635819,407.308667988,-105.509466607,14463635921,1045.77762629,584.112243433,1047.74130845,601.443289678,1046.75946737,592.7777665555,1047.308667988,617.509466607,33.43229882037697,24.737797168628013,16.072001085219327,0.0005993379637161819,0.0003705659757246263,0.0003235148073487763,-1,1,-1,1,1,1,-1,-1,1
14463650829,411.031272993,-101.4588425,14463651923,1051.82607287,557.638385934,1053.19399229,587.003421692,1052.51003258,572.320903813,1051.0312729930001,613.4588425,55.826114660445135,41.16450812692304,26.54367429136318,0.0016970384466187985,0.0013279439091313456,0.0009645716327620614,1,1,1,1,1,1,1,1,1
14463668839,414.745645022,-97.1204155971,14463671926,1060.57042523,548.915113501,1057.09999075,569.00031745,1058.83520799,558.9577154755,1054.745645022,609.1204155971,60.48641554063336,50.32912684280152,40.18911816822913,0.0006174816245804818,0.0007391161723101984,0.0009209598235601018,1,1,1,1,1,1,1,1,1
14463683861,418.533491283,-92.3472002745,14463683927,1060.96206895,542.030484323,1058.00144144,558.388516912,1059.481755195,550.2095006175,1058.533491283,604.3472002745,62.36402068873193,54.146003810053585,45.96176294976041,0.0005745987698066035,0.000730945274645723,0.0008874277065502861,1,1,1,1,-1,1,1,1,-1
14463701856,421.73304939,-87.9985495452,14463703926,1069.14350493,540.82891719,1060.94818189,548.963674415,1065.04584341,544.8962958024999,1061.73304939,599.9985495452,59.6318727222268,55.20174790478881,51.04091002860024,0.0004134806426806885,0.0003846918976164512,0.0004937628155244188,1,1,1,1,-1,1,1,1,-1
14463719870,424.984770543,-83.2319963181,14463719923,1074.62081764,545.196806874,1062.34569192,546.944253724,1068.4832547800002,546.070530299,1064.984770543,595.2319963181,50.95462281640965,49.28579037718337,48.359805839275595,0.0004379364999851026,0.0002270701033958451,0.00015351807339358443,1,1,1,1,-1,1,1,1,-1
14463734879,428.075782089,-78.318635747,14463735916,1076.48204618,543.050697408,1063.7360374,545.759001976,1070.10904179,544.404849692,1068.075782089,590.318635747,48.00961644074176,45.95878474150538,44.770462871980094,0.00017762565279193712,0.00014553804894793356,0.00011423667907613171,1,1,1,1,-1,1,1,1,-1
14463752903,431.095637113,-73.0850991938,14463755907,1073.13911098,545.188522771,1065.46325165,548.992160522,1069.3011813150001,547.0903416465,1071.095637113,585.0850991938,39.948874773958764,38.037109152630045,36.52976851788327,0.000198492402669205,0.00014028175594435637,0.00018336223944370633,1,1,-1,1,-1,1,1,-1,-1
14463767905,433.685818509,-68.1797089115,14463771900,1072.17051113,538.282404575,1067.5887103,547.364218492,1069.8796107150001,542.8233115334999,1073.685818509,580.1797089115,41.92469757932855,37.549802167710006,33.377105027017485,0.0004360477491460819,0.0002692463553767733,0.00016740255610867886,-1,1,-1,1,-1,1,-1,-1,-1
14463785914,436.221563558,-62.913761051,14463787893,1073.40316392,522.400495101,1073.01435431,537.682655585,1073.208759115,530.041575343,1076.221563558,574.913761051,52.58884365770862,44.9732147041437,37.36898988975852,0.0009960403292693088,0.0008258725460533556,0.0006939417471569582,-1,1,-1,1,-1,1,-1,-1,-1
14463800926,438.546718898,-57.5738508317,14463803886,1083.43041505,516.520738242,1077.74993663,535.219229477,1080.59017584,525.8699838595,1078.546718898,569.5738508317,53.27741776363085,43.75161373706758,34.363859946278026,0.0007268177944490678,0.0005301475002184017,0.00033377081455821135,1,1,1,1,-1,1,1,1,-1
14463818933,440.667580264,-52.145990866,14463819879,1091.4914046,513.355236361,1079.65544437,525.9609856,1085.573424485,519.6581109805,1080.667580264,564.145990866,51.93126145631128,44.757555387078426,38.198416802694425,0.0005415026212413714,0.0004979475875103597,0.0005910275366093918,1,1,1,1,-1,1,1,1,-1
14463833943,442.594042047,-46.5946594854,14463835872,1090.87717851,512.765404316,1079.17773709,519.144365828,1085.0274577999999,515.954885072,1082.594042047,558.5946594854,46.57178307781082,42.709154454901004,39.59793945667275,5.324656958535016e-05,0.00023405586829452671,0.0004272705610799663,1,1,1,1,-1,1,1,1,-1
14463851959,444.307933272,-40.959097258,14463855864,1091.01085778,507.410091824,1080.62960534,519.192711143,1085.82023156,513.3014014835001,1084.307933272,552.959097258,46.039560086804826,39.68652013284463,33.966143844166346,0.0002679562166187417,0.0001385244079991159,7.266271232986246e-05,1,1,1,1,-1,1,1,1,-1
14463869967,445.784116476,-35.3315581986,14463871857,1093.63649837,504.60852687,1082.24938813,516.678142849,1087.94294325,510.6433348595,1085.784116476,547.3315581986,43.438661435566296,36.751683836524,30.856541884584345,0.00024008187958914266,0.00021269618301577876,0.00018702631351676132,1,1,1,1,-1,1,1,1,-1
14463884988,447.052080878,-29.6029221471,14463887852,1096.45074961,500.957616499,1082.97177869,514.257744511,1089.71126415,507.60768050499996,1087.052080878,541.6029221471,41.71781208502361,34.09908664434955,27.64792227085543,0.0002881951075884832,0.000219639918659035,0.0001579181665537343,1,1,1,1,-1,1,1,1,-1
14463903002,448.09733969,-23.821149112,14463903850,1099.1907478,500.198151641,1082.60181041,506.904842561,1090.896279105,503.551497101,1088.09733969,535.821149112,37.31034243093846,32.39080892413578,29.43388568671722,0.00017772870856348465,0.0002641418098997536,0.00046019525690599734,1,1,1,1,-1,1,1,1,-1
14463918007,448.918379532,-17.9834113159,14463919850,1100.78783759,490.290325837,1083.6026612,499.007861873,1092.195249395,494.649093855,1088.918379532,529.9834113159,41.42976067304617,35.485938997393006,31.428355424277274,0.0006272325997727625,0.0005622920010181194,0.0004975094467165621,1,1,1,1,-1,1,1,1,-1
14463936011,449.512911824,-12.0791882658,14463939855,1100.95257734,479.553869701,1083.41061037,491.960946576,1092.181593855,485.75740813849995,1089.512911824,524.0791882658,45.97140350712478,38.414589623054816,32.69280551252671,0.0005367518091306205,0.0004444736916942897,0.00035238849332062066,1,1,1,1,-1,1,1,1,-1
14463951024,449.871662995,-6.20369658995,14463951858,1101.05670717,475.827171127,1084.47156255,487.703335187,1092.76413486,481.76525315699996,1089.871662995,518.20369658995,43.82778939792373,36.55306489620424,30.974717602048486,0.0003106017717173035,0.0003361187800751732,0.0003655594213702356,1,1,1,1,-1,1,1,1,-1
14463969034,449.999558181,-0.364067955464,14463971864,1107.08609295,470.720345175,1084.58412719,481.310146046,1095.83511007,476.01524561049996,1089.9995581809999,512.364067955464,45.01276838218666,36.81427103332301,31.522578555336626,0.00039495481114865545,0.0003258373478768842,0.00031961311730960523,1,1,1,1,-1,1,1,1,-1
14463984048,449.898770672,5.50992832248,14463987868,1107.6224642,467.277439251,1084.80737174,477.065452468,1096.21491797,472.1714458595,1089.898770672,506.49007167752,43.03207936054041,34.895011029190144,29.86185792461717,0.00021772282898984815,0.00024134708083772518,0.0002655936117914352,-1,1,-1,1,1,1,-1,-1,1
14464002073,449.566394372,11.3977021077,14464003872,1112.49635703,462.659966721,1084.85656115,471.609710385,1098.67645909,467.134838553,1089.566394372,500.6022978923,44.3328736064996,34.68521462804927,29.372651554592426,0.00041951122224354113,0.0003502838716945164,0.00034091251101816855,-1,1,-1,1,1,1,-1,-1,1
14464017074,449.003330151,17.265032017,14464019876,1109.73655577,460.422853791,1088.52914958,466.980095663,1099.1328526749999,463.701474727,1089.003330151,494.734967983,40.08974712932481,32.64483006900813,27.758922614420992,0.0002219838556323935,0.00021641870563012848,0.00036924640409954234,-1,1,-1,1,1,1,-1,-1,1
14464035080,448.211545973,23.0992513086,14464035881,1108.49305429,457.958416954,1088.06417049,462.722467635,1098.27861239,460.3404422945,1088.211545973,488.9007486914,36.99685760925979,30.282617583839993,26.178695891905335,0.00017247038633043315,0.00021667545379303488,0.00026760032143028766,-1,1,-1,1,1,1,-1,-1,1
14464053105,447.198223453,28.8663770812,14464055886,1106.15133901,449.024704839,1088.46657174,462.317315526,1097.308955375,455.6710101825,1087.198223453,483.13362291880003,39.021005649412665,29.264688590561448,20.854912151545463,0.000461660619861695,0.00023839286547039745,2.854435237699478e-05,-1,1,-1,1,-1,1,-1,-1,-1
14464068111,445.956561225,34.6107360534,14464071890,1106.0200577,442.121687493,1085.3773428,457.446399833,1095.69870025,449.78404366300003,1085.9565612249999,477.3892639466,40.575187488326726,29.273835752912706,19.95127371967446,0.0004314087468455399,0.00038135592126480283,0.00036040627460531084,-1,1,-1,1,1,1,-1,-1,1
14464086116,444.496784663,40.2858192109,14464087893,1106.57635701,438.217966908,1088.42300154,456.024155386,1097.499679275,447.121061147,1084.496784663,471.7141807891,40.11862235165613,27.819000737291532,16.173808336788372,0.0002464012406654914,0.00020088793900126465,0.0002100463170906416,-1,1,-1,1,-1,1,-1,-1,-1
14464101125,442.816193391,45.9065643786,14464103894,1105.18852217,436.399568109,1083.82270318,447.170062371,1094.505612675,441.78481524,1082.816193391,466.0934356214,37.178580699639774,26.973163478616392,18.950121823600686,0.00014295986262227782,0.0003824023344957891,0.0006235773326026412,-1,1,-1,1,-1,1,-1,-1,-1
14464119137,440.92025423,51.4558083129,14464119895,1103.87606751,435.033015933,1082.2135664,443.760895389,1093.044816955,439.39695566100005,1080.92025423,460.5441916871,34.31893721697691,24.37643560523237,16.83305352569421,0.0001184132293088909,0.00017494215697760822,0.00023560066507999797,-1,1,-1,1,-1,1,-1,-1,-1
14464134146,438.824660266,56.8961629047,14464135897,1101.91069076,432.597314379,1079.51942195,434.88849003,1090.715056355,433.7429022045,1078.824660266,455.1038370953,32.24140767319616,24.447311888269052,20.227282337676666,0.00019558505434538425,0.0003821544480224074,0.0005794545546231938,-1,1,-1,1,-1,1,-1,-1,-1
14464152159,436.459571241,62.3918207185,14464155899,1098.6313016,427.534755458,1076.32421906,432.137950433,1087.47776033,429.83635294550004,1076.459571241,449.6081792815,31.28612578131164,22.634610830802828,17.47075316727536,0.0003015651687590777,0.0002536536279854579,0.00021077971414598583,-1,1,-1,1,1,1,-1,-1,1
14464167166,434.01415932,67.525929026,14464167900,1095.89806667,424.623178334,1075.3908444,426.346783338,1085.644455535,425.484980836,1074.01415932,444.474070974,29.545953014045512,22.267674649988262,18.179488960027818,0.00033276197791309034,0.0003934509910847651,0.000488784422588236,-1,1,-1,1,-1,1,-1,-1,-1
14464185188,431.32145136,72.6739898552,14464187901,1090.29101829,419.439765233,1072.97072595,422.165287477,1081.63087212,420.802526355,1071.32145136,439.32601014479997,27.4828529487722,21.199141683513993,17.239794347797876,0.0003817752371234235,0.0003083440799571837,0.00024155510207066915,-1,1,-1,1,-1,1,-1,-1,-1
14464203198,428.441390914,77.7094966099,14464203903,1089.76899219,408.18340884,1071.9788377,412.512290349,1080.873914945,410.3478495945,1068.441390914,434.2905033901,33.71122901995561,26.978108246453274,22.06363734807385,0.000704190392647366,0.0006550458809318182,0.0006064131842811205,-1,1,-1,1,-1,1,-1,-1,-1
14464218206,425.38758788,82.6142475222,14464219904,1085.88032232,403.317908645,1069.15185151,404.226841994,1077.516086915,403.77237531950004,1065.38758788,429.3857524778,33.15847775335312,28.339823187439222,25.43895550937577,0.00038926009843743095,0.0004614221294470397,0.0005471193246960788,-1,1,-1,1,-1,1,-1,-1,-1
14464236214,422.137379828,87.4260195046,14464239906,1085.36538118,392.1188809,1065.04067377,394.312530534,1075.203027475,393.215705717,1062.1373798280001,424.5739804954,39.91081979308172,33.97134889157615,30.400402455888123,0.0005604869621667876,0.000540301216612655,0.0005365918339863439,-1,1,-1,1,-1,1,-1,-1,-1
14464251221,418.727665254,92.0920298433,14464251907,1081.27574426,380.838348073,1063.70909071,390.682402429,1072.492417485,385.760375251,1058.727665254,419.9079701567,45.10932538427015,36.817477396266696,29.64706408027722,0.000999831784714452,0.0006610118083894312,0.00032219356664636055,-1,1,-1,1,-1,1,-1,-1,-1
14464269233,415.200988602,96.566238948,14464271909,1078.09421721,375.976761073,1059.7604161,383.94067896,1068.927316655,379.9587200165,1055.200988602,415.433761052,45.61748308972063,38.038015435731914,31.821417296578247,0.0002904754383442981,0.00034044043146151204,0.0003906106109857538,-1,1,-1,1,-1,1,-1,-1,-1
14464284249,411.494190503,100.935083959,14464287910,1071.70363601,368.109102877,1056.18678081,377.18495221,1063.94520841,372.6470275435,1051.494190503,411.064916041,47.472345342113506,40.385170589299,34.20339680469206,0.000633463730710167,0.0005529482945875424,0.0004776382835266106,-1,1,-1,1,-1,1,-1,-1,-1
14464302255,407.651099344,105.148357493,14464303910,1066.78945495,366.775534746,1054.29948741,374.643992656,1060.54447118,370.709763701,1047.651099344,406.851642507,44.41138444783045,38.37283467414097,32.88668078114231,0.000318244571404523,0.0002446138930073487,0.00019782362560288847,-1,1,-1,1,-1,1,-1,-1,-1
14464317274,403.664963668,109.218011803,14464319909,1059.76090065,361.903651601,1049.09629522,368.435483878,1054.428597935,365.1695677395,1043.664963668,402.78198819700003,43.93310358015232,39.12224425190233,34.77329034421158,0.000534530181273893,0.00051579046530097,0.0005063155564436436,-1,1,-1,1,-1,1,-1,-1,-1
14464335278,399.556238879,113.127458389,14464335910,1058.84489369,360.766848132,1046.06763319,369.345867154,1052.45626344,365.05635764299996,1039.556238879,398.872541611,42.70943783209302,36.193161395932584,30.23611682017016,9.12398213290111e-05,0.0001234660895193048,0.00019764572669077546,-1,1,-1,1,-1,1,-1,-1,-1
