t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2590792634,362.259558389,-138.969803243,2590793691,951.890830089,676.51864895,984.602334207,679.152786978,968.246582148,677.835717964,1002.259558389,650.969803243,56.47789220145632,43.34351077804922,33.257452368163705,0.00046586744469270314,0.0004017981343861734,0.0003411375928653449,-1,-1,-1,-1,-1,-1,-1,-1,-1
2590808226,367.346261576,-136.266476287,2590809689,957.880968493,672.448436734,988.631664101,676.988333803,973.256316297,674.7183852685,1007.346261576,648.266476287,55.059807762535335,43.14890332199383,34.28091681709633,0.0004526894464340891,0.0003688236410057274,0.00028590309227058825,-1,-1,-1,-1,-1,-1,-1,-1,-1
2590826168,371.927418824,-133.640281785,2590829688,966.696934263,668.974422088,994.979483828,672.05491411,980.8382090455,670.514668099,1011.927418824,645.6402817850001,50.89478202431902,39.81550023734086,31.384156854909655,0.00047381169755221595,0.0004334854434931603,0.0004019947418283891,-1,-1,-1,-1,-1,-1,-1,-1,-1
2590841232,376.657917819,-130.725282765,2590841687,970.975477327,668.667277822,1001.63754191,671.143090717,986.3065096185001,669.9051842695,1016.657917819,642.725282765,52.534488451326226,40.74254564392969,32.14317192257822,0.00035749257417902187,0.0004585516749335726,0.000560063780619844,-1,-1,-1,-1,-1,-1,-1,-1,-1
2590859206,381.301617051,-127.648791804,2590861685,975.489959481,666.487894309,1007.86681374,669.032208751,991.6783866105,667.76005153,1021.301617051,639.648791804,53.09468327982411,40.838446409157164,32.309118395377226,0.0002506755294292406,0.00028924621701295947,0.00032889323280670997,-1,-1,-1,-1,-1,-1,-1,-1,-1
2590877262,386.074600953,-124.247271396,2590877682,980.043871625,665.013607768,1014.2679218,666.315670568,997.1558967125,665.6646391680001,1026.074600953,636.247271396,54.28010824173681,41.251339148961364,32.30334814517873,0.0002992192372779463,0.00036660803326495685,0.0004346869467021836,-1,-1,-1,-1,-1,-1,-1,-1,-1
2590892279,390.327674288,-120.994837938,2590893678,984.054764954,662.934666088,1023.2622116,662.574713023,1003.658488277,662.7546895555001,1030.327674288,632.994837938,55.11420368547596,39.96115927729006,30.412000477438603,0.0002824244386320225,0.000445361901088669,0.0006089805651796808,-1,-1,-1,-1,-1,-1,-1,-1,-1
2590909385,394.879236898,-117.261973638,2590909675,988.031498979,656.969306555,1029.87017397,654.448962554,1008.9508364745,655.7091345545,1034.879236898,629.261973638,54.42799689039451,37.036931150739335,25.68024770268722,0.00044816992565485555,0.0005508442426931171,0.0006547128837863335,-1,-1,-1,-1,-1,-1,-1,-1,-1
2590924410,398.933570724,-113.696545289,2590925673,990.282806294,612.537135578,1036.28937601,607.661987404,1013.2860911519999,610.099561491,1038.933570724,625.696545289,50.39907681262944,30.0176466764341,18.227370731758374,0.0027809207085268315,0.0028638045904462945,0.002951949077963689,-1,1,-1,1,-1,1,-1,-1,-1
2590942382,403.062318606,-109.808802072,2590945671,997.182670731,605.559828474,1041.05094181,608.350720813,1019.1168062705001,606.9552746435,1043.062318606,621.808802072,48.6720785679273,28.17826889783647,13.60755627544246,0.0004906888136853043,0.00033125728914573037,0.00024057999004185683,-1,1,-1,1,-1,1,-1,-1,-1
2590960431,407.066637213,-105.763350816,2590961669,1002.1060746,600.927532797,1045.08733998,602.934671852,1023.59670729,601.9311023245,1047.066637213,617.763350816,48.00934241214281,28.31073476416902,14.960191755252914,0.00042255498697337814,0.000420765442355449,0.0004222221034946717,-1,1,-1,1,-1,1,-1,-1,-1
2590975453,411.103570763,-101.377347172,2590977668,1007.18655756,597.433421763,1047.97660452,599.0858491,1027.58158104,598.2596354315001,1051.103570763,613.377347172,46.72165243353707,27.961209001003038,14.629587657444128,0.00038540194108530686,0.0003386701829104467,0.0003008073874398467,-1,1,-1,1,-1,1,-1,-1,-1
2590992975,414.658708213,-97.2256428824,2590993666,1015.19586564,591.752810878,1051.54471255,593.29658212,1033.3702890949999,592.524696499,1054.658708213,609.2256428824,43.15803288143897,27.05768649838405,16.230586734970927,0.0006137820290028818,0.0005093472702761149,0.00042508533609913985,-1,1,-1,1,-1,1,-1,-1,-1
2591008464,418.395663063,-92.5276727791,2591009664,1022.0009153,589.398448866,1054.05370253,590.03802465,1038.027308915,589.718236758,1058.395663063,604.5276727791,39.414097489922625,25.18311430227413,15.126219758262867,0.0004501071344687169,0.0003398726914702124,0.0002570677242725994,-1,1,-1,1,-1,1,-1,-1,-1
2591026485,421.657803393,-88.1045001222,2591029662,1026.35024864,587.241789212,1055.14797319,587.091795961,1040.749110915,587.1667925864999,1061.657803393,600.1045001222,37.57755652773966,24.587755030073,14.55020133396109,0.00024275808765637558,0.0001865533269589501,0.00015715969266916552,-1,1,-1,1,-1,1,-1,-1,-1
2591041543,424.914982071,-83.3383756376,2591041661,1027.05316033,584.349149948,1056.68059096,586.921883703,1041.8668756450002,585.6355168255,1064.914982071,595.3383756376,39.42436590237331,25.007212538620944,11.774656404927553,0.0002480888596406035,0.00015799970456753583,0.0001285113416898765,-1,1,-1,1,-1,1,-1,-1,-1
2591059551,427.997843982,-78.4476747363,2591061659,1029.97539973,581.900761834,1063.47322638,583.857701342,1046.724313055,582.879231588,1067.997843982,590.4476747363,38.97121998418769,22.5797353791197,7.993742163837348,0.0001906370551680736,0.00027927605428905726,0.00037262654554692885,-1,1,-1,1,-1,1,-1,-1,-1
2591074529,431.031502399,-73.2013230865,2591077658,1032.72490338,580.986978431,1068.5441564,578.861999998,1050.63452989,579.9244892145,1071.0315023990001,585.2013230865,38.53772475481412,21.068494565241046,6.809839009780719,0.00018109713244953096,0.0003063348161202374,0.00044492668681741246,-1,1,-1,1,-1,1,-1,-1,-1
2591092618,433.62720035,-68.295616292,2591093657,1035.27629261,577.782958384,1071.82216324,573.102668927,1053.549227925,575.4428136555,1073.62720035,580.295616292,38.43313120531083,20.65610491181446,7.415972678222185,0.00025600162183303754,0.00033415269126498996,0.0004142044009022133,-1,1,-1,1,-1,1,-1,-1,-1
2591107612,436.267466052,-62.8135010212,2591109656,1037.59796904,573.164781423,1073.85217111,567.644886413,1055.725070075,570.404833918,1076.267466052,574.8135010212,38.7046286053046,21.01014940695798,7.5645677376667315,0.00032307772816293106,0.0003430065465576259,0.00036396557647593784,-1,1,-1,1,-1,1,-1,-1,-1
2591125648,438.491484379,-57.7074311545,2591125656,1039.60209952,568.653843727,1076.40569098,560.53731499,1058.00389525,564.5955793585,1078.491484379,569.7074311545,38.90365408517316,21.115689358933803,9.404337540397831,0.00030850634286213317,0.0003900144364079112,0.00047202206011217343,-1,1,-1,1,-1,1,-1,-1,-1
2591143690,440.714426484,-52.018806682,2591145657,1038.56216381,567.303062011,1081.13724246,550.998989771,1059.8497031349998,559.151025891,1080.714426484,564.018806682,42.28001397355442,21.425031394598648,13.02668053440795,8.52318446834106e-05,0.0002874320112641107,0.0005323436191003916,-1,-1,-1,1,1,1,-1,-1,1
2591158640,442.546701109,-46.7398587888,2591161657,1039.02292002,565.399010589,1084.97686338,547.715890381,1061.9998916999998,556.557450485,1082.546701109,558.7398587888,44.030260310169716,20.662388121760582,11.288647754251356,0.00012243793234152872,0.00021056048948714506,0.00031574212191973146,-1,-1,-1,1,1,1,-1,-1,1
2591176748,444.330021493,-40.8809642931,2591177657,1043.54817908,562.908111365,1089.11693277,546.346946714,1066.332555925,554.6275290395,1084.330021493,552.8809642931,41.99645638622719,18.08201469097719,8.099870696366436,0.0003228447073976495,0.0002964409726788795,0.0002725328342993329,-1,-1,-1,-1,1,1,-1,-1,1
2591191677,445.751513398,-35.4661058557,2591193658,1046.95006377,558.919820078,1090.53691994,543.916946175,1068.743491855,551.4183831265,1085.751513398,547.4661058557,40.45664423454249,17.461193900545165,5.957906529253539,0.0003276088335693189,0.0002508517975894219,0.0001758936570267223,-1,-1,-1,-1,1,1,-1,-1,1
2591208938,447.078394063,-29.4717143965,2591209658,1048.43745841,554.736025922,1091.37848482,538.492407078,1069.907971615,546.6142165,1087.078394063,541.4717143965,40.85417810193692,17.923970958671024,5.231352847639471,0.00027752024387647003,0.00030895508172852843,0.00034308945547983374,-1,-1,-1,-1,1,1,-1,-1,1
2591226957,448.081138603,-23.9217509918,2591229658,1047.44634172,549.040755449,1089.67881662,528.825069138,1068.56257917,538.9329122935001,1088.081138603,535.9217509918,42.700058497274966,19.749462137597874,7.274301917026709,0.00028904332743475385,0.00038991189756102805,0.0004907807423795678,-1,-1,-1,-1,1,1,-1,-1,1
2591241971,448.902424592,-18.1151146692,2591245659,1049.92764667,543.579386898,1089.45413686,522.58898379,1069.690891765,533.084185344,1088.902424592,530.1151146692,41.23493592477681,19.439608386869665,7.546325757447068,0.0003748902089216625,0.00037226220162679994,0.0003899838463861748,-1,-1,-1,-1,1,1,-1,-1,1
2591260019,449.498299849,-12.2587521981,2591261659,1054.5319771,533.36398958,1088.47083411,517.94782719,1071.501405605,525.655908385,1089.498299849,524.2587521981,36.132382627886386,18.05104561626042,6.394017540066678,0.0007003185688972494,0.0004778584181028189,0.00029651108540013,-1,-1,-1,-1,-1,1,-1,-1,-1
2591275001,449.874771235,-6.12814076626,2591277659,1059.26314817,523.251910547,1088.14671672,515.614395997,1073.704932445,519.433153272,1089.874771235,518.12814076626,31.037469024385096,16.22241486754451,3.0504237692153255,0.0006977590302601215,0.0004125862207758413,0.00014723961676790757,-1,-1,-1,-1,-1,1,-1,-1,-1
2591292574,449.999169589,-0.499122003115,2591293660,1063.08037843,515.607621931,1088.00204243,513.88324068,1075.54121043,514.7454313055,1089.999169589,512.499122003115,27.097676824102766,14.631421274957983,2.4298768283428127,0.0005339902502278322,0.0003146394640512811,0.0001085675946640989,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591307529,449.89371009,5.64592885404,2591309661,1065.43552987,509.122696131,1087.63737323,511.930078611,1076.53645155,510.526387371,1089.89371009,506.35407114596,24.614383274455374,13.993733539914723,6.015223626431192,0.0004311822925539853,0.0002709105593136235,0.000124174339722565,1,-1,1,-1,1,-1,-1,-1,-1
2591325076,449.576564588,11.263419483,2591325662,1065.14663264,505.968369432,1088.32498363,505.675224,1076.7358081349998,505.821796716,1089.576564588,500.736580517,24.983858593800775,13.811026394726788,5.094767349605602,0.0001979581759831615,0.00029428239602608485,0.0003932589459265826,1,-1,1,-1,1,-1,-1,-1,-1
2591343069,448.986920196,17.4061422321,2591345665,1062.26884009,499.536542718,1087.92135967,496.409902635,1075.09509988,497.9732226765,1088.986920196,494.5938577679,27.171417685991003,14.296949985137067,2.1055731271770015,0.0003522612424217932,0.00040085145240779024,0.0004636358899356683,1,-1,1,-1,1,-1,-1,-1,-1
2591361128,448.233699582,22.9565288061,2591361666,1060.17722261,492.629582589,1088.14667383,491.951822981,1074.1619482199999,492.290702785,1088.233699582,489.0434711939,28.284732542812577,14.441561529148869,2.9096535187266923,0.00045101644057942943,0.0003598917996083914,0.00027896817590187454,1,-1,1,-1,1,-1,-1,-1,-1
2591376104,447.169801526,29.0111390519,2591377668,1059.00183915,487.877157153,1086.42857039,487.449004643,1072.7152047700001,487.66308089800003,1087.169801526,482.9888609481,28.588975920843765,15.191566723633297,4.521316774583708,0.0003059378712816912,0.00030299336738032006,0.00030117897691730707,1,-1,1,-1,1,-1,-1,-1,-1
2591391126,445.986630693,34.483420825,2591393670,1056.96164833,483.719411754,1084.13668193,481.362248047,1070.54916513,482.5408299005,1085.986630693,477.516579175,29.680376230357567,16.23448300259368,4.267491007465087,0.00028942199998875266,0.00034754413027596794,0.00040644603546576474,1,-1,1,-1,1,-1,-1,-1,-1
2591409097,444.528548435,40.1713884105,2591409671,1054.80182123,480.981264261,1083.13376765,476.350614973,1068.96779444,478.665939617,1084.528548435,471.8286115895,31.103848013478892,16.99665024199012,4.732222315000718,0.00021795197874305804,0.0002615557327014355,0.00031941742709655236,1,-1,1,-1,1,-1,-1,-1,-1
2591427115,442.853640834,45.7894577222,2591429673,1054.15838462,475.910556626,1082.20590483,471.05991464,1068.182144725,473.485235633,1082.853640834,466.2105422778,30.29039464157556,16.376017876412973,4.892440519633011,0.00025554286410060307,0.00026197065045660436,0.0002685454794067353,1,-1,1,-1,1,-1,-1,-1,-1
2591442121,440.964433921,51.3340600243,2591445675,1051.36655411,471.13419775,1080.56459547,465.550021807,1065.9655747900001,468.3421097785,1080.964433921,460.6659399757,31.394568162909856,16.849016531328903,4.90042101474275,0.0003457344490073784,0.0003499837388549477,0.00035927745301985695,1,-1,1,-1,1,-1,-1,-1,-1
2591460176,438.873529535,56.7760422114,2591461677,1047.08794898,465.818059348,1078.28040441,460.841464298,1062.6841766950001,463.329761823,1078.873529535,455.2239577886,33.504598476467045,18.105225887077662,5.648732317702594,0.0004264504184381755,0.0003743861348804406,0.0003270440342525733,1,-1,1,-1,1,-1,-1,-1,-1
2591475151,436.466160834,62.377296019,2591477678,1043.18300356,462.001577374,1077.3908958,454.771780459,1060.28694968,458.38667891650005,1076.466160834,449.622703981,35.510633120316754,18.400383969792433,5.231455183181468,0.0003412431717135427,0.0003433349411237032,0.0003833832932227519,1,-1,1,-1,-1,-1,-1,-1,-1
2591492732,434.077596893,67.3987141859,2591493679,1042.15598239,456.770457533,1077.33090679,448.223252846,1059.7434445899999,452.4968551895,1074.077596893,444.6012858141,34.16252644056374,16.364838465666516,4.868538843029671,0.00033316565877657226,0.0003696548672742065,0.000409274568933168,1,-1,1,-1,-1,-1,-1,-1,-1
2591507736,431.386537684,72.5549439025,2591509680,1043.53455552,448.065926329,1077.43132239,440.879209744,1060.482938955,444.47256803650004,1071.386537684,439.4450560975,29.15565663832898,12.006845611559928,6.212585518418498,0.0005507793469838019,0.000503611643476883,0.0004590169092291714,1,-1,1,-1,-1,-1,-1,-1,-1
2591524825,428.510669768,77.5933547697,2591525679,1042.63340665,440.133403021,1075.77343799,435.163041665,1059.20342232,437.648222343,1068.510669768,434.4066452303,26.503367734526584,9.855591166230612,7.302050247219581,0.0004990027679863609,0.0004339808627141821,0.00037200673350060544,1,-1,1,-1,-1,-1,-1,-1,-1
2591542792,425.455222092,82.5098959878,2591545675,1038.42715502,432.440620803,1069.54523736,432.497505482,1053.98619619,432.4690631425,1065.455222092,429.4901040122,27.18863657819784,11.849588711881182,5.0766808539663995,0.0004384695224183193,0.0003676437210737833,0.00033879909225765066,1,-1,1,-1,-1,-1,-1,-1,-1
2591557809,422.22687679,87.2985537719,2591561672,1030.13017968,430.058629198,1066.13266623,430.966814715,1048.131422955,430.5127219565,1062.22687679,424.7014462281,32.540703353554974,15.246401031263268,7.383091048216554,0.0005396093577298896,0.0003858833924846979,0.00023380266087291902,1,-1,1,-1,-1,-1,-1,-1,-1
2591575871,418.835207249,91.950240031,2591577669,1024.92544958,429.99536146,1058.28926817,427.225749843,1041.607358875,428.6105556515,1058.835207249,420.049759969,35.33817559224129,19.237618935695824,7.1967270442702205,0.0003253806727052609,0.0004248114092694725,0.0005432209545302939,1,-1,1,-1,1,-1,-1,-1,-1
2591590847,415.287725194,96.4600936688,2591593667,1021.27418866,426.121015986,1051.76805558,424.214067653,1036.52112212,425.1675418195,1055.287725194,415.53990633120003,35.621349624581086,21.092101745265612,9.361044216770118,0.0003327756496698594,0.00038392291188413144,0.00044899777624787975,1,-1,1,-1,1,-1,-1,-1,-1
2591609032,411.583566321,100.833426393,2591609664,1021.96791744,422.823579886,1050.5218197,420.721506605,1036.24486857,421.7725432455,1051.583566321,411.16657360700003,31.827228186433803,18.648384398368492,9.613742792662666,0.0002106407962435446,0.00021292864341348255,0.00023180882353120716,1,-1,1,-1,1,-1,-1,-1,-1
2591624093,407.736807489,105.057622378,2591625661,1019.71070433,417.115453166,1051.33057878,417.374172243,1035.520641555,417.2448127045,1047.736807489,406.942377622,29.815330357097245,15.980453020992503,11.033473211402699,0.00038371057816639383,0.00028663412516418833,0.00021526860817609503,1,-1,1,-1,-1,-1,-1,-1,-1
2591642058,403.757213129,109.12703002,2591645657,1014.41223777,409.871232652,1045.61613673,414.723584368,1030.01418725,412.29740850999997,1043.757213129,402.87296998,30.167917714794765,16.664057186550107,11.995526596503746,0.0004488449325860491,0.0003702018807124583,0.00031502516159205443,1,-1,1,-1,-1,-1,-1,-1,-1
2591660123,399.65036164,113.040917561,2591661655,1009.62219647,406.848856073,1040.22982154,411.687915172,1024.926009005,409.2683856225,1039.65036164,398.959082439,31.04737076585662,17.97465695497848,12.742015402611948,0.00035403520503197235,0.00037014199811204114,0.0003864766603636145,1,-1,1,-1,-1,-1,-1,-1,-1
2591675090,395.226009922,116.966195851,2591677652,1007.82269908,405.592332631,1035.57744694,408.765450715,1021.7000730100001,407.17889167299995,1035.226009922,395.033804149,29.36705584168218,18.178397077658445,13.73614303183977,0.00013719922950771978,0.00024026506611090183,0.0003434470860015419,1,-1,1,-1,-1,-1,-1,-1,-1
