t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2061724067,352.302714624,-143.66264277,2061727777,965.477101542,664.3437167,989.495788573,675.078541371,977.4864450575001,669.7111290355001,992.302714624,655.66264277,28.195293256203183,20.41768376234524,19.617745852673682,0.0003027256268453449,0.0002636424016124969,0.00046910222379151884,-1,-1,-1,-1,-1,-1,-1,-1,-1
2061742069,357.285738264,-141.409387859,2061743776,973.395486347,670.131928764,991.459785463,670.920101043,982.427635905,670.5260149035,997.285738264,653.4093878589999,29.16140447538703,22.665880240816435,18.45445209839064,0.0006130617432725411,0.0003130154573169621,0.00028744940948946464,-1,-1,-1,-1,-1,-1,-1,-1,-1
2061757091,362.2247828,-138.987545401,2061759776,973.050843477,670.521416004,992.637765901,669.670369628,982.844304689,670.0958928160001,1002.2247828,650.987545401,35.10969718406629,27.216389781587278,20.999019360881743,3.250474832889025e-05,3.742794565662866e-05,0.00010733756845281495,-1,-1,-1,-1,-1,-1,-1,-1,-1
2061775091,367.076528153,-136.415328167,2061775775,982.514081851,664.020531541,999.835009971,670.823640123,991.174545911,667.422085832,1007.076528153,648.415328167,29.10044914915463,24.781643935802986,23.549353075990215,0.000717610122392666,0.0005468365389038768,0.0004555945504007342,-1,-1,-1,-1,-1,-1,-1,-1,-1
2061793108,371.880197865,-133.668317235,2061795775,987.039434149,648.86105907,1004.50257131,668.336017926,995.7710027295,658.5985384979999,1011.880197865,645.668317235,25.045102164277655,20.656640332439185,23.838079373175184,0.0007910253141019235,0.0004974495020594417,0.0002644541219584889,-1,-1,-1,-1,-1,-1,-1,-1,-1
2061808115,376.836436873,-130.611047589,2061811775,995.763669679,646.090931615,1006.69781043,664.029991045,1001.2307400545,655.06046133,1016.836436873,642.611047589,21.35816260933832,19.963107866400495,23.697318095557208,0.0005720914607408269,0.0004066186870509833,0.00030208224184059634,-1,-1,-1,-1,-1,-1,-1,-1,-1
2061826124,381.246851712,-127.686376796,2061827775,1011.22993159,642.979266036,1010.72560098,662.153854925,1010.9777662849999,652.5665604805,1021.246851712,639.686376796,10.544278461679404,16.472803260328384,24.80895585152074,0.0009860109821570528,0.000628813558495999,0.0002777067322244866,-1,-1,-1,-1,-1,-1,-1,-1,-1
2061841138,386.033679508,-124.277522171,2061843775,1017.50532562,644.324208936,1017.96606566,660.856460307,1017.73569564,652.5903346215,1026.033679508,636.277522171,11.725271337286419,18.30203230023311,25.8691049921283,0.0004011187559697309,0.0004223731983210703,0.00045973651411511537,-1,-1,-1,-1,-1,-1,-1,-1,-1
2061859148,390.28294093,-121.030194761,2061859774,1017.59761534,645.948088551,1025.24369821,661.325051382,1021.420656775,653.6365699665,1030.28294093,633.030194761,18.104956926047365,22.431290189238148,28.740091829951073,0.00010166260672628685,0.00023942787706556892,0.0004558224096123312,-1,-1,-1,-1,-1,-1,-1,-1,-1
2061877165,394.634158389,-117.470009636,2061879774,1014.18008808,643.33684966,1029.13137497,645.489664718,1021.655731525,644.413257189,1034.634158389,629.470009636,24.7115002469847,19.792428130334066,16.938417113256868,0.00021504686186220773,0.0004613153984252072,0.0008152813952688809,-1,-1,-1,-1,-1,-1,-1,-1,-1
2061892171,399.081374401,-113.561996063,2061895774,1014.12807591,640.632353644,1032.04306503,634.993801902,1023.08557047,637.813077773,1039.081374401,625.561996063,29.151033998816274,20.14831870067798,11.768464648648916,0.00016906225700523227,0.0004220800785434384,0.0006807655251448673,-1,-1,-1,-1,-1,-1,-1,-1,-1
2061907183,403.024089005,-109.846071976,2061907774,1014.88236799,636.750905847,1032.80267357,630.271773257,1023.8425207800001,633.511339552,1043.024089005,621.846071976,31.845102204392408,22.45018991434152,13.24650050283091,0.00032950503223676524,0.00036398570536093404,0.0003985612985950718,-1,-1,-1,-1,-1,-1,-1,-1,-1
2061925195,407.029772472,-105.801923638,2061927774,1010.01106656,630.585490968,1047.03301284,623.974547179,1028.5220397,627.2800190735001,1047.0297724719999,617.801923638,39.16381213671339,20.793519794498582,6.172624391528586,0.0003928801288310291,0.0003896384613600477,0.0007780707101811948,-1,-1,-1,-1,1,-1,-1,-1,-1
2061940207,411.08596868,-101.397198884,2061943773,1012.41693474,615.399355524,1052.52762231,614.408600347,1032.472278525,614.9039779355,1051.08596868,613.397198884,38.720831822986,18.674577486421967,1.7610502855542516,0.0009610306663323792,0.0008119995558553608,0.0006895234022772776,-1,-1,-1,-1,1,-1,-1,-1,-1
2061958218,414.630122242,-97.2602027154,2061959773,1028.50663564,610.752971702,1058.04342901,604.426414473,1043.275032325,607.5896930875,1054.630122242,609.2602027154,26.166102336653537,11.47731107185222,5.917446397293286,0.00104669748060717,0.0008153753269705944,0.000712796425111512,-1,-1,-1,1,1,1,-1,-1,1
2061976228,418.363075735,-92.5702639504,2061979768,1033.69514418,597.603074701,1055.33719065,604.75311318,1044.516167415,601.1780939405,1058.363075735,604.5702639504,25.63295872971202,14.256356035065552,3.031404688983467,0.000707001360845818,0.00032661273873948934,0.0001363284153159181,-1,1,-1,1,-1,-1,-1,-1,-1
2061991237,421.61864378,-88.1595655013,2061991760,1033.6324978,593.495741298,1054.70014403,607.100136984,1044.1663209150001,600.2979391409999,1061.61864378,600.1595655013,28.7685752137007,17.452871415568247,9.799855677366724,0.00034254595786039065,7.898058519003145e-05,0.00020279715550159313,-1,1,-1,-1,-1,-1,-1,-1,-1
2062009247,424.885463731,-83.3833138567,2062011746,1034.63590638,596.65864487,1053.52728376,602.156037126,1044.08159507,599.407340998,1064.885463731,595.3833138566999,30.276429596716394,21.189472520524394,13.22414582255295,0.00016602875570261935,4.476229383251799e-05,0.00025424353592440113,-1,-1,-1,-1,-1,-1,-1,-1,-1
2062024260,427.979317322,-78.4783069461,2062027735,1030.17562431,599.055378249,1060.3476174,594.259725556,1045.261620855,596.6575519025,1067.979317322,590.4783069461,38.76448577603685,23.54308393133616,8.517157413289587,0.00031668285771290253,0.0001871468038725159,0.000652574637525376,-1,-1,-1,-1,-1,-1,-1,-1,-1
2062042270,430.875582216,-73.4828983677,2062043724,1029.09156834,598.806878369,1070.62938379,590.835899661,1049.860476065,594.821389015,1070.875582216,585.4828983677,43.856952227267286,22.99656700700149,5.358659954786807,6.955865527621513e-05,0.0003097044616854776,0.0006777690506642668,-1,-1,-1,-1,-1,-1,-1,-1,-1
2062057282,433.603163171,-68.3430755216,2062059713,1027.11391576,587.929585195,1078.04141842,588.734525456,1052.57766709,588.3320553255,1073.603163171,580.3430755216,47.10419571403122,22.49211603560836,9.492867936341346,0.000691451291867826,0.00044000490094937486,0.00048184106129522594,-1,-1,-1,-1,1,-1,-1,-1,-1
2062075293,436.140919239,-63.0894438034,2062075702,1032.79955144,573.030226717,1083.02962049,583.827352837,1057.914585965,578.428789777,1076.1409192390001,575.0894438034,43.39025855762018,18.52971818852956,11.126781169996832,0.0009973938372071906,0.0007035944755088198,0.0004376334436508883,-1,1,-1,-1,1,-1,-1,-1,-1
2062093316,438.468564633,-57.7627557879,2062095688,1049.34166959,562.992782114,1085.16392147,578.680077252,1067.2527955300002,570.836429683,1078.468564633,569.7627557879,29.903320190093112,11.267042744430437,11.151072830398988,0.0009681382477092689,0.0006021816323274623,0.0002788063928074127,-1,1,-1,-1,1,-1,-1,-1,-1
2062108322,440.696968722,-52.066244132,2062111677,1053.64191823,562.205039025,1082.60066231,574.508912702,1068.12129027,568.3569758635,1080.6969687219998,564.066244132,27.11899411067781,13.28751546828061,10.614771600927602,0.00027342578259001844,0.00016431051927941973,0.00030619835339882896,-1,1,-1,-1,1,-1,-1,-1,-1
2062126329,442.527502984,-46.7986003428,2062127666,1056.27254475,556.923633164,1077.76422658,571.247190103,1067.018385665,564.0854116334999,1082.527502984,558.7986003428,26.321822387339797,16.38545372084563,13.328772978735083,0.0003690219423690846,0.0002759178455512605,0.0003648457741117868,-1,1,-1,-1,-1,-1,-1,-1,-1
2062141341,444.242223063,-41.1905939485,2062143655,1057.58421788,554.793145992,1072.68661654,570.45298374,1065.13541721,562.623064866,1084.242223063,553.1905939485,26.706130633039574,21.30825045642457,20.77311106762985,0.00015647580726198056,0.00014911001440033966,0.0003214301700057094,-1,-1,-1,-1,-1,-1,-1,-1,-1
2062159350,445.738284818,-35.5205448471,2062159644,1056.32985316,555.956730695,1072.11600797,566.368854304,1064.222930565,561.1627924995,1085.738284818,547.5205448471,30.59452703088512,25.47589821069113,23.255648688149314,0.0001070081313871708,0.00010769438062618032,0.0002579146719779724,-1,-1,-1,-1,-1,-1,-1,-1,-1
2062174357,447.014474082,-29.7894037499,2062175635,1054.53427046,566.643078745,1074.85634011,557.487011262,1064.695305285,562.0650450035,1087.014474082,541.7894037499,40.89827365658176,30.153721561917948,19.85535452428493,0.0006776405623965325,6.368763154655709e-05,0.0005812628837839241,-1,-1,-1,-1,-1,-1,-1,-1,-1
2062192372,448.066996851,-24.0092124455,2062195636,1052.17698727,568.962324834,1086.75222559,541.248191721,1069.46460643,555.1052582775001,1088.066996851,536.0092124455,48.7237150042297,26.65910530743978,5.401437523277509,0.00016533748041933056,0.0004218345254080293,0.0010064427869260358,-1,-1,-1,-1,-1,-1,-1,-1,-1
2062207387,448.927536004,-17.9073839245,2062207636,1055.55983413,563.096338718,1093.49132669,532.215219717,1074.52558041,547.6557792175,1088.927536004,529.9073839245,47.06283298567087,22.856549617300896,5.114126657677136,0.0005642931049313159,0.0007505007397454339,0.000939156192122413,-1,-1,-1,-1,1,-1,-1,-1,-1
2062225392,449.492850865,-12.325040014,2062227637,1062.55183909,554.975656732,1095.54530266,526.489841016,1079.048570875,540.732748874,1089.492850865,524.325040014,40.80782303253177,19.449830193192852,6.427949603805181,0.0005357754351840866,0.0004134578388940472,0.0003041179004712573,-1,-1,-1,-1,1,-1,-1,-1,-1
2062240404,449.873415327,-6.16121461164,2062243638,1064.33278429,544.875156753,1088.79631491,523.267966346,1076.5645496000002,534.0715615495001,1089.873415327,518.16121461164,36.95887631544137,20.74283121038161,5.219105151718012,0.0006409792248747677,0.0004443018625497427,0.00046738267883752636,-1,-1,-1,-1,-1,-1,-1,-1,-1
2062258415,449.998920382,-0.569108478539,2062259638,1067.43130945,535.073694058,1085.99654961,520.192693606,1076.71392953,527.633193832,1089.998920382,512.569108478539,31.870886954733635,20.085259507262556,8.610343895118538,0.0006424730330206195,0.00040250627532585983,0.00025992778564793546,-1,-1,-1,-1,-1,-1,-1,-1,-1
2062273424,449.905579307,5.32146156102,2062275639,1065.75863248,524.969168035,1087.3620864,513.735348412,1076.56035944,519.3522582235,1089.905579307,506.67853843898,30.292279083699988,18.404294783422287,7.501194782384579,0.000640087223099439,0.0005176151156826279,0.00041248367837055293,1,-1,1,-1,1,-1,-1,-1,-1
2062291458,449.581132756,11.2025769521,2062291639,1079.0142752,517.331413704,1091.70413578,509.78351178,1085.35920549,513.5574627420001,1089.581132756,500.7974230479,19.62221510494673,13.440360219666887,9.233468066825587,0.0009561628946050569,0.0006584764211444316,0.0003669468923617748,1,-1,1,-1,-1,-1,-1,-1,-1
2062309449,448.995729214,17.3305375749,2062311640,1072.38639717,512.416243124,1099.23611272,506.709205277,1085.811254945,509.56272420050004,1088.995729214,494.6694624251,24.30675083434017,15.229908820492506,15.805722453903591,0.0004125556348990263,0.00020100167049957773,0.00040674137787943105,1,-1,1,-1,-1,-1,-1,-1,-1
2062324465,448.244311404,22.8878408758,2062327641,1073.78475272,508.525583497,1097.68916447,500.160238595,1085.736958595,504.342911046,1088.244311404,489.1121591242,24.206608255070872,15.43575790857754,14.534968504659426,0.0002583790683554997,0.0003262509766429535,0.0004205481624146268,1,-1,1,-1,-1,-1,-1,-1,-1
2062342471,447.232289415,28.691871604,2062343641,1073.36627181,500.798515861,1093.77049312,493.029065004,1083.568382465,496.91379043250004,1087.232289415,483.30812839600003,22.31994842955509,14.090360307306392,11.715149005660642,0.00048364945871916915,0.00048369733047226837,0.0005085580946959766,1,-1,1,-1,-1,-1,-1,-1,-1
2062357485,445.998581887,34.4326815616,2062359642,1068.16769583,491.961284036,1084.98470548,488.317482918,1076.5762006549999,490.139383477,1085.998581887,477.5673184384,22.91564407130228,15.711081675554293,10.79786931330095,0.0006407658977620224,0.0006084411089837882,0.0006230489789984428,1,-1,1,-1,1,-1,-1,-1,-1
2062375493,444.546227996,40.1075452904,2062375642,1062.18387159,485.381326912,1078.03173417,484.654436511,1070.10780288,485.01788171149997,1084.546227996,471.8924547096,26.115601798956185,19.512686996222328,14.328531303251472,0.0005558706160191166,0.0005156532193400853,0.0004911789031627768,1,-1,1,-1,1,-1,-1,-1,-1
2062393503,442.874523955,45.7240089036,2062395641,1054.79772192,481.664604606,1071.02892732,479.950411083,1062.91332462,480.80750784450004,1082.8745239549999,466.2759910964,32.01743647234142,24.690371764959604,18.0916533685853,0.0004134491174362593,0.0004168174505442289,0.00042182424140678785,1,-1,1,-1,1,-1,-1,-1,-1
2062408519,440.890574285,51.5374177793,2062411638,1048.99625661,478.726859403,1069.91523562,471.368980551,1059.455746115,475.047919977,1080.890574285,460.4625822207,36.75365724585374,25.926510296273435,15.472801406035478,0.0004065057312258059,0.00041993595666163296,0.0005409386646073205,1,-1,1,-1,1,-1,-1,-1,-1
2062423526,438.897009458,56.7182242785,2062423635,1046.5255625,476.198742576,1071.98929537,466.754602186,1059.257428935,471.47667238099996,1078.897009458,455.2817757215,38.5412776195452,25.455604509248666,13.39187294615968,0.0002946508559096513,0.00029813701716847326,0.00042169477383460346,1,-1,1,-1,1,-1,-1,-1,-1
2062441536,436.589464132,62.10476736,2062443630,1039.74613405,467.417211749,1078.13408582,457.653169569,1058.940109935,462.535190659,1076.589464132,449.89523264,40.7976803682201,21.708713510782886,7.910211220528922,0.0005548366760262444,0.0004474673930592974,0.0005492149971502387,1,-1,1,-1,-1,-1,-1,-1,-1
2062459552,434.103282799,67.3471208722,2062459626,1044.88608936,460.013694479,1080.87964983,449.731390517,1062.882869595,454.87254249800003,1074.103282799,444.6528791278,33.00907512648017,15.176929592928309,8.468200993662006,0.0005634430961875198,0.0005387292457928495,0.0005241356896511989,1,-1,1,-1,-1,-1,-1,-1,-1
2062474559,431.413580783,72.505407565,2062475623,1039.87227709,456.189680096,1077.45782894,441.597883411,1058.665053015,448.8937817535,1071.413580783,439.494592435,35.68724969316825,15.838867386794792,6.399747550733475,0.0003941779133111296,0.00045738573634577476,0.0005516027882214313,1,-1,1,-1,-1,-1,-1,-1,-1
2062492570,428.540247177,77.5436997686,2062495618,1039.62497539,449.874738573,1069.39584236,429.939614373,1054.510408875,439.90717647300005,1068.5402471769999,434.4563002314,32.76921090612036,15.051525324082728,4.597009273499808,0.00031606811719626373,0.0004951493988021439,0.0007088923714043705,1,-1,1,-1,-1,1,-1,-1,-1
2062507585,425.33309605,82.6981893685,2062507615,1034.1166318,439.61625777,1067.90418382,421.702279328,1051.01040781,430.659268549,1065.33309605,429.30181063149996,32.876366284071544,14.386872155476183,8.022678377818677,0.0009705600189637156,0.0008242113809436693,0.0006977831282921688,1,-1,1,-1,-1,1,-1,-1,-1
2062525592,422.100961604,87.4778109538,2062527610,1042.78546026,427.465658199,1068.4844745,411.647226753,1055.63496738,419.55644247600003,1062.100961604,424.5221890462,19.538490290284777,8.152773779779181,14.37059118285383,0.0007464869245645427,0.0006015223495545289,0.0005037150955539844,1,-1,1,1,-1,1,-1,1,-1
2062540604,418.706477132,92.1199263196,2062543606,1035.19771057,420.553338759,1070.22074443,405.946163024,1052.7092275,413.24975089150007,1058.706477132,419.8800736804,23.51840536968156,8.94025634048203,18.075735603021254,0.0006416738432725359,0.0004346266753339169,0.0003725677683426956,1,-1,1,1,-1,1,-1,1,-1
2062558614,415.31572527,96.4257880512,2062559602,1033.30928973,419.422704564,1071.39442413,401.410063563,1052.35185693,410.4163840635,1055.31572527,415.5742119488,22.340414064771124,5.948756511341926,21.427731016734487,0.00013759783584618788,0.00017853309257173858,0.0002929157257826002,1,-1,1,1,-1,1,-1,1,-1
2062573626,411.609434088,100.803971428,2062575599,1020.04089368,423.447079531,1074.892903,395.81516515,1047.46689834,409.6311223405,1051.609434088,411.196028572,33.86238315729628,4.428265341738847,27.905033312689085,0.0008667423747648644,0.00030928747990742803,0.00041249325557988467,1,-1,1,1,-1,1,-1,1,-1
2062591639,407.777970091,105.013995155,2062595598,1015.8295505,432.057090057,1071.81552116,394.548412007,1043.82253583,413.30275103199995,1047.777970091,406.986004845,40.61109242645354,7.452968709451969,27.064692442343514,0.0004792621414629979,0.0002586740795712021,0.00016640350125359088,1,-1,1,-1,-1,1,-1,-1,-1
2062606648,403.605056639,109.277017436,2062607598,1011.58743512,433.95531569,1064.35142435,395.665242066,1037.969429735,414.81027887799996,1043.605056639,402.722982564,44.727918800536266,13.336529637935255,21.914001782812996,0.00038728760712424757,0.0005036773876933185,0.0006289323546569158,1,-1,1,-1,-1,1,-1,-1,-1
2062624665,399.682722186,113.01113219,2062627596,1007.81353339,434.612345715,1053.82099862,401.299801081,1030.817266005,417.956073398,1039.6827221859999,398.98886781,47.798298845911965,20.93683837437468,14.325895193921289,0.00019155259046977415,0.0003907098696870685,0.0005972157341625947,1,-1,1,-1,-1,-1,-1,-1,-1
2062642671,395.255890934,116.940630921,2062643595,1002.86165406,432.412300155,1046.72357813,404.656254235,1024.792616095,418.534277195,1035.255890934,395.059369079,49.44317994038441,25.701195135851012,14.95352982819629,0.00033868414876971596,0.0003782944116308008,0.0004907219689352017,1,-1,1,-1,-1,-1,-1,-1,-1
