t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8815948838,367.198933609,-136.347856908,8815952647,1010.58481539,651.995131619,0.0,0.0,0.0,0.0,1007.198933609,648.347856908,4.976626191749484,0.0,0.0,0.00032069166727662475,0.0,0.0,1,-1,0,0,0,0,-1,0,0
8815963846,372.00697874,-133.592999979,8815964646,1015.56445008,651.568325301,0.0,0.0,0.0,0.0,1012.00697874,645.5929999790001,6.954143731521123,0.0,0.0,0.00041652571743999093,0.0,0.0,1,-1,0,0,0,0,-1,0,0
8815981871,376.716954109,-130.687540028,8815984645,1021.68350643,652.609817866,0.0,0.0,0.0,0.0,1016.716954109,642.6875400280001,11.095865872102745,0.0,0.0,0.0003103683715447601,0.0,0.0,1,-1,0,0,0,0,-1,0,0
8815996882,381.576021067,-127.459989863,8816000644,1028.43799434,648.39590956,0.0,0.0,0.0,0.0,1021.576021067,639.459989863,11.266647151242278,0.0,0.0,0.0004976038420080361,0.0,0.0,1,-1,0,0,0,0,-1,0,0
8816014901,385.919129101,-124.362099624,8816016643,1037.40885413,640.87531177,0.0,0.0,0.0,0.0,1025.919129101,636.3620996239999,12.34434547138216,0.0,0.0,0.0007316848268118024,0.0,0.0,1,-1,0,0,0,0,-1,0,0
8816029926,390.589049162,-120.787747213,8816032643,1043.73647206,636.156735289,0.0,0.0,0.0,0.0,1030.589049162,632.787747213,13.572207245510466,0.0,0.0,0.0004933293804722451,0.0,0.0,1,-1,0,0,0,0,-1,0,0
8816047907,394.740169025,-117.380123518,8816048642,0.0,0.0,1032.5225799,648.55986087,0.0,0.0,1034.740169025,629.380123518,0.0,0.0,19.307512175809194,0.07640015933351932,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
8816065922,399.179505162,-113.472481619,8816068641,0.0,0.0,1030.83797991,631.614752685,0.0,0.0,1039.179505162,625.4724816190001,0.0,0.0,10.358983414311055,0.0,0.0,0.0008514745565186727,0,0,0,0,-1,-1,0,0,-1
8816080935,403.304901656,-109.57173318,8816084638,0.0,0.0,1030.61621275,625.057412309,0.0,0.0,1043.304901656,621.57173318,0.0,0.0,13.158753175874892,0.0,0.0,0.0004101449866614034,0,0,0,0,-1,-1,0,0,-1
8816095945,407.3023162,-105.516143688,8816096636,0.0,0.0,1032.68619071,624.017184441,0.0,0.0,1047.3023162,617.516143688,0.0,0.0,15.996707636623107,0.0,0.0,0.000193086627444802,0,0,0,0,-1,-1,0,0,-1
8816113997,410.989912912,-101.505413917,8816116633,0.0,0.0,1029.83442456,624.660728827,0.0,0.0,1050.989912912,613.5054139169999,0.0,0.0,23.916432387646722,0.0,0.0,0.00014619579460369348,0,0,0,0,-1,-1,0,0,-1
8816131963,414.882898026,-96.9539095954,8816132631,0.0,0.0,1028.95978694,623.434761874,0.0,0.0,1054.882898026,608.9539095954,0.0,0.0,29.69348027920832,0.0,0.0,9.413572811913154e-05,0,0,0,0,-1,-1,0,0,-1
8816146976,418.45498825,-92.4500583913,8816148629,1052.48459863,628.110591321,0.0,0.0,0.0,0.0,1058.45498825,604.4500583913,24.402179630762994,0.0,0.0,0.0,0.0,0.07520261876773347,-1,-1,0,0,0,0,-1,0,0
8816164989,421.855844612,-87.8252462329,8816168628,1056.5280361,617.723858359,0.0,0.0,0.0,0.0,1061.855844612,599.8252462329,18.674738541171475,0.0,0.0,0.0005573285218126104,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
8816183011,425.103807096,-83.0501095338,8816184628,0.0,0.0,1024.79847897,624.308566783,0.0,0.0,1065.103807096,595.0501095338,0.0,0.0,49.805389225944246,0.07649127442709695,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
8816198041,428.180105553,-78.1454667235,8816200627,0.0,0.0,1020.33464379,622.396059815,0.0,0.0,1068.180105553,590.1454667235,0.0,0.0,57.69999104045162,0.0,0.0,0.00030353680552977843,0,0,0,0,-1,-1,0,0,-1
8816216020,431.073619216,-73.1250263069,8816216627,1062.42458227,604.017532573,0.0,0.0,0.0,0.0,1071.073619216,585.1250263069,20.778176847546096,0.0,0.0,0.0,0.0,0.07469886525951902,-1,-1,0,0,0,0,-1,0,0
8816231043,433.788427872,-67.9762289391,8816232626,1064.13197105,602.707563272,0.0,0.0,0.0,0.0,1073.788427872,579.9762289391,24.6973828352162,0.0,0.0,0.0001345097430458483,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
8816249041,436.193834346,-62.9742348321,8816252626,1069.46810814,594.596733146,1022.31162793,613.687851416,1045.8898680349998,604.142292281,1076.1938343460001,574.9742348321,20.74313942191698,42.06074119081319,66.34784304905216,0.00048543775186964605,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8816264049,438.623597991,-57.3873257692,8816264626,1073.23726565,592.032972613,1026.43664051,607.122696999,1049.83695308,599.577834806,1078.623597991,569.3873257692,23.277411734593972,41.71495848173779,64.4005960607084,0.0003798703763361461,0.0005028650718739012,0.0006461261771781132,-1,-1,-1,-1,-1,-1,-1,-1,-1
8816282139,440.746732709,-51.9308933939,8816284626,1082.3122363,586.583254244,1032.819007,600.824680589,1057.5656216500001,593.7039674165001,1080.746732709,563.9308933939,22.706392350538216,37.73327240890874,60.48320779550689,0.0005292790440773606,0.00048537262998220906,0.0004483291556248215,1,-1,-1,-1,-1,-1,-1,-1,-1
8816297103,442.658420652,-46.396403343,8816300627,1087.27901139,580.530995446,1035.49576932,595.271835078,1061.387390355,587.901415262,1082.6584206520001,558.396403343,22.611723205768342,36.373100750915256,59.86746316912441,0.0004893036734997072,0.00043422656485837634,0.0003852474871062278,1,-1,-1,-1,-1,-1,-1,-1,-1
8816315086,444.282980734,-41.0471701037,8816316628,1088.41875195,575.795624168,1037.52940573,585.345885196,1062.97407884,580.570754682,1084.282980734,553.0471701037,23.121348703452917,34.80828935709069,56.825203671154746,0.00030439350956863894,0.0004687463896785261,0.000633218856540353,1,-1,-1,-1,-1,-1,-1,-1,-1
8816330096,445.835122211,-35.1199756497,8816332629,1092.59993847,569.609359389,1040.97481916,581.705764974,1066.787378815,575.6575621815,1085.835122211,547.1199756497,23.484784861512452,34.31049946503015,56.64471390176165,0.0004666420279680905,0.00038868710609554194,0.0003132379353471967,1,-1,-1,-1,-1,-1,-1,-1,-1
8816348110,447.044899742,-29.6386254345,8816348630,1097.60595557,563.608324724,1036.79337098,575.608974655,1067.1996632750001,569.6086496895,1087.0448997419999,541.6386254345,24.376291495491976,34.295125998550056,60.65641572893035,0.0004884005739945775,0.00037891047717985925,0.0004620290245388638,1,-1,-1,-1,-1,-1,-1,-1,-1
8816363111,448.132734931,-23.5998319997,8816364631,1098.15054472,557.672122845,1045.05727069,575.753397786,1071.603907705,566.7127603155,1088.132734931,535.5998319997,24.239276724525,35.23090174620949,58.888067254176335,0.0003725473366691316,0.0003294175236316686,0.0005165403169243404,1,-1,-1,-1,-1,-1,-1,-1,-1
=======
8802601945.0,2.94460164116,-2.94434950865,8802605251,635.659282452,511.656441886,637.0444403,483.150547913,636.351861376,497.4034948995,642.94460164116,514.94434950865,7.99288510007646,18.738884828697838,32.3366312988115,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802616956,5.65779427199,-5.65600638291,8802617252,635.944437515,510.960312545,634.042237824,485.442201812,634.9933376695001,498.2012571785,645.65779427199,517.65600638291,11.797525819407658,22.18598434221222,34.24398277842737,6.26839051477939e-05,0.00013127573023104195,0.0003147145985956852,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802634967,8.60675640799,-8.6004664543,8802637253,637.310867561,514.94405168,634.502325312,488.361034096,635.9065964365,501.65254288799997,648.60675640799,520.6004664543,12.632977991846262,22.810477214994545,35.1897140557711,0.00021056789266473233,0.0001784946790399002,0.00014773616126371225,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802649984,11.5725909246,-11.5573139661,8802653254,637.895888306,517.905983698,634.08648763,489.506496862,635.991187968,503.70624028,651.5725909246,523.5573139661,14.79830153486423,25.235792925662494,38.278217746994095,0.00018868532880940363,0.00012845689712145695,7.615825212088268e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802667986,14.5148823119,-14.4847734427,8802669249,638.121971953,521.519708088,632.178520811,490.072743842,635.150246382,505.79622596499996,654.5148823119,526.4847734427,17.128321108952004,28.33734499621697,42.71708024597587,0.00022637009458026852,0.00014084561051566988,0.00012442759242686666,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802686009,17.4774942282,-17.4250030343,8802689242,638.658769405,518.595805537,635.74374302,489.840224169,637.2012562125001,504.218014853,657.4774942282,529.4250030343,21.712114646133685,32.34993170381526,45.1587273890068,0.0001486905093794339,0.00012944190082268532,0.0001787023706020647,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802701000,20.4362109185,-20.3524316809,8802701238,639.985812669,513.335559345,636.493095723,490.316910092,638.239454196,501.82623471849996,660.4362109185,532.3524316809,27.92597754785096,37.74314123102494,48.37621151470908,0.00045223875563612603,0.00021735470631431593,7.40347630908097e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802719020,23.4059489856,-23.2803203096,8802721231,640.138325745,507.390229938,634.205579076,491.898034081,637.1719524104999,499.6441320095,663.4059489856,535.2803203096,36.32133577117627,44.25110725013048,52.294209634314775,0.0002974683770676506,0.00012150375772950016,0.0001390872136630266,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802734051,26.3874598865,-26.2078352912,8802737226,639.536363409,504.812451509,635.461367664,490.851732066,637.4988655365,497.8320917875,666.3874598865,538.2078352912,42.851289828947216,49.64626417964821,56.559912418871114,0.0001654973788906001,0.00011511682123508,0.00010219129413757867,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802752032,29.3765437802,-29.1292983924,8802753220,640.20104785,504.363841049,632.493363572,490.86973433,636.347205711,497.61678768950003,669.3765437802,541.1292983924,46.935151181630125,54.62852515819445,62.34093969465842,5.013806387262835e-05,7.325326077506503e-05,0.00018557325793198466,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802767054,32.3794613975,-32.0492619271,8802769214,638.050914646,508.113094845,630.505279078,493.828095108,634.278096862,500.9705949765,672.3794613975,544.0492619271,49.69765816034524,57.51074269828007,65.38816973733546,0.0002702284528943242,0.0002463870829425323,0.00022285358224232484,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802785067,35.3875729489,-34.9577854849,8802785209,639.739367047,511.947783569,628.943747611,492.9318754,634.3415573289999,502.4398294845,675.3875729489,546.9577854849,49.96493588683549,60.55265316006089,71.2448445329139,0.0002619539453203222,9.19415060633999e-05,0.00011256278163917785,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802800067,38.4135979442,-37.8656009469,8802801203,641.671786637,500.358296728,632.198193619,492.193207151,636.934990128,496.27575193949997,678.4135979442,549.8656009469,61.65171424345478,67.76685637541456,73.9051324543234,0.0007346184352286852,0.00041812129038608267,0.00020865461040113422,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802818095,41.4453329298,-40.7594242427,8802821196,643.902807648,502.585588718,635.111057524,490.014310454,639.506932586,496.299949586,681.4453329298,552.7594242427,62.6646230004955,70.33137068127844,77.99881013026693,0.00015768041106395243,0.00012864784099581673,0.00018194528344584856,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802836101,44.4978694636,-43.6520821327,8802837191,643.874497406,509.939062738,633.230620528,491.574542903,638.552558967,500.7568028205,684.4978694636,555.6520821327,61.15503658334623,71.58535637540287,82.06254838328209,0.00045973920073744487,0.0002849572324571901,0.00015276234889050942,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802851102,47.5763425785,-46.5466533852,8802853185,672.496119844,528.571248924,664.687757841,503.430389629,668.5919388425,516.0008192765,687.5763425785,558.5466533852,33.554999483454935,46.58922177088247,59.67989478650848,0.002135297560573023,0.0021061627562243834,0.002101859900858477,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802869112,50.6425210323,-49.4057852747,8802869184,669.609300385,542.165747332,665.04286957,513.665242799,667.3260849774999,527.9154950655,690.6425210323,561.4057852747,28.505708741137116,40.80754499591979,54.17103978017545,0.0008686561523765263,0.0007489050133848246,0.0006401032471990688,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802884126,53.736232648,-52.2652158317,8802885188,679.09030452,546.867597781,672.96760438,520.537282952,676.02895445,533.7024403665,693.736232648,564.2652158317,22.741598988826276,35.32181967732685,48.409379608356055,0.0006612631722061496,0.0006530400037672547,0.0006554202048992966,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802902160,56.8498829537,-55.1161504373,8802905192,680.63457478,552.289490038,671.269599148,526.635608807,675.952086964,539.4625494224999,696.8498829537,567.1161504373,21.971938416176023,34.661787696436996,47.88554239290409,0.0002818198778506868,0.0002879735014829812,0.00031645211205296944,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802917150,59.9902661259,-57.9630414704,8802917195,681.113866167,554.695868561,672.211885238,529.532345719,676.6628757025001,542.11410714,699.9902661259,569.9630414704,24.277665539624632,36.32809226073758,49.05384392374892,0.000204419380487789,0.00022870730298331303,0.0002537818132503462,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802935163,63.1397737299,-60.7883173847,8802937199,681.718016316,555.225272203,674.45361457,532.765084541,678.085815443,543.995178372,703.1397737299,572.7883173847,27.70112356483782,38.16733786952382,49.24180027789542,4.015618227195526e-05,0.00011790845896035951,0.00019665809267328804,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802950185,66.3224448199,-63.6118518843,8802953203,682.800809591,555.618839579,676.949049596,533.695615014,679.8749295934999,544.6572272965,706.3224448199,575.6118518843,30.870501532714222,40.71436902399815,51.18366204509527,7.19883111266872e-05,0.00011920012198782194,0.00016641366143371178,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802968184,69.5165548576,-66.4126654475,8802969207,683.38782118,555.641068459,678.025244562,534.279884409,680.706532871,544.960476434,709.5165548576,578.4126654475,34.659145301083385,44.148231183857185,54.21627971675983,3.6705343565467595e-05,5.5309231378704745e-05,7.651635927733732e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802985178,72.7380010315,-69.2030941471,8802985210,684.764072789,557.556299375,679.648876556,532.813772614,682.2064746725,545.1850359944999,712.7380010315,581.2030941471,36.629381161990096,47.21731266065862,58.62095697776413,0.00014737405537539435,9.477337384831032e-05,0.00013670038130530272,-1,-1,-1,-1,-1,-1,-1,-1,-1
8803000201,75.9874395528,-71.9818536233,8803001214,686.07330525,558.821003531,681.358675818,529.315691845,683.715990534,544.0683476879999,715.9874395528,583.9818536233,39.08866598456835,51.32771549387569,64.71120862240073,0.000113741587551336,0.00011732481547260531,0.00024328806736627953,-1,-1,-1,-1,-1,-1,-1,-1,-1
8803018213,79.2563514338,-74.7399490916,8803021218,694.818496026,559.010316245,692.709836844,532.13185583,693.764166435,545.5710860375,719.2563514338,586.7399490916,36.96134893019698,48.422378929378155,60.71870623238012,0.0004372745262165696,0.0005078946353415425,0.0005846472029850116,-1,-1,-1,-1,-1,-1,-1,-1,-1
8803033230,82.7140506364,-77.6156409023,8803037222,714.215043092,564.563089597,700.041879343,546.65595273,707.1284612175,555.6095211635,722.7140506364,589.6156409023,26.454932548476872,37.40757646819872,48.57532458994511,0.001260666795005336,0.0010443952345068795,0.0010166118925615988,-1,-1,-1,-1,-1,-1,-1,-1,-1
8803051235,85.8831277575,-80.2128536329,8803053225,717.544005912,571.106092965,720.631583139,551.182084213,719.0877945254999,561.144088589,725.8831277575,592.2128536329,22.694411185269907,31.80321862778959,41.36547787792485,0.0004587375780877335,0.0008234644484712756,0.0013173350781888775,-1,-1,-1,-1,-1,-1,-1,-1,-1
8803069254,89.2394967105,-82.9227000238,8803073227,719.673364334,580.70345307,720.272276692,555.371594707,719.972820513,568.0375238885,729.2394967105,594.9227000238,17.137615720334935,28.437369491136412,40.55491297784759,0.0004914879512146033,0.00034746604917454074,0.00021022347402641043,-1,-1,-1,-1,-1,-1,-1,-1,-1
8803084256,92.6123656207,-85.6027923368,8803085226,721.108766172,586.044678021,721.790979406,555.115367173,721.449872789,570.5800225969999,732.6123656207,597.6027923368,16.307139749607618,29.23749870676369,43.84385585982608,0.0004609332413410054,0.00024505419307224995,0.0001283578408380246,-1,-1,-1,-1,-1,-1,-1,-1,-1
8803102277,96.0274315814,-88.2717172586,8803105224,722.819855076,584.187763705,719.919600416,557.005341698,721.3697277460001,570.5965527015001,736.0274315814,600.2717172586,20.811862940648947,33.09778955183049,46.167537068852944,0.00012626590391773677,4.092007993521316e-06,0.00013299885388809226,-1,-1,-1,-1,-1,-1,-1,-1,-1
8803117279,99.4640829113,-90.9114531802,8803121222,724.735460384,582.075072171,721.281704339,560.307043747,723.0085823615,571.191057959,739.4640829113,602.9114531801999,25.516408350554368,35.73467463589944,46.32207458327159,0.00017826247816897904,0.0001089732069039145,0.00022325498014081274,-1,-1,-1,-1,-1,-1,-1,-1,-1
8803135295,102.944439774,-93.5370563894,8803137221,724.128881428,582.860434855,723.919884744,561.492398435,724.024383086,572.176416645,742.944439774,605.5370563894,29.466156859796733,38.35232495211702,47.977761394312616,6.202493445162101e-05,8.84553476535564e-05,0.00018077639974504697,-1,-1,-1,-1,-1,-1,-1,-1,-1
8803150303,106.445690943,-96.1294158394,8803153219,724.179001448,587.265697898,723.781042987,561.795365442,723.9800222174999,574.53053167,746.445690943,608.1294158394,30.513934315408168,40.417710087444064,51.580330487485554,0.0002753811819692477,0.0001471767067944772,2.0831711528658266e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8803168312,109.998619549,-98.70926191,8803169217,727.150918919,588.797331615,723.978674224,562.432480825,725.5647965715,575.61490622,749.998619549,610.70926191,31.65675462410892,42.762431018267,54.84236634797049,0.00020898742458406476,0.00012003091944008897,4.1696699766566885e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8803186327,113.576783851,-101.255253154,8803189215,732.236086663,589.34391104,727.239913097,563.99013162,729.73799988,576.66702133,753.576783851,613.255253154,32.04961213747617,43.66905459501925,55.863073321047096,0.00025574847200568663,0.00021521081018926875,0.00018072470617515858,-1,-1,-1,-1,-1,-1,-1,-1,-1
8803201337,117.353630604,-103.88532929,8803205214,732.2143797,598.702745892,731.527831235,564.804510939,731.8711054675,581.7536284155,757.353630604,615.88532929,30.450338392922554,42.59497730858298,57.23829064931705,0.0005849653119335932,0.00034475712924398694,0.0002728025630966131,-1,-1,-1,-1,-1,-1,-1,-1,-1
8803219346,120.82131033,-106.247927918,8803221212,735.588510171,600.622209462,731.178784803,565.062670117,733.383647487,582.8424397895,760.82131033,618.247927918,30.779216282326022,44.79256558742195,60.88801989700174,0.00024264867231067462,0.00011649440127263698,2.7137288518810505e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
