t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5823813971,394.49315687,-117.589325345,5823815231,0.0,0.0,1209.1282249,512.606613092,0.0,0.0,1034.49315687,629.589325345,0.0,0.0,210.19600841098529,0.07148001561195846,0.07726622211619096,0.010739175836779231,0,0,0,0,1,1,0,0,1
5823831487,398.739225501,-113.872958163,5823835211,970.900365779,675.29974742,0.0,0.0,0.0,0.0,1038.739225501,625.872958163,83.93520348838794,0.0,0.0,0.0,0.0,0.06573072528165615,-1,-1,0,0,0,0,-1,0,0
5823848998,402.908099417,-109.958999228,5823851192,1105.82581946,522.712566999,0.0,0.0,0.0,0.0,1042.908099417,621.958999228,117.50954772100363,0.0,0.0,0.012745470215430198,0.0,0.0,1,1,0,0,0,0,1,0,0
5823864008,406.897608637,-105.940000428,5823867173,1093.57792261,551.172430524,0.0,0.0,0.0,0.0,1046.8976086369998,617.940000428,81.46754018321288,0.0,0.0,0.0019387685533290098,0.0,0.0,1,1,0,0,0,0,1,0,0
5823881515,410.761501672,-101.761946664,5823883155,956.60344168,587.912352088,0.0,0.0,0.0,0.0,1050.761501672,613.761946664,97.6419059687009,0.0,0.0,0.008873494229100361,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5823899030,414.491118602,-97.4279718716,5823899136,949.655856995,582.036694934,0.0,0.0,0.0,0.0,1054.491118602,609.4279718716,108.35457594619805,0.0,0.0,0.0005693652661661463,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5823914040,418.301207767,-92.6510419264,5823915117,998.075464296,716.593591209,1040.08666778,515.835922233,1019.081066038,616.214756721,1058.301207767,604.6510419264,127.11520175227666,40.88935090086047,90.66363633282636,0.00894834834322642,0.0,0.0,-1,-1,-1,-1,-1,1,-1,-1,-1
5823931551,421.51594867,-88.3037347557,5823935093,982.230278593,582.43291787,1062.4327773,514.165659476,1022.3315279465,548.299288673,1061.51594867,600.3037347557,81.2747413143906,65.11437045541255,86.14295437020988,0.006762772272259993,0.003403744882337894,0.0011217683508674447,-1,1,-1,1,1,1,-1,-1,1
5823949066,424.810931503,-83.49663039,5823951074,1010.78868188,595.084127725,0.0,0.0,0.0,0.0,1064.8109315030001,595.4966303900001,54.02382449233271,0.0,0.0,0.001954518780061131,0.07259142473094934,0.07385702821043404,-1,1,0,0,0,0,-1,0,0
5823966576,427.862466094,-78.6711433392,5823967055,974.974822682,573.273342232,0.0,0.0,0.0,0.0,1067.862466094,590.6711433392,94.50289827301886,0.0,0.0,0.00262390333432117,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5823981581,431.025359018,-73.2124436359,5823983037,984.841914243,632.688331831,0.0,0.0,0.0,0.0,1071.025359018,585.2124436359,98.39484800130096,0.0,0.0,0.003768535521917518,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5823999098,433.384203252,-68.7735289061,5824003013,1111.48483156,514.546154385,1125.50409034,452.204383293,1118.4944609499998,483.375268839,1073.384203252,580.7735289061,76.40499338016078,107.33758155314662,138.7317837906958,0.008670081140746818,0.0,0.0,1,1,1,1,1,1,1,1,1
5824014108,436.314829142,-62.7098503475,5824014999,952.239314315,531.229949979,0.0,0.0,0.0,0.0,1076.314829142,574.7098503475,131.47332473030332,0.0,0.0,0.013358676290839306,0.10165819085060931,0.10119724933157345,-1,1,0,0,0,0,-1,0,0
5824031624,438.390229451,-57.951382751,5824034990,986.978206736,556.223777418,1135.67552783,441.269941787,1061.326867283,498.7468596025,1078.3902294509999,569.951382751,92.43703286576354,73.22050563388372,140.8563759967666,0.00214075425016082,0.0,0.0,-1,1,-1,1,1,1,-1,-1,1
5824049126,440.559831678,-52.4372035822,5824050992,1075.74789892,499.735474707,1149.92764992,391.170407358,1112.83777442,445.4529410325,1080.5598316780001,564.4372035822,64.88041627723585,123.28471244299419,186.63675115435754,0.006575350325098322,0.004631853943526336,0.003255049076556172,-1,1,1,1,1,1,-1,1,1
5824064149,442.483693825,-46.9323431799,5824066993,1189.84096147,482.402054818,1151.91670381,435.025054812,1170.87883264,458.71355481499995,1082.483693825,558.9323431799,131.8425877816258,133.6319801075017,142.03506252423395,0.007212188526052887,0.003720805777714542,0.0027435617553372817,1,1,1,1,1,1,1,1,1
5824081648,444.185823693,-41.3881791782,5824083003,1224.54470897,404.057337419,0.0,0.0,0.0,0.0,1084.185823693,553.3881791782001,204.939788661727,0.0,0.0,0.0053520861973166715,0.07854637609297876,0.07690968393101509,1,1,0,0,0,0,1,0,0
5824099166,445.692437558,-35.7085407417,5824103024,1097.42521205,393.753218981,1150.1298925,407.266056887,1123.777552275,400.509637934,1085.6924375580002,547.7085407417,154.40174576642838,152.04602247608366,154.51950320487032,0.006370132934286783,0.0,0.0,1,1,1,1,1,1,1,1,1
5824114171,447.056682164,-29.5800218987,5824115037,1096.2810688,393.875823012,1148.41249397,399.123186666,1122.346781385,396.499504839,1087.056682164,541.5800218987,147.99195815169236,149.3109089562378,155.10798028112524,9.578735514784837e-05,0.0003544269493520553,0.0006927500672379625,1,1,1,1,1,1,1,1,1
5824131688,447.991148218,-24.4728454553,5824135059,1054.28325024,393.64374862,0.0,0.0,0.0,0.0,1087.991148218,536.4728454553,146.752762457416,0.0,0.0,0.0020976156108933573,0.05945086558667364,0.06072281286725703,-1,1,0,0,0,0,-1,0,0
5824149194,448.884964307,-18.2581407423,5824151076,1036.05241058,416.634192233,0.0,0.0,0.0,0.0,1088.884964307,530.2581407423,125.30634624056518,0.0,0.0,0.001831897773962364,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824164222,449.475507813,-12.5336731346,5824167094,1057.3360346,500.462486829,0.0,0.0,0.0,0.0,1089.4755078130001,524.5336731346,40.15429925385386,0.0,0.0,0.00539942618113296,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824181716,449.852045732,-6.6607816209,5824183111,1028.40658833,488.952314967,0.0,0.0,0.0,0.0,1089.852045732,518.6607816209,68.2505474429832,0.0,0.0,0.0019438808514649574,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824199230,449.996377,-1.04253911005,5824203133,1131.97362334,440.007896602,0.0,0.0,0.0,0.0,1089.996377,513.04253911005,84.2386385013891,0.0,0.0,0.005721203256480294,0.0,0.0,1,1,0,0,0,0,1,0,0
5824214260,449.886211496,5.84162329255,5824215146,1158.78212895,491.498103246,0.0,0.0,0.0,0.0,1089.886211496,506.15837670745,70.43842033856865,0.0,0.0,0.004832361734401651,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824231755,449.596388393,10.9969384997,5824235167,1035.61184451,483.871566963,0.0,0.0,0.0,0.0,1089.596388393,501.0030615003,56.637611914143186,0.0,0.0,0.006163836518378954,0.0,0.0,1,1,0,0,0,0,1,0,0
5824249263,449.047916603,16.8755985987,5824251183,1006.59319428,513.998598191,0.0,0.0,0.0,0.0,1089.047916603,495.1244014013,84.58733083517498,0.0,0.0,0.0026117417214518253,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5824264277,448.274055259,22.6941831726,5824267200,1017.08049992,523.015870121,0.0,0.0,0.0,0.0,1088.274055259,489.3058168274,78.77112424527547,0.0,0.0,0.0008635159736314675,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5824281787,447.245254819,28.6251659962,5824283206,1014.65452727,530.869906784,0.0,0.0,0.0,0.0,1087.245254819,483.3748340038,86.74788564852534,0.0,0.0,0.0005135681904130642,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5824299299,446.108541451,33.9621044596,5824303200,1136.45933375,426.693616966,0.0,0.0,0.0,0.0,1086.108541451,478.0378955404,71.91270560521711,0.0,0.0,0.008016316274769626,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824314309,444.394869272,40.6506456948,5824315197,1012.45549468,391.622757456,0.0,0.0,0.0,0.0,1084.394869272,471.3493543052,107.38530561414336,0.0,0.0,0.010741671148288858,0.0,0.0,1,1,0,0,0,0,1,0,0
5824331822,442.936106959,45.5304052198,5824335191,1169.57071642,380.34325529,0.0,0.0,0.0,0.0,1082.936106959,466.4695947802,122.16096721310447,0.0,0.0,0.007878342818384978,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824349329,441.043607987,51.1150623443,5824351186,1199.12227207,355.370174001,0.0,0.0,0.0,0.0,1081.043607987,460.8849376557,158.3538324788293,0.0,0.0,0.0024189076679984184,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824364349,438.972008749,56.5330866782,5824367182,1261.35735613,301.140667795,0.0,0.0,0.0,0.0,1078.972008749,455.4669133218,238.91631379561795,0.0,0.0,0.00516049194143779,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824381853,436.648066254,61.9747439538,5824383177,1251.91108529,251.299179628,0.0,0.0,0.0,0.0,1076.648066254,450.0252560462,264.9701479227152,0.0,0.0,0.0031715379183328493,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824399363,434.192038885,67.1684688116,5824403172,1299.57860642,181.49478385,0.0,0.0,0.0,0.0,1074.1920388849999,444.8315311884,346.6198888176751,0.0,0.0,0.004227416469853754,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824414371,431.275837322,72.7572721669,5824415168,1306.15535052,165.843200515,0.0,0.0,0.0,0.0,1071.275837322,439.2427278331,360.43818784625194,0.0,0.0,0.0014152391591744614,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824431886,428.641138798,77.3740037622,5824435161,1315.74023936,132.207639377,0.0,0.0,0.0,0.0,1068.6411387980002,434.6259962378,390.5314687255503,0.0,0.0,0.001749341141425758,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824446895,425.600508227,82.2851175086,5824447154,1317.36953205,125.490904172,0.0,0.0,0.0,0.0,1065.6005082269999,429.7148824914,394.89222623555054,0.0,0.0,0.0005762962799782245,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824464409,422.533679918,86.859532227,5824467142,1126.46707064,208.581477999,0.0,0.0,0.0,0.0,1062.533679918,425.140467773,225.79919065653746,0.0,0.0,0.010416316219790897,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824481915,418.977019085,91.7627564444,5824483136,1093.42254038,249.218913275,0.0,0.0,0.0,0.0,1058.977019085,420.2372435556,174.45275357313423,0.0,0.0,0.0032747857697322026,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824499431,415.44992462,96.2610949379,5824503133,1084.23243315,316.64302129,0.0,0.0,0.0,0.0,1055.44992462,415.7389050621,103.1912156041059,0.0,0.0,0.003402887694907144,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824514440,411.387407003,101.056313322,5824515131,1048.12934895,334.562570827,0.0,0.0,0.0,0.0,1051.3874070030001,410.943686678,76.45057096530152,0.0,0.0,0.0033593614990268697,0.0,0.0,1,1,0,0,0,0,1,0,0
5824531959,408.095210477,104.676658879,5824535128,1026.96960588,313.104115973,0.0,0.0,0.0,0.0,1048.095210477,407.323341121,96.55854989113239,0.0,0.0,0.0015070439051573627,0.0,0.0,1,1,0,0,0,0,1,0,0
5824546969,403.941530618,108.944806924,5824547126,1029.44297376,352.95687726,0.0,0.0,0.0,0.0,1043.9415306180001,403.055193076,52.15409282658781,0.0,0.0,0.003328007951398436,0.0,0.0,1,1,0,0,0,0,1,0,0
5824564478,399.837915989,112.868063199,5824567123,998.089835314,319.702786253,0.0,0.0,0.0,0.0,1039.837915989,399.131936801,89.7323364056858,0.0,0.0,0.002285541870268112,0.0,0.0,1,1,0,0,0,0,1,0,0
5824581984,395.606996523,116.639306354,5824583120,941.394510577,375.519228489,0.0,0.0,0.0,0.0,1035.606996523,395.360693646,96.27915790918445,0.0,0.0,0.0049734488107933475,0.0,0.0,1,1,0,0,0,0,1,0,0
5824597010,391.179683483,120.316600276,5824599118,957.981230604,322.770105815,0.0,0.0,0.0,0.0,1031.179683483,391.68339972399997,100.53385291168041,0.0,0.0,0.0034563990501231454,0.0,0.0,1,1,0,0,0,0,1,0,0
5824614512,386.835205607,123.681462738,5824615115,986.169698047,413.506429051,0.0,0.0,0.0,0.0,1026.835205607,388.318537262,47.83422830867865,0.0,0.0,0.0059394918960851625,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5824632024,382.296931962,126.960129978,5824635112,0.0,0.0,0.0,0.0,0.0,0.0,1022.2969319619999,385.039870022,0.0,0.0,0.0,0.05347572750528052,0.0,0.0,0,0,0,0,0,0,0,0,0
5824647028,377.573025581,130.13635519,5824647111,1016.00762653,377.090537703,0.0,0.0,0.0,0.0,1017.5730255809999,381.86364481,5.023248515031338,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
5824664542,373.17844059,132.890017348,5824667108,1080.53002369,246.788798184,0.0,0.0,0.0,0.0,1013.17844059,379.109982652,148.47603040588967,0.0,0.0,0.007271180610673941,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824682052,368.179436688,135.802700846,5824683106,1138.90299009,219.579982838,0.0,0.0,0.0,0.0,1008.179436688,376.197299154,204.00399796099964,0.0,0.0,0.004025679273055826,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824697061,363.297754923,138.435577184,5824699107,1154.58603256,143.540243626,0.0,0.0,0.0,0.0,1003.297754923,373.564422816,275.31666488319087,0.0,0.0,0.004852208876510465,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824714572,358.398339549,140.880565673,5824715107,1133.68849898,108.339601826,0.0,0.0,0.0,0.0,998.398339549,371.119434327,295.5616138948342,0.0,0.0,0.0025585274793777316,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824732085,353.44660775,143.161756707,5824735108,1138.23714554,20.1087923135,0.0,0.0,0.0,0.0,993.44660775,368.838243293,377.59307437237374,0.0,0.0,0.004417178243715644,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824747097,348.431020605,145.287727322,5824747109,1063.25149383,139.976849354,0.0,0.0,0.0,0.0,988.431020605,366.712272678,238.76150318576578,0.0,0.0,0.011781537938115545,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824764646,343.374041716,147.252113582,5824767110,991.944575381,255.326171908,0.0,0.0,0.0,0.0,983.374041716,364.747886418,109.75684786659485,0.0,0.0,0.00678017403095096,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824782119,338.273482726,149.059351971,5824783110,1007.79560849,260.682904745,0.0,0.0,0.0,0.0,978.273482726,362.940648029,106.43402637860639,0.0,0.0,0.0010457313479047302,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824797127,333.159745204,150.703023496,5824799111,904.497115339,185.069969771,0.0,0.0,0.0,0.0,973.159745204,361.296976504,189.13094575465652,0.0,0.0,0.008000450750937058,0.0,0.0,1,1,0,0,0,0,1,0,0
5824814640,328.007009857,152.195393805,5824815112,1058.14530139,192.011518868,0.0,0.0,0.0,0.0,968.007009857,359.804606195,190.471603540303,0.0,0.0,0.009612206079717096,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824832157,322.861642436,153.527360809,5824835113,1098.56422362,192.853105717,0.0,0.0,0.0,0.0,962.861642436,358.472639191,214.11450303084442,0.0,0.0,0.002021283079606917,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824847166,317.690152567,154.711973448,5824851114,1097.9579203,174.037990683,0.0,0.0,0.0,0.0,957.690152567,357.288026552,230.7717970437216,0.0,0.0,0.0011764815536419667,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824864672,312.511466397,155.748109381,5824867116,916.751049732,163.838688231,0.0,0.0,0.0,0.0,952.511466397,356.251890619,195.708067930936,0.0,0.0,0.011341937228853117,0.0,0.0,1,1,0,0,0,0,1,0,0
5824882187,307.316805685,156.640751104,5824883119,1105.17577826,108.815277599,0.0,0.0,0.0,0.0,947.316805685,355.359248896,292.75140478797124,0.0,0.0,0.012266094148036113,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824897194,302.145324071,157.387240812,5824899120,909.946294465,174.475364515,0.0,0.0,0.0,0.0,942.145324071,354.612759188,182.99250931976485,0.0,0.0,0.012872647787105028,0.0,0.0,1,1,0,0,0,0,1,0,0
5824914706,296.838805392,158.009287137,5824915121,1081.89151051,171.123931996,0.0,0.0,0.0,0.0,936.838805392,353.990712863,233.4106827176272,0.0,0.0,0.010747945428404664,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824932224,291.791694169,158.468582831,5824935122,1067.35425634,164.747667968,0.0,0.0,0.0,0.0,931.791694169,353.531417169,232.41452670767433,0.0,0.0,0.0007936676017035785,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5824947228,286.658416702,158.805988829,5824951123,875.434606034,180.909549832,0.0,0.0,0.0,0.0,926.6584167020001,353.194011171,179.7381829167651,0.0,0.0,0.01203668257848976,0.0,0.0,1,1,0,0,0,0,1,0,0
5824964743,281.754547127,159.008278215,5824967124,917.957657671,287.608571085,0.0,0.0,0.0,0.0,921.754547127,352.991721785,65.4933032072745,0.0,0.0,0.007178320796219599,0.0,0.0,1,1,0,0,0,0,1,0,0
5824979748,276.404610424,159.097373193,5824983125,871.879466484,185.617283054,0.0,0.0,0.0,0.0,916.404610424,352.90262680700005,173.10942977618842,0.0,0.0,0.006994377486998329,0.0,0.0,1,1,0,0,0,0,1,0,0
5824997258,271.548753147,159.061092942,5824999126,868.952232864,186.55189971,0.0,0.0,0.0,0.0,911.5487531470001,352.938907058,171.7530196370458,0.0,0.0,0.00019203906661016386,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5825014771,266.24824183,158.895959741,5825015127,1015.88672953,176.13003899,0.0,0.0,0.0,0.0,906.24824183,353.104040259,208.1835610952581,0.0,0.0,0.0092059019474321,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5825032289,261.444815047,158.634474858,5825035128,1004.58404614,137.95379277,0.0,0.0,0.0,0.0,901.444815047,353.365525142,238.83030677441553,0.0,0.0,0.001990614177527849,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5825047293,255.967509767,158.207972614,5825051129,839.669513379,150.803473882,0.0,0.0,0.0,0.0,895.967509767,353.792027386,210.65093698094373,0.0,0.0,0.010337752698959897,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5825064812,251.463729118,157.755781458,5825067132,852.375735826,188.459995048,0.0,0.0,0.0,0.0,891.463729118,354.244218542,170.32991510331934,0.0,0.0,0.002483436964115386,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5825082317,246.284011908,157.123436439,5825083135,999.813079407,194.801582538,0.0,0.0,0.0,0.0,886.284011908,354.876563561,196.24690753412216,0.0,0.0,0.009221624883443698,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5825097332,241.390487788,156.41646689,5825099137,839.968094113,167.625961735,0.0,0.0,0.0,0.0,881.390487788,355.58353310999996,192.46782415498672,0.0,0.0,0.010132397507564669,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5825114841,236.531827386,155.609895232,5825115139,989.392747276,197.642457125,0.0,0.0,0.0,0.0,876.531827386,356.390104768,194.77782951507362,0.0,0.0,0.009524415762471688,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5825132352,231.64070612,154.693196524,5825135141,756.261842243,214.523498469,0.0,0.0,0.0,0.0,871.64070612,357.306803476,183.57383914455045,0.0,0.0,0.01168589567379272,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5825147366,226.671400634,153.654728511,5825151143,978.183188792,145.488063083,0.0,0.0,0.0,0.0,866.6714006340001,358.34527148899997,240.29787778628003,0.0,0.0,0.01452388579266949,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5825164874,222.394682893,152.674882317,5825167145,749.388348748,266.102281562,0.0,0.0,0.0,0.0,862.394682893,359.32511768300003,146.49549048122338,0.0,0.0,0.016163006076292587,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5825179885,217.475458228,151.449631206,5825183147,961.525781231,140.913393552,0.0,0.0,0.0,0.0,857.475458228,360.550368794,243.03676802180277,0.0,0.0,0.015393203419589906,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5825197396,213.037125863,150.254228881,5825199148,959.410355738,157.846649521,0.0,0.0,0.0,0.0,853.037125863,361.745771119,229.97851165375334,0.0,0.0,0.0010664884421029022,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5825214938,208.216084827,148.859294782,5825215150,960.529255851,109.854553086,0.0,0.0,0.0,0.0,848.216084827,363.140705218,277.070610580229,0.0,0.0,0.0029999461208572603,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5825229920,203.578337911,147.422761957,5825231152,960.489955777,146.67546468,0.0,0.0,0.0,0.0,843.578337911,364.57723804299997,247.28426805356182,0.0,0.0,0.002301020657859866,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5825247430,199.125982408,145.956449723,5825251154,951.631490723,113.238568955,0.0,0.0,0.0,0.0,839.125982408,366.043550277,276.70895898476675,0.0,0.0,0.0017293489635176731,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5825264943,194.852517621,144.468772956,5825267157,737.660516115,260.122570974,0.0,0.0,0.0,0.0,834.852517621,367.531227044,144.85477056523146,0.0,0.0,0.01621790528788296,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5825282452,190.180927726,142.752587767,5825283160,913.642226847,225.16789674,0.0,0.0,0.0,0.0,830.1809277259999,369.247412233,166.50734288812208,0.0,0.0,0.01121162262895918,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5825297460,185.77522874,141.048061424,5825299161,759.649272805,269.774115152,0.0,0.0,0.0,0.0,825.77522874,370.951938576,120.87015347527142,0.0,0.0,0.010019576925814394,0.0,0.0,1,-1,0,0,0,0,-1,0,0
