t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9052678580,362.395024511,-138.900595951,9052681047,1010.45722575,684.319479374,980.0567607999999,659.473289392,995.256993275,671.8963843829999,1002.395024511,650.900595951,34.37762147179759,22.175992014054593,23.926744418235042,0.00036493208623491336,0.00033641361333476945,0.00030962129380662535,1,-1,-1,-1,-1,-1,-1,-1,-1
9052696582,367.051303873,-136.429215995,9052697048,1022.38769635,676.383717699,985.089867574,646.1360791469999,1003.7387819620001,661.259898423,1007.051303873,648.429215995,31.88509212355393,13.2513853230159,22.080832432648318,0.0008954895231851671,0.0008502123830031811,0.0008909000488257383,1,-1,-1,-1,-1,1,-1,-1,-1
9052711588,371.833211478,-133.696193043,9052713051,1043.25854996,661.9237828319999,997.1616867280001,638.809160366,1020.210118344,650.366471599,1011.8332114780001,645.696193043,35.36787481696234,9.590832624557132,16.207555570903594,0.0015866146139538236,0.001233999898580045,0.0008824189893503002,1,-1,1,-1,-1,1,-1,-1,-1
9052729610,376.555357464,-130.790769266,9052733054,1055.29509255,642.241305941,1008.49638704,628.114098369,1031.8957397949998,635.1777021549999,1016.555357464,642.790769266,38.74363153447248,17.12559840991961,16.74370547142285,0.0011533848084345076,0.0009580479045484451,0.0007790810945235375,1,1,1,1,-1,1,1,1,-1
9052744620,381.220215361,-127.704645582,9052745056,1055.8968388,640.220499812,1013.42719657,631.937925587,1034.6620176850001,636.0792126995,1021.220215361,639.704645582,34.68046018605893,13.922133934961563,11.002412524424463,0.00017567873164088963,0.00024241541566464705,0.0005198928994875439,1,-1,1,1,-1,1,-1,1,-1
9052762638,385.780778504,-124.464048154,9052765059,1059.76581721,635.760525405,1015.60136739,627.980669587,1037.6835922999999,631.870597496,1025.780778504,636.464048154,33.992319722353216,12.758399790323514,13.250966852983314,0.0002951690612642631,0.0002590091899436843,0.00022572538133634043,1,1,1,1,-1,1,1,1,-1
9052780634,390.252964853,-121.053873536,9052781061,1062.74123548,631.826472102,1020.67471548,633.636401385,1041.70797548,632.7314367435,1030.252964853,633.053873536,32.51144787014818,11.459547720125673,9.595947047907083,0.0003082448292617378,0.0002571817724698847,0.0004748014970832788,1,1,1,1,-1,-1,1,1,-1
9052795656,394.604562153,-117.495076629,9052797064,1069.29917918,631.974304997,1022.99313532,633.6715879230001,1046.14615725,632.82294646,1034.604562153,629.495076629,34.78308531385475,12.011791498156107,12.339711491239273,0.00040989875366796784,0.00027739330608537885,0.00014489076027991585,1,-1,1,-1,-1,-1,-1,-1,-1
9052813657,398.85799051,-113.765219616,9052817067,1071.12233002,633.179642337,1030.70445558,621.988804778,1050.9133928,627.5842235575001,1038.85799051,625.765219616,33.10530574246706,12.191862028128927,8.985624123197889,0.0001092621205613836,0.00035410346157048337,0.0006998090986562733,1,-1,1,-1,-1,1,-1,-1,-1
9052828670,403.164731102,-109.708838951,9052829069,1075.72815271,632.253142641,1030.09635537,610.836051386,1052.9122540399999,621.5445970134999,1043.164731102,621.708838951,34.22804065568622,9.748906545909106,16.999998638421697,0.0003914418578451722,0.000530061890874748,0.0009306215064754416,1,-1,1,1,-1,1,-1,1,-1
9052846681,406.984541259,-105.849215531,9052849072,1079.32645977,628.3588281240001,1033.86306982,603.428391873,1056.594764795,615.8936099985001,1046.984541259,617.849215531,34.00664126059943,9.807180502602732,19.49700406984692,0.0002650710617120775,0.00033719762162841494,0.0004154540991551827,1,-1,1,1,-1,1,-1,1,-1
9052861699,410.853150434,-101.659147905,9052865075,1081.42351363,627.513431063,1035.72420772,599.814147499,1058.573860675,613.6637892809999,1050.853150434,613.659147905,33.56319811575439,7.720711636102824,20.50777764375349,0.00014128891191606273,0.00018630440193681918,0.00025403310059494207,1,-1,1,-1,-1,1,-1,-1,-1
9052879697,414.578974284,-97.3219898631,9052881077,1086.78975945,623.997813818,1038.15817197,592.372815469,1062.47396571,608.1853146435001,1054.578974284,609.3219898631,35.39653217146315,7.97639769391328,23.599094501210917,0.00040090654938594583,0.0004202547573319547,0.0004892687577153581,1,-1,1,1,-1,1,-1,1,-1
9052894719,418.161479532,-92.8330815203,9052897075,1089.13615917,620.120401787,1039.24504604,588.996072591,1064.190602605,604.558237189,1058.161479532,604.8330815203,34.54175646392911,6.035384365210775,24.670677086046535,0.0002832915600444203,0.0002508311144228137,0.00022173705412506246,1,-1,1,1,-1,1,-1,1,-1
9052912723,421.585305862,-88.2064049572,9052913071,1090.39688596,618.311281319,1040.55041229,588.564330282,1065.473649125,603.4378058005,1061.585305862,600.2064049572,34.0278370723079,5.055805053697927,24.04172727422686,0.0001378515533271877,0.00010648918299822721,8.595347610177315e-05,1,-1,1,-1,-1,1,-1,-1,-1
9052930745,424.84731436,-83.4413418257,9052933067,1088.65925821,616.720830547,1049.2366689,589.801454064,1068.9479635550001,603.2611423055,1064.84731436,595.4413418257,31.934703852634826,8.829756699045381,16.59821031444016,0.0001178039056580001,0.00017397494812405903,0.00043878334915612604,1,-1,1,-1,-1,1,-1,-1,-1
9052945750,427.937314478,-78.5476959133,9052949063,1091.84641036,608.97130411,1054.27026133,585.722248415,1073.0583358449999,597.3467762625,1067.937314478,590.5476959133,30.184005779223202,8.51189482055246,14.493905109014088,0.0005238388146048354,0.0004502639556840861,0.0004050364944843755,1,-1,1,-1,-1,1,-1,-1,-1
9052963757,430.859707217,-73.5114894255,9052965060,1097.4866082,604.227023132,1058.38249965,581.25325353,1077.934553925,592.740138331,1070.859707217,585.5114894255,32.54632172577456,10.11468343254917,13.18382651629366,0.0004607246729664082,0.00041933492274836794,0.00037963929262266636,1,-1,1,-1,-1,1,-1,-1,-1
9052978772,433.578111076,-68.392495308,9052981056,1103.23696333,599.258057442,1061.51644031,577.77750626,1082.37670182,588.517781851,1073.578111076,580.392495308,35.150490062820175,11.976455255469501,12.341882732733149,0.0004751072805852755,0.00038313957810949984,0.0002925731642934372,1,-1,1,-1,-1,1,-1,-1,-1
9052996774,436.107907232,-63.1611918241,9052997052,1107.96626854,593.929252298,1063.63570798,576.685488111,1085.80098826,585.3073702045001,1076.107907232,575.1611918241,36.975603837977474,14.032132964815897,12.565000332345546,0.00044541011122831484,0.0002934406678203477,0.00014904175773487656,1,-1,1,-1,-1,-1,-1,-1,-1
9053011786,438.449184921,-57.8094875006,9053013049,1116.54957496,586.2374344980001,1066.59803145,572.84581507,1091.5738032049999,579.5416247840001,1078.4491849209999,569.8094875006,41.49116970721994,16.33921972444381,12.23393328827203,0.0007204790022733418,0.0005100328693478832,0.00030315574136839744,1,-1,1,-1,-1,-1,-1,-1,-1
9053029815,440.585279632,-52.3685897496,9053033044,1125.15181463,573.196544656,1069.52472008,563.286900137,1097.338267355,568.2417223965,1080.585279632,564.3685897496,45.432464489144614,17.19487581076028,11.113326685621509,0.0007813216569634466,0.0006344236153905495,0.0004999708715478044,1,-1,1,-1,-1,1,-1,-1,-1
9053044813,442.51125331,-46.8482571313,9053045041,1135.86844212,538.967090179,1078.59492087,538.435089951,1107.231681495,538.701090065,1082.51125331,558.8482571313,56.94076217518708,31.890561463341186,20.78545294458299,0.0029897337658797854,0.0025967581929555146,0.0022051566517629624,1,1,1,1,-1,1,1,1,-1
9053062829,444.22345814,-41.2564464889,9053065037,1171.15651608,503.418040196,1093.75332361,504.809585451,1132.454919845,504.1138128235,1084.22345814,553.2564464889,100.20590453968057,68.85689756133787,49.375263850453436,0.002504988529367923,0.0021408086768782415,0.0018445840117055675,1,1,1,1,1,1,1,1,1
9053077834,445.730435425,-35.552805549,9053081034,1165.9336678,500.316974614,1102.78456073,492.80813836699997,1134.359114265,496.5625564905,1085.730435425,547.552805549,93.07944030514015,70.46100981941521,57.33953064672397,0.0003797027585614247,0.0004868191470673865,0.0009389210044568261,1,1,1,1,1,1,1,1,1
9053095841,447.002665068,-29.8477119478,9053097033,1172.50778789,494.445054409,1103.58488458,479.47428982099996,1138.0463362350001,486.959672115,1087.0026650680002,541.8477119478,97.76573004149262,74.95434132117941,64.54001697979434,0.0005509516450076001,0.0006429431284373274,0.000834917523546802,1,1,1,1,1,1,1,1,1
9053113871,448.057316289,-24.0688954303,9053117039,1164.89095307,489.53023861099996,1106.44066329,471.47578314099997,1135.66580818,480.50301087599996,1088.057316289,536.0688954303,89.82902826781117,73.17196202396941,67.15815365372472,0.0004531067926788591,0.00034397306480226156,0.00042452420917287603,1,1,1,1,1,1,1,1,1
9053128861,448.886675603,-18.2441728874,9053129043,1159.37183127,489.85115601300004,1106.46909649,472.363803965,1132.9204638800002,481.107479989,1088.886675603,530.2441728874,81.23886373907993,65.98021748232843,60.49197162302411,0.0004605501526699302,0.00023418049585824713,7.401498694485417e-05,1,1,1,1,1,1,1,1,1
9053146890,449.487236621,-12.3929650693,9053149049,1180.15906854,485.09172525900004,1110.00632447,474.084860086,1145.082696505,479.5882926725,1089.487236621,524.3929650693,98.82291512687775,71.40247774621012,54.33174388113925,0.0010659370060060141,0.00061265352437778,0.00019662614094307883,1,1,1,1,1,1,1,1,1
9053161902,449.858431906,-6.51551008884,9053165054,1161.8058444,481.591534764,1109.87974446,471.57755932599997,1135.8427944300001,476.584547045,1089.858431906,518.51551008884,80.86909247896365,62.231561594761,51.02964019273255,0.0011673857168682947,0.0006070526480163449,0.00015685685071143584,1,1,1,1,1,1,1,1,1
9053179906,449.998678114,-0.62973342195,9053181058,1144.82832928,480.23869975400004,1083.74908564,473.050156344,1114.2887074599998,476.644428049,1089.998678114,512.62973342195,63.682569899961635,43.41598471086424,40.06994294680823,0.00106419204147643,0.0013467989346265922,0.0016353486712503377,1,1,1,1,-1,1,1,1,-1
9053194912,449.907403952,5.26980793292,9053197063,1115.62680976,490.07119641800006,1078.55013636,481.806677685,1097.08847306,485.93893705150003,1089.907403952,506.73019206708,30.64326958979156,21.99645513842516,27.389214963376478,0.0019251761605141617,0.0012215467517426406,0.0006362762577281654,-1,1,-1,1,1,1,-1,-1,1
9053212951,449.584377029,11.1591646227,9053213068,1124.47698117,497.08079340300003,1069.88349386,482.753241496,1097.180237515,489.9170174495,1089.584377029,500.8408353773,35.09461125855403,13.305145419817858,26.744828473060522,0.0007053931713801578,0.00024861847213436165,0.0005447160719606023,-1,1,-1,1,1,1,-1,-1,1
9053227937,449.031769536,17.0176744682,9053229073,1128.81482773,495.43932333699996,1069.60089114,476.199820513,1099.207859435,485.819571925,1089.031769536,494.98232553180003,39.785682930686846,13.693387429393018,27.024831729751586,0.0002897864142733067,0.00028564109571202733,0.0004098413921674893,-1,-1,-1,1,1,1,-1,-1,1
9053245962,448.251957388,22.8382192732,9053249079,1132.61237868,483.170846336,1069.05452086,468.076822279,1100.8334497699998,475.62383430750003,1088.251957388,489.1617807268,44.763135190451,18.481610963608027,28.51520720584091,0.0006419462662567393,0.0005160709275520023,0.0004069455421455099,-1,1,-1,1,1,1,-1,-1,1
9053263957,447.246202287,28.6202850652,9053265084,1129.22727657,476.957599831,1066.84310038,470.54192619699995,1098.0351884749998,473.749763014,1087.246202287,483.3797149348,42.46944972990844,14.461611146818028,24.10592016712524,0.000442083461679351,0.0002104248288792929,0.00020691433376936728,-1,1,-1,1,1,1,-1,-1,1
9053278979,446.008721054,34.3895736197,9053281087,1122.98806775,474.45644309,1063.1922152999998,475.87137796400003,1093.0901415249998,475.163910527,1086.008721054,477.6104263803,37.11360522313155,7.492126247437569,22.88268393822217,0.00042003800372131765,0.00032139457670270064,0.00040367633276143847,-1,1,-1,1,1,1,-1,-1,1
9053296975,444.558203594,40.0642380112,9053297088,1119.59517432,473.376529375,1061.20453689,473.816439305,1090.399855605,473.59648434,1084.5582035940001,471.9357619888,35.06658136054489,6.07312909013098,23.429270063089657,0.00022252418114129645,0.00019458741898667833,0.00017867368065674282,-1,-1,-1,-1,1,-1,-1,-1,-1
9053311994,442.893115987,45.6656541346,9053313090,1120.77748989,468.67406342699996,1062.17733416,462.431586234,1091.477412025,465.55282483049996,1082.8931159869999,466.3343458654,37.95655495814095,8.61979777001842,21.080207528493155,0.0003030133778827661,0.000507156302310927,0.0007140569058651786,-1,-1,-1,1,1,1,-1,-1,1
9053330012,441.010784905,51.2059792602,9053333094,1119.86129543,461.359684183,1064.28959615,455.005655943,1092.07544579,458.18267006300005,1081.010784905,460.7940207398,38.85462833671299,11.368635487923417,17.6947257792024,0.00036850314350828447,0.0003696449699041613,0.0003859477170403181,-1,-1,-1,1,1,1,-1,-1,1
9053345027,438.917737409,56.667126444,9053345097,1116.47107849,461.38999472800003,1064.44099839,453.246176071,1090.4560384400002,457.3180853995,1078.917737409,455.332873556,38.0386927120034,11.707837406863504,14.626355630099448,0.0002824587548441075,0.00015294112982915423,0.0001471283759355211,-1,-1,-1,-1,1,1,-1,-1,1
9053363026,436.622803578,62.030835158,9053365101,1116.90696528,458.114308511,1061.95316169,449.378135151,1089.430063485,453.74622183099996,1076.622803578,449.969164842,41.0993558273305,13.352605207359359,14.681543148382296,0.00016519496624451636,0.00018577749650818605,0.00022990549206854553,-1,-1,-1,-1,1,1,-1,-1,1
9053378049,434.131209022,67.2909725061,9053381104,1118.36416138,450.264101279,1058.38374378,442.248338224,1088.3739525800002,446.2562197515,1074.131209022,444.7090274939,44.5804095883272,14.326533004915571,15.938558693652157,0.0004989257007279248,0.00047266718113181784,0.0004982426719908294,-1,-1,-1,-1,1,1,-1,-1,1
9053396045,431.444037646,72.4495664105,9053397108,1110.4462158,445.55801439199996,1055.4078562999998,435.7065888,1082.9270360499997,440.632301596,1071.444037646,439.5504335895,39.462145504963544,11.533849779225909,16.490429191733508,0.0005755388485348695,0.0004892066198050062,0.0004490640279433768,-1,-1,-1,-1,1,1,-1,-1,1
9053411063,428.567924918,77.4971957824,9053413111,1096.23266313,446.90661762800005,1052.97551262,431.76490547,1074.604087875,439.33576154900004,1068.567924918,434.5028042176,30.318184765228143,7.732576531182368,15.830963673223792,0.0008921694727950371,0.0005263594108268714,0.00028943047914103785,-1,-1,-1,-1,1,1,-1,-1,1
9053429063,425.519148093,82.4110976772,9053429114,1094.97238142,440.75094396,1050.91609848,436.141410572,1072.9442399499999,438.44617726599995,1065.519148093,429.5889023228,31.497366984008114,11.557824557602688,16.0057621610335,0.0003926364572846338,0.00011767815257431412,0.0003022455855231759,-1,-1,-1,-1,1,-1,-1,-1,-1
9053447075,422.297656159,87.1975552087,9053449119,1101.09459352,435.38925298699996,1049.21947108,439.14494759699994,1075.1570323,437.26710029199995,1062.297656159,424.8024447913,40.21545544148281,17.908969581939925,19.409953933281066,0.00040680495601587874,0.0001253348548583681,0.00017243717360131768,-1,-1,-1,-1,1,-1,-1,-1,-1
9053462103,418.899219093,91.8656846638,9053465122,1102.0661688,430.754487447,1048.77441141,425.20744846800005,1075.420290105,427.9809679575,1058.899219093,420.1343153362,44.45417418724227,18.28977158804616,11.32468146972366,0.00029591359539954,0.0005805076052647636,0.0008713743210691256,-1,-1,-1,-1,1,-1,-1,-1,-1
9053480094,415.358773512,96.3730072263,9053481124,1095.52193674,430.079663436,1047.06133562,417.64394641800004,1071.2916361799998,423.861804927,1055.358773512,415.6269927737,42.68441600574945,17.935112043070177,8.539061867374754,0.00041113192710083503,0.00036446014001308185,0.00048463162332375515,-1,-1,-1,-1,1,-1,-1,-1,-1
9053495114,411.660125133,100.746208401,9053497124,1087.53768733,426.819187567,1035.72436583,415.039483891,1061.6310265799998,420.92933572899994,1051.660125133,411.253791599,39.10857988779729,13.893704685121156,16.37925183556515,0.0005390201669371134,0.0006309923776308631,0.0007270179595924725,-1,-1,-1,-1,1,-1,-1,-1,-1
9053513120,407.811042237,104.978919101,9053513120,1084.87271864,422.906475531,1027.03326147,419.110763717,1055.952990055,421.008619624,1047.811042237,407.021080899,40.32261921570883,16.184639441594303,24.039064129898183,0.0002959530650980006,0.0003550006269570157,0.0005999892154034374,-1,-1,-1,-1,1,-1,-1,-1,-1
9053528128,403.841042925,109.044225354,9053529112,1087.21201203,414.741453718,1019.86420512,418.29630337,1053.538108575,416.518878544,1043.841042925,402.955774646,44.94377812662227,16.67305819483496,28.464373744369436,0.0005311105287031628,0.00031878330990467804,0.00045117386992416246,-1,-1,-1,-1,1,-1,-1,-1,-1
9053546147,399.724163579,112.972964969,9053549102,1087.70517605,405.300797166,1021.82079508,407.740222838,1054.762985565,406.52051000200004,1039.724163579,399.02703503099997,48.389437370864485,16.802331203365757,19.911058368932633,0.0004729128967419485,0.0005039078313317004,0.0005370624406251268,-1,-1,-1,-1,1,-1,-1,-1,-1
9053561155,395.49666901,116.734176986,9053565094,1074.3535277,402.629499616,1021.88502705,399.654478451,1048.119277375,401.14198903349995,1035.49666901,395.265823014,39.548441187403036,13.923346186348015,14.301646527303896,0.0008514415298284993,0.0005345137557640669,0.0005056277831202903,-1,-1,-1,-1,1,-1,-1,-1,-1
