t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
220703875,362.49376752,-138.850055666,220704784,1028.55346162,610.211468186,992.391501836,624.426802368,1010.472481728,617.319135277,1002.49376752,650.850055666,48.27631353940754,34.46712205198453,28.288585804178872,0.0005722231169287105,0.0004085143318536773,0.0002452035756520691,1,1,1,1,-1,1,1,1,-1
220718885,367.373921479,-136.251176635,220720784,1031.94843416,607.917641668,994.108351479,622.707044718,1013.0283928195,615.3123431930001,1007.373921479,648.251176635,47.230294477621456,33.42064922559626,28.783294162030803,0.00025607828577497017,0.0002030999597648265,0.0001518780744468005,1,1,1,1,-1,1,1,1,-1
220736898,372.156841424,-133.503779226,220740784,1037.34835423,609.140463108,994.235728755,620.767666963,1015.7920414925,614.9540650355,1012.156841424,645.503779226,44.23689723016821,30.765235520945723,30.54572849324,0.000276832210176636,0.0001393387708600506,9.717781443094462e-05,1,1,1,1,-1,1,1,1,-1
220754966,376.673889874,-130.715075,220756784,1038.12029525,606.160991503,996.187628189,621.015737828,1017.1539617195,613.5883646655,1016.673889874,642.7150750000001,42.38100192134887,29.130666382469126,29.84205340673531,0.00019236545605954986,0.00012054505455252148,0.00012297501261866116,1,1,1,1,-1,1,1,1,-1
220769936,381.521623478,-127.497481577,220772784,1042.10339597,601.134745463,999.506836494,620.740375501,1020.805116232,610.937560482,1021.521623478,639.497481577,43.53514535481483,28.56890749724601,28.921961798903148,0.0004008206454822999,0.0002819968700888096,0.0002081631738931807,1,1,-1,1,-1,1,1,-1,-1
220787996,385.873281725,-124.395908299,220788784,1046.42094585,595.605235236,1006.52289288,623.710037564,1026.4719193649998,609.6576364,1025.873281725,636.395908299,45.67368509247271,26.744972446590346,23.13803934558478,0.00043846643399174547,0.00036309683305053435,0.0004761660850445854,1,1,1,1,-1,1,1,1,-1
220803002,390.53822989,-120.828079304,220804784,1052.57439605,600.02474302,1014.52829323,625.990567123,1033.55134464,613.0076550715,1030.53822989,632.828079304,39.51773640268785,20.048143985240596,17.408895561825023,0.00047350504228075094,0.0004895026466815506,0.0005202435195763112,1,1,1,1,-1,1,1,1,-1
220820982,394.690177941,-117.422530068,220824784,1056.70108025,609.39545826,1025.39603418,618.831913301,1041.048557215,614.1136857805,1034.690177941,629.422530068,29.758417727747624,16.576781967889808,14.090502892217762,0.0005119566060607571,0.00037891786815875327,0.0006506806395989165,1,1,1,1,-1,1,1,1,-1
220836022,399.133028035,-113.514896148,220836784,1048.25914095,611.410296592,1031.07256983,611.946069829,1039.6658553900002,611.6781832105,1039.133028035,625.514896148,16.799573374715404,13.846968256806852,15.782396337367214,0.0007232541846528802,0.00023338596289394287,0.0007436672330539381,1,1,1,1,-1,1,1,1,-1
220854026,403.06879624,-109.802484608,220856783,1045.95176613,612.979146733,1040.82095412,601.059946395,1043.386360125,607.0195465639999,1043.06879624,621.802484608,9.28239229094825,14.786348570008766,20.863980581715737,0.00013951745330076468,0.00029811325724866873,0.0007306846706264865,1,1,1,1,-1,1,1,1,-1
220869025,407.252027981,-105.568980216,220872781,1048.26728514,610.510841466,1045.36948891,594.643815433,1046.818387025,602.5773284495,1047.252027981,617.568980216,7.130783246821652,14.99792209496781,23.002328875171447,0.0002115514052996459,0.00035089166510619867,0.0004916147347233871,1,1,-1,1,-1,1,1,-1,-1
220887093,410.943156552,-101.558017446,220888780,1052.35754487,600.031583602,1046.6718346,592.440681623,1049.514689735,596.2361326125,1050.943156552,613.558017446,13.600180397708167,17.380685016198505,21.54497768573905,0.0007031205268077024,0.00043069143448545757,0.00015996486059016758,1,1,-1,1,-1,1,1,-1,-1
220902065,414.834090589,-97.0131724042,220904778,1058.5179858,592.227632204,1046.50255003,593.088561863,1052.510267915,592.6580970335,1054.834090589,609.0131724042,17.18503545932211,16.519341457863067,17.97241744939054,0.0006214819979333038,0.0002916900659759848,4.185718807569976e-05,1,1,-1,1,-1,1,1,-1,-1
220920153,418.24749638,-92.721082716,220920777,1068.33618096,584.132548962,1046.48811527,599.091347273,1057.412148115,591.6119481175,1058.24749638,604.721082716,22.927478681580475,13.135722920548655,13.037521438080013,0.0007953663948060549,0.0003132864959109707,0.0003751986227540837,1,1,-1,1,-1,1,1,-1,-1
220935151,421.839594025,-87.848209622,220936775,1074.28199939,579.47224366,1047.49596966,601.853258866,1060.888984525,590.662751263,1061.839594025,599.848209622,23.87453539132362,9.234516970931018,14.483086079806661,0.00047221830552478906,0.00022528293010709344,0.0001837764384229373,1,1,-1,1,-1,-1,1,-1,-1
220953110,424.925105807,-83.3229556519,220956774,1081.75079687,572.47007261,1052.65510753,594.140796151,1067.2029521999998,583.3054343805,1064.925105807,595.3229556519,28.37883265876662,12.231492210628053,12.326814625163767,0.0005119175161351314,0.0004847826828730384,0.00046397035254471436,1,1,1,1,-1,1,1,1,-1
220968172,428.141517489,-78.2095795066,220968773,1084.31336327,567.924944625,1059.01432665,578.690903487,1071.66384496,573.307924056,1068.141517489,590.2095795066,27.53422502578695,17.264783456034298,14.696445483722787,0.0004348488962563153,0.0009123753886173444,0.0013924034479373137,1,1,1,1,-1,1,1,1,-1
220986190,430.910145269,-73.4206005152,220988771,1089.59660961,567.860311857,1063.6727613,563.135360331,1076.6346854550002,565.497836094,1070.910145269,585.4206005152,25.642692669194794,20.72889052804717,23.430997776070473,0.0002642085042882671,0.00046293593811211076,0.0008119862673793911,1,1,1,1,-1,1,1,1,-1
221001158,433.752813253,-68.0469397195,221004769,1095.91676419,566.989008039,1062.62516992,554.893789229,1079.270967055,560.941398634,1073.752813253,580.0469397195,25.724507787523272,19.886470816921015,27.504643712366075,0.00039879555993502946,0.00032904948381375765,0.0005193076836645923,1,1,1,1,-1,1,1,1,-1
221019218,436.163749347,-63.0397679764,221020768,1098.5593842,563.223034644,1064.91322886,553.073967155,1081.73630653,558.1485008995,1076.163749347,575.0397679764,25.321920288911002,17.78674498105172,24.67935608871968,0.00028755870410636077,0.00023284845709808612,0.0001827313876130467,1,1,1,1,-1,1,1,1,-1
221037187,438.602326474,-57.4390050934,221040766,1099.44172027,557.401405209,1070.11055075,546.008645497,1084.77613551,551.705025353,1078.602326474,569.4390050934,24.066244924409578,18.777911370701336,24.921717552434735,0.000294435142418326,0.000356262159990474,0.0004385952389518859,1,1,1,1,-1,1,1,1,-1
221052245,440.630381945,-52.246733578,221052765,1101.64442322,550.5190794,1073.28397855,545.430196061,1087.464200885,547.9746377305,1080.630381945,564.246733578,25.10056612784185,17.648857883016944,20.19979522100994,0.0006022354938444844,0.00038319754203649425,0.0002688321215174836,1,1,1,1,-1,1,1,1,-1
221070250,442.63178467,-46.4785423125,221072773,1099.41108801,540.060798103,1074.16274522,541.961526541,1086.7869166149999,541.011162322,1082.63178467,558.4785423124999,24.915022021710218,17.954790035332532,18.56169278922672,0.0005344904067556151,0.00034967688037325844,0.00017884114545173505,1,1,1,1,-1,1,1,1,-1
221085234,444.261228831,-41.1237806529,221088779,1105.49767172,531.40248049,1073.81025779,539.642947001,1089.6539647549998,535.5227137455,1084.261228831,553.1237806529,30.377646178474055,18.408670702274225,17.0574227727995,0.0006612281502014383,0.000386865870789068,0.00014652132613199396,1,1,1,1,-1,1,1,1,-1
221103275,445.818313418,-35.189850155,221104786,1107.79887043,528.23068337,1074.1105462,537.638638461,1090.954708315,532.9346609155,1085.818313418,547.189850155,29.027485108759276,15.152325656211577,15.109515480467085,0.00024480847863278234,0.00018095466096575846,0.0001266120151946447,1,1,1,1,-1,1,1,1,-1
221121268,447.028455271,-29.7202167168,221124794,1108.97277951,530.918432302,1070.4895294,528.608308426,1089.731154455,529.763370364,1087.028455271,541.7202167168,24.458779872474818,12.258497362387466,21.105880886444442,0.00014658768136238898,0.00016988915518029556,0.0004862688086857383,1,1,1,1,-1,1,1,1,-1
221136323,448.121382059,-23.6710492623,221136799,1105.44541802,529.32020716,1074.24667896,522.241944299,1089.8460484900002,525.7810757295,1088.121382059,535.6710492623,18.451434019781917,10.039225606474997,19.309278759206162,0.0003225776534756219,0.00033185770145256115,0.0006157721805957272,1,1,1,1,-1,1,1,1,-1
221154300,448.904671116,-18.0966290341,221156807,1108.53070799,516.869781182,1073.95731492,517.371677399,1091.244011455,517.1207292905,1088.904671116,530.0966290341,23.667083206052634,13.185085793336073,19.63027894263685,0.0006410939370891234,0.0004384471835165468,0.0002438452381089371,1,1,1,1,-1,1,1,1,-1
221169335,449.519963726,-11.9915609023,221172813,1109.73058782,506.122716733,1072.73781052,514.701675793,1091.23419917,510.41219626300006,1089.519963726,523.9915609023,26.977118419425327,13.68713801948876,19.1818307669953,0.0006756115599294036,0.00041912659024749294,0.00018338868724580802,1,1,1,1,-1,1,1,1,-1
221187391,449.864122148,-6.38327978881,221188820,1110.71082316,500.882263823,1071.98927813,513.291053227,1091.350050645,507.086658525,1089.864122148,518.38327978881,27.21893647663809,11.393929764403525,18.58603830902736,0.0003330631628131605,0.0002078812444620116,9.976391739757303e-05,1,1,1,1,-1,1,1,1,-1
221202351,449.999819591,-0.2326428422,221204826,1107.83654269,500.275418875,1073.65104801,502.376221699,1090.74379535,501.325820287,1089.999819591,512.2326428422,21.473795563713956,10.932167131022055,19.090085645691364,0.00018353389011631488,0.0003619049573845811,0.000689779336736941,1,1,1,1,-1,1,1,1,-1
221219414,449.903110657,5.39055757866,221220832,1107.61113297,497.577151625,1074.74930946,492.635336561,1091.180221215,495.106244093,1089.903110657,506.60944242134,19.878539465145597,11.573875027771814,20.61342585098829,0.0001691656939440049,0.00038953325818544894,0.0006124330120775586,-1,1,-1,1,1,1,-1,-1,1
221237399,449.552993155,11.5722535649,221240840,1102.43243551,497.653575315,1075.238747,483.781920791,1088.835591255,490.71774805300004,1089.552993155,500.4277464351,13.174826783656997,9.736464146008421,21.954069198208007,0.0002588595228750942,0.00024867847750331353,0.0004431694360084419,-1,1,1,1,1,1,-1,1,1
221252407,449.018294851,17.1353239472,221252845,1101.29538787,493.244450876,1075.38649541,481.01619864,1088.34094164,487.13032475800003,1089.018294851,494.8646760528,12.383543217541334,7.763955005268013,19.43209413965675,0.0003792901697556087,0.00030165472346956713,0.00023070935391684904,-1,1,1,1,1,1,-1,1,1
221270422,448.191011103,23.2307447237,221272844,1101.42839442,487.779107262,1071.89218708,482.016266326,1086.66029075,484.89768679400004,1088.191011103,488.7692552763,13.274362891356075,4.163189559967982,17.642406987018358,0.00027336175917985273,0.00013973225000777517,0.00018173914832377686,-1,1,1,1,1,1,-1,1,1
221285433,447.215455158,28.7782432744,221288841,1099.41561711,480.165767305,1074.56316592,481.942533631,1086.989391515,481.054150468,1087.215455158,483.2217567256,12.577083246677322,2.179362672588747,12.71679341216823,0.0004922742172590728,0.00024114522317700044,0.00016703108996609712,-1,1,1,1,1,1,-1,1,1
221303487,445.923321725,34.7509025437,221304837,1100.6331821,445.59244205,1082.35897879,441.29201732,1091.4960804450002,443.44222968500003,1085.923321725,477.2490974563,34.90736059580013,34.26309892956994,36.13331084313451,0.0021627130556254722,0.0023681517901126283,0.002587602742209685,-1,1,-1,1,1,1,-1,-1,1
221321470,444.522675763,40.1925713413,221324833,1105.33053556,443.683856314,1087.59364931,434.020234213,1096.4620924350002,438.85204526350003,1084.522675763,471.8074286587,34.984315782349995,35.05149019930903,37.91177841520386,0.0002535651556169248,0.00033819138821324215,0.0004480868411548528,-1,1,-1,1,-1,1,-1,-1,-1
221336481,442.769826383,46.0511129663,221336830,1106.79333537,435.665764957,1090.94879511,420.768106299,1098.87106524,428.216935628,1082.769826383,465.9488870337,38.654837559622244,41.023774199996176,45.91512253315109,0.0006793726657896052,0.0009089378095345785,0.001139472863591315,-1,1,-1,1,-1,1,-1,-1,-1
221354498,440.95998384,51.3463380077,221356826,1111.64266523,429.026095416,1096.77498662,413.086521386,1104.208825925,421.056308401,1080.95998384,460.6536619923,44.065064448137825,45.917960208699405,50.12730970629602,0.0004111820165807397,0.00044664915621059754,0.00048215258462872777,-1,1,-1,1,-1,1,-1,-1,-1
221369507,438.767495515,57.0363039342,221372823,1112.44128376,420.255352507,1095.36037236,406.040982975,1103.90082806,413.148167741,1078.767495515,454.9636960658,48.35900254724854,48.78752723698657,51.659998240012186,0.0005505424076495068,0.0004947262720611775,0.0004492185738377721,-1,1,-1,1,-1,1,-1,-1,-1
221387577,436.569660675,62.1486332773,221388819,1110.39669804,413.754080555,1098.50734937,396.848488201,1104.452023705,405.301284378,1076.569660675,449.8513667227,49.47001642981266,52.556027295223394,57.363466743780506,0.00042605613216719756,0.0004917616032528228,0.0006074171911495975,-1,1,-1,1,-1,1,-1,-1,-1
221402537,433.953181062,67.6479350664,221404816,1106.6687106,412.225728675,1092.01960851,397.653337189,1099.3441595549998,404.939532932,1073.953181062,444.3520649336,45.85201581558191,46.88336024229828,50.07161844496453,0.0002518667739868156,0.0003201011557484973,0.0004086687363312304,-1,1,-1,1,-1,1,-1,-1,-1
221420598,431.384149737,72.5593159679,221420812,1103.3234632,408.147324192,1091.28322765,394.918489662,1097.303345425,401.532906927,1071.384149737,439.44068403209997,44.71458503184132,45.9217189373698,48.76678268367323,0.00032976068823039467,0.0002482588667580341,0.00017705997500136626,-1,1,-1,1,-1,1,-1,-1,-1
221435615,428.369570671,77.8296563592,221436809,1099.10586617,405.080794734,1088.33639784,399.459528812,1093.721132005,402.270161773,1068.369570671,434.1703436408,42.319283035076936,40.74706449881125,40.043911563132305,0.00032597166881483705,0.00022862372735426523,0.0003384006206729437,-1,1,-1,1,-1,1,-1,-1,-1
221453599,425.446987976,82.5226100115,221456804,1090.22003907,399.383023529,1085.55653008,387.565285216,1087.888284575,393.47415437250004,1065.446987976,429.4773899885,38.979160497689215,42.42457740349924,46.486753060345755,0.00052791630992584,0.0005278436609260161,0.0006108914056857296,-1,1,-1,1,-1,1,-1,-1,-1
221468650,422.072502787,87.5182521363,221468796,1089.6730303,396.280316451,1085.14613208,383.220214205,1087.40958119,389.75026532799995,1062.072502787,424.4817478637,39.46023128063348,42.99120167112565,47.27479802832385,0.00026272156961796575,0.0003130863465905397,0.0003639434046152936,-1,1,-1,1,-1,1,-1,-1,-1
221486704,418.832200008,91.9542094843,221488779,1086.46774406,395.16390942,1080.80618467,372.044734887,1083.636964365,383.6043221535,1058.832200008,420.0457905157,37.18643975847368,44.082388220235124,52.79164084772667,0.00016985165527108836,0.00036088009433741814,0.0005999398478342713,-1,1,-1,1,-1,1,-1,-1,-1
221501632,415.116457094,96.6695055574,221504765,1083.73359589,392.371846139,1075.54641686,371.762844827,1079.640006375,382.067345483,1055.116457094,415.3304944426,36.68842003681716,41.32603958820848,48.119885173055735,0.000244453657968063,0.0002678772462356998,0.0003294955679791185,-1,1,-1,1,-1,1,-1,-1,-1
221519700,411.577576372,100.840244911,221520751,1077.71464761,386.108805449,1068.03664431,370.755243663,1072.87564596,378.432024556,1051.577576372,411.159755089,36.20354362166908,39.047562203240616,43.62826447340599,0.0005433749930673675,0.0004803785409369362,0.00047398141932798846,-1,1,-1,1,-1,1,-1,-1,-1
221534662,407.553228732,105.251795625,221536737,1077.6140639,378.191236409,1061.52716837,376.952876114,1069.570616135,377.5720562615,1047.553228732,406.748204375,41.46268479499149,36.55151114242296,32.90946026885301,0.0004953214009161236,0.00021362939099323061,0.000562241199655957,-1,1,-1,1,-1,1,-1,-1,-1
221552692,403.746079835,109.138018076,221552723,1074.36103645,372.61028053,1057.08217651,381.387309924,1065.72160648,376.998795227,1043.746079835,402.861981924,43.03999309677074,33.93859451198562,25.278706692244512,0.0004040922420938247,0.000243429593039986,0.0003927628263987896,-1,1,-1,1,-1,1,-1,-1,-1
221567740,399.432351909,113.24115782,221568709,1071.4989564,368.065349028,1055.02702167,373.054108759,1063.262989035,370.5597288935,1039.4323519089999,398.75884218,44.38871078837613,36.92003867787726,30.065379511979046,0.0003359830186655719,0.00043115769115304153,0.0005369000569025395,-1,1,-1,1,-1,1,-1,-1,-1
221585722,395.404844826,116.813006661,221588691,1064.13597386,363.441250801,1051.28298356,357.560406867,1057.70947871,360.500828834,1035.404844826,395.18699333899997,42.816701704560685,41.23865541900218,40.83962902856787,0.0004351208241658176,0.0005750237165614795,0.0007977007091336162,-1,1,-1,1,-1,1,-1,-1,-1
221603782,390.870286171,120.563957249,221604677,1063.61528564,362.183420514,1043.03483112,350.848029156,1053.32505838,356.515724835,1030.8702861709999,391.436042751,43.9084376625432,41.51680862388863,42.371724078731454,8.515841644485917e-05,0.00037062926103806435,0.0006652249305896563,-1,1,-1,1,-1,1,-1,-1,-1
