t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
17281264365,357.217020058,-141.441736539,17281265731,1012.6878442,696.536467893,1041.54619352,647.152597788,1027.11701886,671.8445328405,997.217020058,653.441736539,45.78757768332064,35.10944089663208,44.773082159411615,0.00044310006347338587,0.00021013118752328378,0.00029852902353971934,1,-1,1,-1,1,1,-1,-1,1
17281282385,362.161460914,-139.019826343,17281285727,1022.61173607,689.5854894089999,1042.90695175,636.242531407,1032.75934391,662.914010408,1002.161460914,651.019826343,43.65230946555226,32.828372765170826,43.34239805423882,0.0006059258808753846,0.0005282866464022656,0.0005498399275982789,1,-1,1,-1,1,1,-1,-1,1
17281297387,367.235222798,-136.327829016,17281297724,1028.10805521,695.8392663239999,1044.79030995,634.401513181,1036.44918258,665.1203897524999,1007.235222798,648.327829016,51.894236751025105,33.69637283497078,40.05404903040992,0.0006939916867192695,0.00035835527257252513,0.00021953004907083537,1,-1,1,-1,1,1,-1,-1,1
17281315411,371.822714333,-133.702417951,17281317720,1032.95984826,685.305105939,1062.50241719,626.89036919,1047.731132725,656.0977375645,1011.822714333,645.702417951,44.8904369161496,37.38284608322026,54.058537348508146,0.0005800048498387192,0.0007224509548925672,0.0009621384071090574,1,-1,1,-1,1,1,-1,-1,1
17281330416,376.778125071,-130.648396235,17281333716,1037.07480591,683.589244064,1071.46808214,618.820798806,1054.271444025,651.2050214349999,1016.778125071,642.6483962350001,45.69582337629509,38.45731141148124,59.65522444386204,0.0002787177720493858,0.0005106204586295916,0.000754087538502747,1,-1,1,-1,1,1,-1,-1,1
17281348417,381.198403782,-127.719599643,17281349713,1038.83788561,682.7291812569999,1076.15857058,611.836818028,1057.498228095,647.2829996425,1021.198403782,639.719599643,46.486292923523834,37.07940485912774,61.62847917200106,0.00012262750898573842,0.00031748564185560843,0.0005259040505956774,1,-1,1,-1,1,1,-1,-1,1
17281366436,385.779313588,-124.465126451,17281369713,1045.51283609,684.202291018,1080.43818303,607.821787091,1062.9755095599999,646.0120390545001,1025.7793135880002,636.4651264510001,51.65509453319943,38.4018298398172,61.70926104216206,0.0003417784965383499,0.00028114032556305257,0.0002934090836496917,1,-1,1,-1,1,1,-1,-1,1
17281381444,390.23888756,-121.064989621,17281381713,1050.58208729,679.4856117830001,1079.71944822,611.007088709,1065.1507677549998,645.246350246,1030.23888756,633.064989621,50.682540752825744,36.97600472504195,54.17450392824613,0.0005770156141649301,0.00019217374167332897,0.0002721152498475105,1,-1,1,-1,1,1,-1,-1,1
17281399470,394.586528706,-117.510344443,17281401713,1065.76886273,660.043460845,1081.37151372,613.565100616,1073.570188225,636.8042807305001,1034.586528706,629.510344443,43.64182801398653,39.66014644525945,49.42757958329209,0.0012335268352988559,0.000596144233292565,0.00015225591394625696,1,-1,1,-1,1,1,-1,-1,1
17281414465,398.828506903,-113.791985793,17281417713,1078.21149433,639.377062147,1082.91752187,611.847471489,1080.5645081,625.612266818,1038.828506903,625.791985793,41.660220813376014,41.73638813824163,46.241655678995784,0.0015076874835193868,0.0008248619343075493,0.00014443303781761288,1,-1,1,1,1,1,-1,1,1
17281432479,402.961223557,-109.907305752,17281433713,1087.75598983,628.929764432,1091.15225955,612.789094614,1089.45412469,620.859429523,1042.961223557,621.907305752,45.34187922180785,46.504708367585955,49.046077564222905,0.0008844212088090547,0.0006300258720814403,0.0005180249404587546,1,-1,1,1,1,1,-1,1,1
17281447496,406.975140541,-105.85903969,17281449713,1090.92080434,624.266604493,1097.44444947,610.4092069330001,1094.182626905,617.337905713,1046.975140541,617.85903969,44.41033948799961,47.21036273350622,51.01618519527036,0.00035223123341709413,0.0003684843489174181,0.00042045139138046744,1,-1,1,1,1,1,-1,1,1
17281465507,410.84497025,-101.668330558,17281465713,1090.49537276,625.290244425,1097.04805264,611.014674099,1093.7717127,618.152459262,1050.84497025,613.668330558,41.31855879791773,43.16031310825582,46.27922552225261,6.928289887657883e-05,5.702069142189383e-05,4.523035381255054e-05,1,-1,1,-1,1,1,-1,-1,1
17281483531,414.573865202,-97.3281581797,17281485713,1085.24053141,629.297710894,1096.46765104,600.207435787,1090.854091225,614.7525733405,1054.573865202,609.3281581797,36.595456711483884,36.68349874421315,42.875131122888796,0.0003304283020332504,0.00022400747392997285,0.0005411406146965009,1,-1,1,-1,1,1,-1,-1,1
17281498835,418.326580927,-92.6179265051,17281501713,1086.04622058,634.6035365390001,1096.45701441,583.640769993,1091.2516174950001,609.122153266,1058.326580927,604.6179265051001,40.83522047935211,33.231703111904444,43.519777721567465,0.00033541555856711236,0.00035277724774432937,0.0010354168255390292,1,-1,1,-1,1,1,-1,-1,1
17281513545,421.575316569,-88.2204327394,17281513713,1092.7956408,632.146596444,1104.95351946,580.9490876469999,1098.8745801300001,606.5478420454999,1061.575316569,600.2204327394,44.65409918452816,37.83214467512869,47.466337837704884,0.0005985586155307943,0.0006704923439501967,0.0007427228056862245,1,-1,1,-1,1,1,-1,-1,1
17281531542,424.837226242,-83.4566771768,17281533713,1098.79755505,624.029058425,1115.8861265,579.193780772,1107.341840775,601.6114195985,1064.837226242,595.4566771768,44.381132285465256,42.94791160087284,53.576786176706136,0.0005047707354687466,0.0004900580817760504,0.0005536311924839487,1,-1,1,-1,1,1,-1,-1,1
17281549642,427.926405579,-78.5657040973,17281549713,1105.82238543,614.802890091,1117.709494,567.947238289,1111.765939715,591.37506419,1067.926405579,590.5657040973,44.983846809278155,43.847004652783006,54.68044338019162,0.0007247586451576549,0.0006969678286828546,0.000712087015349674,1,-1,1,-1,1,1,-1,-1,1
17281564564,430.838073346,-73.5504293263,17281565686,1096.03266207,604.235186725,1118.48312696,566.390716538,1107.2578945149999,585.3129516315,1070.8380733459999,585.5504293263,31.36698040965671,36.42059540476332,51.353147206486646,0.0009018582767457277,0.0004729593739933972,0.00010881985124062492,1,-1,1,1,1,1,-1,1,1
17281582582,433.563042157,-68.4222002254,17281585653,1107.53390936,594.713381613,1125.14456842,567.9995493619999,1116.3392388900002,581.3564654874999,1073.563042157,580.4222002254,36.85454767022862,42.78639805499297,53.05634840520507,0.0007477984356522797,0.000496107883022284,0.0003432146128060217,1,-1,1,-1,1,1,-1,-1,1
17281597586,436.211964523,-62.934703138,17281597633,1107.88471834,593.2515513430001,1129.8289988,569.402383237,1118.85685857,581.3269672900001,1076.211964523,574.934703138,36.58784309736371,43.12131757343228,53.90169689488434,0.00012548702169487428,0.00021016631760034969,0.0004081780034307015,1,-1,1,-1,1,1,-1,-1,1
17281615602,438.439875847,-57.8319195984,17281617600,1110.90886856,599.763467654,1124.57476174,559.908729148,1117.74181515,579.8360984010001,1078.439875847,569.8319195984,44.160310877546415,40.55522193862465,47.1900138278751,0.0003595868370059545,9.323998716903493e-05,0.0005434288572216425,1,-1,1,-1,1,1,-1,-1,1
17281630615,440.666985459,-52.1476034773,17281633574,1103.64460721,593.411573342,1124.37246896,550.5343593580001,1114.008538085,571.97296635,1080.666985459,564.1476034773,37.206868096819164,34.247561016833934,45.776519128346216,0.0006040857656657722,0.0005449091272065353,0.0005869883691637273,1,-1,1,-1,1,1,-1,-1,1
17281648618,442.503859243,-46.8708332587,17281649547,1104.23397995,588.826068681,1129.17903782,533.880667031,1116.706508885,561.353367856,1082.503859243,558.8708332587,37.006949011587075,34.292626329288126,52.94412812846121,0.00028944001836578786,0.0006859674164879454,0.0010851720031614062,1,-1,1,-1,1,1,-1,-1,1
17281663634,444.218579684,-41.2735481611,17281665521,1103.74664118,578.41292603,1135.19917857,523.651884227,1119.472909875,551.0324051284999,1084.218579684,553.2735481611,31.832899733246126,35.32549390042023,58.96155049691277,0.0006525942298183895,0.0006689170996122541,0.0007430118145491995,1,-1,1,1,1,1,-1,1,1
17281681646,445.717480454,-35.6059825537,17281685487,1112.44774449,569.184807807,1137.59771886,523.282570612,1125.0227316750002,546.2336892095,1085.717480454,547.6059825537,34.353350851798126,39.32919987195862,57.29910562608312,0.0006352474157311742,0.00036746319578160333,0.00012154693707979212,1,-1,1,1,1,1,-1,1,1
17281699659,447.052278458,-29.6019391862,17281701461,1114.45044689,561.914740611,1138.81778119,523.557187295,1126.63411404,542.735963953,1087.052278458,541.6019391862,34.106737386498786,39.59807722872655,54.82043728311241,0.0004720713815099807,0.00024108278208819392,7.828887110980923e-05,1,-1,1,-1,1,1,-1,-1,1
17281714668,448.053467391,-24.0925827305,17281717434,1119.78543076,558.3335451209999,1141.28420086,514.419122484,1130.53481581,536.3763338025,1088.053467391,536.0925827305,38.75019880345389,42.4822960557377,57.47390594612782,0.00040227240853944973,0.0004670749248780544,0.0005925665152733806,1,-1,1,-1,1,1,-1,-1,1
17281732683,448.883619348,-18.2691108953,17281733408,1113.81751799,561.7607525230001,1140.58161513,507.984706389,1127.19956656,534.872729456,1088.8836193480001,530.2691108953,40.16743449483692,38.59151609622485,56.29633604486247,0.0004308242239107854,0.0002290292026603821,0.00040519974649687443,1,-1,1,-1,1,1,-1,-1,1
17281747687,449.485806951,-12.4102024506,17281749381,1111.04454825,556.297767739,1141.29053695,492.767344585,1126.1675426,524.532556162,1089.485806951,524.4102024506,38.491507458388526,36.681939706806666,60.70420499579775,0.00038355125695636703,0.0006505695481238361,0.0009537260317599444,1,-1,1,-1,1,1,-1,-1,1
17281765712,449.869124073,-6.26473611447,17281769386,1115.68172049,533.47196982,1144.01068404,483.584940185,1129.846202265,508.5284550025,1089.869124073,518.26473611447,29.95914035418133,41.14561885135035,64.29616443746806,0.001164312306151816,0.000820866934259283,0.0004787220228691415,1,-1,1,1,1,1,-1,1,1
17281783714,449.998611002,-0.645521251996,17281785390,1113.94810343,519.0817143,1152.2063752999998,478.128446619,1133.077239365,498.6050804595,1089.998611002,512.645521251996,24.799249353760775,45.308963785161254,71.14235292830365,0.0009056676555223247,0.00065209556130565,0.0006152178986987439,1,-1,1,1,1,1,-1,1,1
17281798731,449.898728767,5.51106830038,17281801395,1118.78110576,522.996234986,1154.363902,473.188248517,1136.57250388,498.09224175149996,1089.898728767,506.48893169962,33.26684178809743,47.423050148464434,72.55821152970864,0.0003885933124032354,0.00022072396241413827,0.0003368183188590136,-1,-1,-1,1,-1,1,-1,-1,-1
17281813774,449.588009496,11.1103554566,17281817399,1122.00519329,525.345899382,1152.80419518,464.353698711,1137.404694235,494.8497990465,1089.588009496,500.8896445434,40.60766191083309,48.196629270679736,73.0148030902093,0.0002492779285266472,0.00020916850446733208,0.0005605582100215185,-1,-1,-1,1,-1,1,-1,-1,-1
17281831753,449.036602541,16.9752756928,17281833404,1121.68422575,509.13778790099997,1146.34537014,457.098071789,1134.014797945,483.117929845,1089.0366025409999,495.0247243072,35.567483256472975,46.52751676336811,68.72209117127117,0.0010128890479748445,0.0007629992996261143,0.0006069313028157358,-1,-1,-1,1,-1,1,-1,-1,-1
17281849756,448.203399983,23.1515048985,17281853409,1119.5312933,497.213316477,1142.32653019,450.04513337199995,1130.928911745,473.62922492449997,1088.203399983,488.8484951015,32.425408807374374,45.35521513613758,66.59590156244083,0.0006057118752524152,0.000498769621822698,0.0004057772778923213,-1,-1,-1,1,-1,1,-1,-1,-1
17281864773,447.197262568,28.8712834495,17281865413,1111.03524176,492.661432175,1140.27234436,449.8336535,1125.65379306,471.2475428375,1087.197262568,483.12871655050003,25.673369843785746,40.25005622704899,62.6540144824277,0.0008029487253354851,0.00048216068241503527,0.00017202958494410756,-1,-1,-1,1,-1,1,-1,-1,-1
17281882786,446.017978404,34.3501651769,17281885418,1115.27537689,477.330955035,1137.57163873,441.74508486199994,1126.42350781,459.53801994849994,1086.0179784040001,477.6498348231,29.25913618834028,44.27916716279685,62.82460475623922,0.0007951034862601409,0.0005865930450533796,0.000426269890342433,-1,1,-1,1,-1,1,-1,-1,-1
17281897795,444.496232383,40.2878057512,17281901423,1127.7751796,472.629847336,1136.61361901,439.611043714,1132.194399305,456.12044552500004,1084.496232383,471.7121942488,43.28867472446228,50.181846876984174,61.21034107474078,0.0008344020774832463,0.00041905260700061047,0.00014615535197667385,-1,-1,-1,1,-1,1,-1,-1,-1
17281915803,442.89553816,45.6580456599,17281917427,1127.81567756,478.007745148,1136.95300309,431.709799663,1132.384340325,454.8587724055,1082.89553816,466.3419543401,46.41023161856801,50.80359246224274,64.19965461150687,0.0003360441323203348,7.972322748967207e-05,0.0004941595548683045,-1,-1,-1,1,-1,1,-1,-1,-1
17281930830,440.921433449,51.4525628743,17281933432,1117.39641329,464.400422244,1133.92556516,426.590636205,1125.6609892249999,445.49552922450005,1080.921433449,460.5474371257,36.67791772610874,47.203683992883526,62.94840988623206,0.0010708072585789844,0.0007202179728757015,0.00037159452804949394,-1,-1,-1,1,-1,1,-1,-1,-1
17281948820,438.921388697,56.6581199178,17281949436,1110.92958375,470.33796798699996,1133.33092432,417.01447942,1122.1302540349998,443.6762237035,1078.921388697,455.3418800822,35.346954649578606,44.7559334897988,66.55364158504997,0.0005485627920607859,0.00024818149967464393,0.0005995127108681262,-1,-1,-1,1,-1,1,-1,-1,-1
17281963839,436.519674735,62.2591920904,17281965438,1111.52769808,457.031463033,1131.80688256,415.22969679199997,1121.6672903200001,436.1305799125,1076.519674735,449.7408079096,35.759129612623596,47.15448546155479,65.17432116758928,0.0008323922320310458,0.00047243051130756375,0.00014666574901991676,-1,-1,-1,1,-1,1,-1,-1,-1
17281981852,434.139788489,67.2737111107,17281985444,1110.7118457,442.177608332,1124.05064121,406.638964723,1117.381243455,424.40828652749997,1074.139788489,444.7262888893,36.66075751028374,47.77703054346008,62.783257971263176,0.0007435890880443246,0.0006238768559608792,0.0005785318002087343,-1,1,-1,1,-1,1,-1,-1,-1
17281999857,431.324485251,72.6684462477,17282001449,1109.07215282,435.652806936,1120.09110611,396.87382796300005,1114.5816294649999,416.26331744950005,1071.324485251,439.3315537523,37.92650240976843,49.02370907706399,64.65942923661522,0.00042034839872920576,0.0005381247097219384,0.0006583788366198082,-1,1,-1,1,-1,1,-1,-1,-1
17282014874,428.445707898,77.7022661681,17282017453,1106.82395509,441.47372945,1111.73479417,394.51918359900003,1109.27937463,417.9964565245,1068.445707898,434.2977338319,39.04337038014591,43.967260326665766,58.790118633117366,0.0003899021836444898,0.0003485579914004758,0.0005424720157580779,-1,-1,-1,1,-1,1,-1,-1,-1
17282032877,425.383316469,82.6208316767,17282033458,1097.63839807,437.17211173699997,1112.20648823,390.951462491,1104.9224431500002,414.06178711399997,1065.383316469,429.3791683233,33.18313210256531,42.40241391486102,60.573079740870924,0.0006337330614757911,0.00036680070098957164,0.00022485271679184243,-1,-1,-1,1,-1,1,-1,-1,-1
17282047889,422.300861922,87.1929767371,17282049462,1093.57270622,426.33813386099996,1109.08220903,385.023541067,1101.327457625,405.680837464,1062.300861922,424.8070232629,31.30930445509733,43.46131792041597,61.4102588568936,0.0007230523393491577,0.0005698227226717959,0.0004186983674250571,-1,-1,-1,1,-1,1,-1,-1,-1
17282065906,418.754535027,92.0566343077,17282069468,1095.67625459,408.337226304,1117.20922259,372.260723813,1106.44273859,390.2989750585,1058.754535027,419.9433656923,38.702917809765644,56.151176791902294,75.43596512723578,0.0009058981768326723,0.0008102626127640854,0.0007563077295977643,-1,1,-1,1,-1,1,-1,-1,-1
17282080912,415.373632372,96.3547782263,17282081471,1098.56824235,396.702428574,1113.39027055,357.08147574099996,1105.9792564499999,376.8919521575,1055.373632372,415.64522177370003,47.165705182453706,63.73966656854847,82.4356879928806,0.0009988196933933024,0.0011176399084507206,0.0013040309185284194,-1,1,-1,1,-1,1,-1,-1,-1
17282098926,411.49203312,100.93753565,17282101477,1091.48245646,386.3091748,1111.82148975,357.372306105,1101.651973105,371.8407404525,1051.49203312,411.06246435,47.031471404353894,63.673881653237714,80.7606118701696,0.0006287551024500205,0.0003324664972000813,7.97516268302063e-05,-1,1,-1,1,-1,1,-1,-1,-1
17282113935,407.652102379,105.147296446,17282117481,1086.09906909,381.421717439,1108.21145904,355.23264187800004,1097.155264065,368.32717965850003,1047.652102379,406.852703554,46.09668430655356,62.727816862481255,79.57428257061589,0.0004543267464535202,0.00035657455061103785,0.00026221474672151674,-1,1,-1,1,-1,1,-1,-1,-1
17282131940,403.852983721,109.032420734,17282133486,1081.28308776,375.053295084,1105.83905643,340.268412088,1093.5610720949999,357.66085358600003,1043.8529837209999,402.96757926600003,46.692825463488774,67.25766455683817,88.16722052271044,0.0004988684621299731,0.0007032557779702025,0.0009466492341919414,-1,1,-1,1,-1,1,-1,-1,-1
