t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3707228334,352.144099426,-143.731340423,3707231889,987.258213768,658.739740985,958.939996109,659.089148803,973.0991049385,658.914444894,992.144099426,655.731340423,5.73780032804316,19.309168006473175,33.373452836091246,0.000630032024310762,0.000519390601423813,0.0004639218675962109,-1,-1,-1,-1,-1,-1,-1,-1,-1
3707243342,357.350199947,-141.379009908,3707243885,992.202502788,654.915478242,963.741379849,654.764775792,977.9719413185001,654.840127017,997.350199947,653.379009908,5.372105823805187,19.433264539938826,33.63737705982708,0.0005210635477204028,0.0005294881595809176,0.0005386540410773049,-1,-1,-1,-1,-1,-1,-1,-1,-1
3707261360,362.049588378,-139.076778377,3707263879,998.264200642,654.444862197,971.470553073,655.352905611,984.8673768575,654.8988839040001,1002.049588378,651.076778377,5.066867763264102,17.602184051836513,30.876571446742414,0.0003040881850546121,0.00034488775992425123,0.0003876921563868593,-1,-1,-1,-1,-1,-1,-1,-1,-1
3707276368,366.931682289,-136.495001783,3707279875,997.780046621,650.810128527,977.494453266,657.903477856,987.6372499435,654.3568031914999,1006.931682289,648.495001783,9.439928349335831,20.165213494723247,30.904204804019237,0.00022923462442283091,0.00017644529217815971,0.0004089534887915809,-1,-1,-1,-1,-1,-1,-1,-1,-1
3707294373,371.713298014,-133.767242572,3707295870,996.442791039,648.714002057,986.777681428,660.685499099,991.6102362335,654.699750578,1011.713298014,645.767242572,15.552227323954629,21.998245207921762,29.05751800015572,0.00015544623556676244,0.00024931293499931464,0.0006058848564042417,-1,-1,-1,-1,-1,-1,-1,-1,-1
3707309390,376.447590682,-130.859468456,3707311867,1001.94517047,650.396690338,994.157964228,653.071062628,998.0515673489999,651.733876483,1016.447590682,642.8594684560001,16.344109204968206,20.42471033571753,24.51742447714451,0.00035968757115344174,0.0004432920994677372,0.000662884313421558,-1,-1,-1,-1,-1,-1,-1,-1,-1
3707327397,381.107485028,-127.781879348,3707327865,1006.15019978,650.605338848,1001.23553312,644.925686889,1003.69286645,647.7655128685,1021.1074850279999,639.781879348,18.462601591817375,19.157435747168034,20.526890379517056,0.0002631705570800915,0.00043113250480692584,0.0006745028336651973,-1,-1,-1,-1,-1,-1,-1,-1,-1
3707342411,385.662481387,-124.551045016,3707343863,1009.09800255,649.44032755,1006.66924948,638.223742688,1007.883626015,643.832035119,1025.662481387,636.551045016,20.98846262551642,19.211988840785846,19.06674528531289,0.00019812898915969566,0.0003592688602197706,0.0005393135950586266,-1,-1,-1,-1,-1,-1,-1,-1,-1
3707360434,390.128103871,-121.152383034,3707363860,1010.72599627,648.869422438,1012.67402202,633.97420518,1011.700009145,641.421813809,1030.128103871,633.152383034,24.969323318577704,20.198469263113584,17.47341880975381,8.62726678773028e-05,0.00022572140194125577,0.0003678726026129023,-1,-1,-1,-1,-1,-1,-1,-1,-1
3707375441,394.493433434,-117.589091583,3707375858,1019.07795284,646.235687734,1018.01428851,632.260283283,1018.546120675,639.2479855085,1034.493433434,629.589091583,22.688018982680678,18.644329328174486,16.69423500865927,0.0007299034722280664,0.0005986789572750897,0.00046745812646669413,-1,-1,-1,-1,-1,-1,-1,-1,-1
3707393439,398.749349022,-113.863782849,3707395859,1024.65288319,645.081459376,1026.90167045,627.657887625,1025.77727682,636.3696735005,1038.749349022,625.863782849,23.833368206133756,16.692764767861963,11.982750080540464,0.00028464385881170177,0.0003891280066800795,0.0005003938137384103,-1,-1,-1,-1,-1,-1,-1,-1,-1
3707408481,402.893546626,-109.97315183,3707411860,1029.54255816,643.97632111,1036.183625,624.485207923,1032.86309158,634.2307645164999,1042.893546626,621.97315183,25.736906406629338,15.838532040630247,7.1647382395619985,0.0003132934359363461,0.0004625711732989951,0.0006130372335091287,-1,-1,-1,-1,-1,-1,-1,-1,-1
3707426463,406.89088252,-105.947018673,3707427860,1034.82578558,641.883793483,1046.04305399,619.870647713,1040.434419785,630.877220598,1046.89088252,617.947018673,26.805517202177786,14.452544165984005,2.102180272910354,0.00035515821651016315,0.0005175485620373647,0.0006803678518495379,-1,-1,-1,-1,-1,-1,-1,-1,-1
3707444481,410.778305114,-101.743112288,3707447861,1048.74997245,634.347806431,1052.07987384,614.274440933,1050.414923145,624.311123682,1050.778305114,613.743112288,20.704288302726702,10.57425700837217,1.4058418394323764,0.0007915949332051727,0.0005973060452817159,0.00041156393385966905,-1,-1,-1,-1,1,-1,-1,-1,-1
3707459483,414.497770973,-97.4199535406,3707459861,1056.82629996,630.902930537,1052.62303391,609.968367258,1054.724666935,620.4356488975,1054.4977709730001,609.4199535406,21.608802555235442,11.01803185571723,1.953304036963712,0.0007316943615385037,0.000482996983116427,0.00036168292356100404,1,-1,1,-1,-1,-1,-1,-1,-1
3707477498,418.083482594,-92.9344586289,3707479862,1066.36877378,627.740314175,1051.11243421,606.908313505,1058.7406039950001,617.3243138400001,1058.083482594,604.9344586289,24.264234940059215,12.40726886497091,7.245109981496139,0.0005026202431299386,0.0002539959433132151,0.0001706214811225762,1,-1,1,-1,-1,-1,-1,-1,-1
3707492507,421.510630656,-88.3111911117,3707495862,1069.78614744,625.600970632,1047.51721313,609.260957935,1058.651680285,617.4309642835,1061.510630656,600.3111911117,26.609342837199954,17.356849676070865,16.610661041885255,0.00025198612256429167,8.678669815202808e-06,0.00026853589166014256,1,-1,-1,-1,-1,-1,-1,-1,-1
3707510518,424.777372722,-83.5475821251,3707511864,1068.48527384,621.844376512,1042.7286656,615.253504802,1055.60696972,618.548940657,1064.777372722,595.5475821251,26.556918603779366,24.76204324227103,29.5714198898141,0.0002484351114540857,0.0002026918849353895,0.00047936358345521005,1,-1,-1,-1,-1,-1,-1,-1,-1
3707525532,428.011515341,-78.4250600994,3707527865,1057.95649933,618.726455403,1040.69881271,618.481972649,1049.3276560200002,618.604214026,1068.011515341,590.4250600994,30.034518859340857,33.810520776023694,39.15576671226515,0.0006862529999697359,0.00039244778238406057,0.00023833315747035102,-1,-1,-1,-1,-1,-1,-1,-1,-1
3707543548,430.781227494,-73.65262317,3707543867,1056.32984687,616.722755062,1043.94761171,612.805742828,1050.13872929,614.764248945,1070.781227494,585.65262317,34.26653612091542,35.687525654852976,38.17505524822455,0.000161283286184115,0.00024526230857231776,0.0004087117162783597,-1,-1,-1,-1,-1,-1,-1,-1,-1
3707558551,433.511447894,-68.5237859133,3707559869,1065.95465913,609.027955996,1046.07823586,602.977648318,1056.016447495,606.0028021569999,1073.511447894,580.5237859133,29.488858379516877,30.90720478638813,35.45076951762263,0.0007700674409565607,0.0006593163442598071,0.0006284458849376588,-1,-1,-1,-1,-1,-1,-1,-1,-1
3707576582,436.057855526,-63.2697883758,3707579872,1076.99541105,597.99165057,1051.70629661,587.892911522,1064.35085383,592.9422810460001,1076.057855526,575.2697883758,22.74119680080188,21.19836988752721,27.42884721608886,0.0007804248000114377,0.0007745442934154834,0.0008049015501892599,1,-1,-1,-1,-1,-1,-1,-1,-1
3707594576,438.393792851,-57.9428177198,3707595878,1082.94348719,582.62489612,1057.22685711,573.679975297,1070.08517215,578.1524357085,1078.393792851,569.9428177198,13.473486227667614,11.68036837918521,21.494313560112612,0.00102947428372645,0.000991040570076148,0.0009526071939600777,1,-1,-1,-1,-1,-1,-1,-1,-1
3707609586,440.534261532,-52.5060451158,3707611884,1084.32600648,572.503233475,1059.80876487,565.165556372,1072.067385675,568.8343949235,1080.534261532,564.5060451158,8.85055655895188,9.509079810142913,20.735987244007227,0.0006382385083006311,0.0005951858510519811,0.0005558714987105969,1,-1,-1,-1,-1,-1,-1,-1,-1
3707627598,442.477915393,-46.9499526186,3707627889,1077.89897695,558.743735498,1063.67169952,561.228304363,1070.785338235,559.9860199305,1082.4779153929999,558.9499526186,4.583579689021624,11.738389841480378,18.943723027247966,0.0009488611937469625,0.0005586236161544646,0.0003446307538638507,-1,1,-1,-1,-1,-1,-1,-1,-1
3707642612,444.187767461,-41.3813864098,3707643895,1073.35101904,550.817960364,1062.95821329,557.377313635,1068.1546161649999,554.0976369995,1084.187767461,553.3813864098,11.135810227923825,16.04914188944931,21.602347203221186,0.0005709067673075147,0.0004029315154674174,0.0002446912456720721,-1,1,-1,-1,-1,-1,-1,-1,-1
3707660618,445.691595147,-35.7119852669,3707663902,1070.65338541,544.006841944,1062.73909181,546.14531097,1066.69623861,545.076076457,1085.691595147,547.7119852669,15.487925591803167,19.177371697442332,23.00590962747541,0.0003661659905494787,0.000456773985683072,0.0005615104636601488,-1,1,-1,1,-1,1,-1,-1,-1
3707675638,446.975053598,-29.9835870686,3707675906,1069.85813659,542.981767062,1066.76163132,539.495441047,1068.309883955,541.2386040545,1086.975053598,541.9835870686,17.145996942668074,18.680030982128013,20.36598416020064,0.00010807911285246147,0.00034679583080201464,0.0006474380413183815,-1,-1,-1,1,-1,1,-1,-1,-1
3707693641,448.035632341,-24.2020351052,3707695913,1068.39909348,540.264600453,1076.73422308,530.97656975,1072.56665828,535.6205851015,1088.035632341,536.2020351052,20.05238378958261,15.479898016676286,12.4509975288334,0.000154152087328029,0.00035230492926843424,0.0006555596867324491,-1,-1,-1,1,-1,1,-1,-1,-1
3707708681,448.870071074,-18.379247079,3707711914,1071.98858674,535.170141111,1086.78739918,522.668587576,1079.38799296,528.9193643435001,1088.870071074,530.379247079,17.548138902599796,9.593803362661095,7.98697641096188,0.0003894764291986474,0.0005976043904449662,0.0008150624457947193,-1,-1,-1,1,-1,1,-1,-1,-1
3707726663,449.477585171,-12.5088675875,3707727914,1075.27470559,527.059507861,1092.3250087,513.924416522,1083.7998571449998,520.4919621915001,1089.477585171,524.5088675875,14.43009196773158,6.9550071529541135,10.960767542077823,0.0005469408846467438,0.000594524667731034,0.0006468845005872566,-1,-1,-1,1,1,1,-1,-1,1
3707741671,449.853279661,-6.6329608653,3707743914,1077.66460653,523.144731668,1097.17925173,504.402455757,1087.42192913,513.7735937125,1089.853279661,518.6329608653,12.996916113850217,5.433683329961849,16.00553474249209,0.0002866638598295818,0.0004770346246774917,0.0006679943517155262,-1,-1,-1,1,1,1,-1,-1,1
3707759685,449.998029093,-0.768939782522,3707759914,1076.56385784,522.102692106,1098.62927905,495.629101202,1087.596568445,508.865896654,1089.998029093,512.768939782522,16.358358404527014,4.582658497749495,19.190428405498434,9.473429386870798e-05,0.00030692520788582086,0.0005557734242718822,-1,-1,-1,1,1,1,-1,-1,1
3707777720,449.9022121,5.41548854042,3707779914,1077.15501734,519.574983877,1095.59419975,483.467895605,1086.374608545,501.521439741,1089.9022121,506.58451145957997,18.200091974413798,6.17079266129833,23.80707146996388,0.00012979578619310222,0.0003722708467773206,0.0006267109140779991,1,-1,1,1,-1,1,-1,1,-1
3707792723,449.595709075,11.0061775158,3707795917,1075.8440081,516.705408701,1085.05290578,479.010816598,1080.4484569400001,497.8581126495,1089.595709075,500.9938224842,20.87973230560571,9.669793058214571,22.447485595713534,0.0001971424325972893,0.0004353565399856508,0.0007151685948682468,1,-1,1,1,1,1,-1,1,1
3707810723,449.047766715,16.8769230126,3707811921,1080.96890819,512.756636368,1082.57121265,479.397754703,1081.77006042,496.0771955355,1089.047766715,495.1230769874,19.396143211889132,7.339983046309653,17.00680785759388,0.0004042570491329424,0.0001385731318710529,0.00015694058402608997,1,-1,1,-1,1,1,-1,-1,1
3707825734,448.267927003,22.7342211853,3707827924,1080.40595182,512.60818222,1078.24920793,477.962584872,1079.327579875,495.285383546,1088.267927003,489.2657788147,24.630843479545533,10.7780076029954,15.104202235470295,3.638076816819622e-05,0.00016044622688242622,0.0002845752189487065,1,-1,1,-1,1,1,-1,-1,1
3707843746,447.27012513,28.4967586308,3707843928,1084.31608475,504.781470293,1078.50350365,475.258047665,1081.4097942,490.019758979,1087.27012513,483.5032413692,21.482303896470427,8.76404474931224,12.034819125910253,0.0005466813949679615,0.0003538095873855625,0.00016973669414076226,1,-1,1,-1,1,1,-1,-1,1
3707858756,446.045516489,34.2326539533,3707859931,1082.00612793,492.615213498,1075.62042831,477.780754384,1078.8132781200002,485.19798394099996,1086.045516489,477.7673460467,15.38752182068161,10.369168305232531,10.425096801633657,0.000773830300363643,0.00034221342170249786,0.00023938944627563066,1,-1,1,-1,1,-1,-1,-1,-1
3707876783,444.598307258,39.9188451114,3707879935,1081.0459877,479.710089521,1078.7537336,484.643047342,1079.89986065,482.17656843149996,1084.598307258,472.0811548886,8.415439255771538,11.135204314712642,13.85496962301161,0.0006469102112652298,0.0001605108303749422,0.000377113742928791,1,-1,1,-1,1,-1,-1,-1,-1
3707891774,442.933621972,45.5382349094,3707891938,1089.05395208,467.053035593,1080.59374831,484.25199498,1084.823850195,475.65251528650003,1082.933621972,466.4617650906,6.148824394784679,9.38311525552477,17.9434469451057,0.0012478213943637798,0.0006809692363815209,0.0001567200143670544,-1,-1,-1,-1,1,-1,-1,-1,-1
3707909786,441.055681104,51.0815753264,3707911940,1097.53932958,456.086469924,1081.48486984,476.000820729,1089.51209971,466.04364532650004,1081.055681104,460.9184246736,17.177265608428907,9.888321514838363,15.088501374989336,0.000693232908585676,0.0005345259742024906,0.00041491625954154546,-1,1,-1,-1,-1,-1,-1,-1,-1
3707927799,438.967377435,56.5445394057,3707927941,1099.98673813,450.138477107,1080.38977286,469.238288852,1090.188255495,459.68838297950003,1078.967377435,455.4554605943,21.681416868616733,11.99273681677872,13.856029861627542,0.0004019642037129587,0.0003994206781641473,0.00042813735816391024,-1,1,-1,-1,-1,-1,-1,-1,-1
3707942811,436.669990531,61.9260161989,3707943942,1098.76935432,451.0702247,1076.92532009,464.437877131,1087.847337205,457.7540509155,1076.669990531,450.0739838011,22.12180769754611,13.561582118339635,14.366162493040552,9.580830415909427e-05,0.0001897818071780813,0.0003699768008939536,-1,-1,-1,-1,-1,-1,-1,-1,-1
3707960824,434.190599485,67.1713707473,3707963943,1083.75074474,456.199574909,1070.96262922,455.31615752,1077.3566869800002,455.7578662145,1074.190599485,444.8286292527,14.85579962220915,11.37859088785478,10.973059791559473,0.0007934791778698379,0.0005339173449829975,0.0005448568069190569,-1,-1,-1,-1,1,-1,-1,-1,-1
3707975841,431.507711632,72.3326460256,3707975943,1082.72045356,462.037601826,1069.27092861,448.744239616,1075.995691085,455.39092072100004,1071.5077116319999,439.6673539744,25.0230607737332,16.351529310903587,9.348425067260873,0.0004940202017293304,0.00011746627238769327,0.000565513261773405,-1,-1,-1,-1,1,-1,-1,-1,-1
3707993839,428.640743009,77.3746704278,3707995939,1071.28394221,465.597252554,1060.86657642,435.765114018,1066.075259315,450.681183286,1068.640743009,434.62532957220003,31.08450603124839,16.25952474899328,7.857275274318218,0.0005990039823458436,0.0005491922393902752,0.0007732827782505886,-1,-1,1,-1,1,-1,-1,-1,-1
3708008869,425.584700707,82.3096151349,3708011933,1063.61962349,465.242837731,1057.46200583,425.784088909,1060.54081466,445.51346332,1065.5847007070001,429.6903848651,35.60671893408343,16.60754642459398,9.013174810325618,0.0004797116919758352,0.0004734284571834115,0.0006593540252651692,1,-1,1,-1,1,1,-1,-1,1
3708026865,422.349174804,87.1239341036,3708027927,1059.44059461,455.000309666,1053.47631577,418.917602475,1056.45845519,436.9589560705,1062.349174804,424.8760658964,30.2643338177997,13.442351450922839,10.687886310276687,0.0006916508089856751,0.0005926393394513244,0.0004963997868225546,1,-1,1,-1,1,1,-1,-1,1
3708041873,418.986627973,91.7500318509,3708043921,1056.81116832,435.299877561,1053.61921307,417.430279021,1055.2151906949998,426.36507829100003,1058.986627973,420.2499681491,15.206327564807571,7.184588449553479,6.062985198734418,0.0012426618043410876,0.0006669114124299711,9.34207980581788e-05,1,-1,1,-1,1,1,-1,-1,1
3708059888,415.443441214,96.2690619356,3708059915,1054.55413923,420.102840536,1051.47041858,418.739366271,1053.012278905,419.42110340349996,1055.443441214,415.7309380644,4.461433540906816,4.4190350080755145,4.983527779047985,0.0009605931748331883,0.0004554849480362909,0.0001573185727249158,1,-1,1,-1,1,-1,-1,-1,-1
3708074898,411.571574018,100.847076763,3708075909,1051.11384044,410.085470917,1048.1007647,422.51303946,1049.60730257,416.2992551885,1051.5715740179999,411.152923237,1.1614536081573759,5.50845666920033,11.878499817821439,0.0006622273457559642,0.00028882719461054433,0.00031631659250834715,1,1,1,-1,1,-1,1,-1,-1
3708092914,407.909015795,104.87488494,3708095901,1045.58114139,404.135343019,1039.36393065,424.525452258,1042.47253602,414.3303976385,1047.909015795,407.12511506,3.7891603426879037,9.026151415748553,19.385309250548527,0.0004064099663795674,0.00037022001944540697,0.0004484596379563221,1,1,1,-1,1,-1,1,-1,-1
3708110922,403.933826221,108.95243551,3708111899,1041.05558599,404.439945292,1032.39632056,421.488778653,1036.725953275,412.9643619725,1043.933826221,403.04756449,3.197341258784262,12.259539335333775,21.752986385396248,0.0002835226136420443,0.0003692157579665855,0.00047509629740232195,1,-1,1,-1,1,-1,-1,-1,-1
3708125932,399.625728698,113.063579433,3708127898,1035.62454358,401.918274095,1028.88359899,417.64109953,1032.254071285,409.7796868125,1039.6257286979999,398.936420567,4.990083447293279,13.111741146218352,21.569848533830402,0.0003742676681811925,0.0003431452193837087,0.00032564383799254566,1,-1,1,-1,1,-1,-1,-1,-1
3708143952,395.396052913,116.820548203,3708147896,1029.11455779,402.208947105,1022.5211508,405.56064896,1025.817854295,403.8847980325,1035.396052913,395.179451797,9.427140884990882,12.943142657244817,16.53881371067494,0.0003258561797020391,0.00043643395856948547,0.0006827432206630209,1,-1,1,-1,1,-1,-1,-1,-1
