t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10183004104,367.781979146,-136.024694232,10183005939,1028.27457606,651.899833499,1005.81854086,641.367453025,1017.04655846,646.6336432620001,1007.7819791459999,648.024694232,20.855772165478175,9.368428505706632,6.940745665352445,0.0011194918609690142,0.0011210485833102874,0.001183351342069156,1,-1,1,1,-1,1,-1,1,-1
10183019121,372.571276526,-133.255963291,10183021942,1032.7682017,644.646744764,1011.00257517,634.147022065,1021.8853884350001,639.3968834145,1012.571276526,645.255963291,20.20611129578875,11.00370381519709,11.219153225936337,0.0005331681374642121,0.0005439890180311848,0.0005554390682757098,1,1,1,1,-1,1,1,1,-1
10183040130,377.303335797,-130.310783065,10183041946,1038.84069476,638.571889709,1015.55479537,628.805571356,1027.197745065,633.6887305325,1017.303335797,642.310783065,21.85948660487366,13.12399042349055,13.617934385572774,0.0004293877418481047,0.000389807093080106,0.0003508351066137584,1,1,1,1,-1,1,1,1,-1
10183055157,381.922008111,-127.220788861,10183057950,1038.10161926,628.660975753,1015.86061903,625.101809692,1026.9811191449999,626.8813927225,1021.922008111,639.220788861,19.320700551707077,13.336240156699626,15.36509063969107,0.0006209968055711811,0.0004255675904558121,0.00023221484087188044,1,1,1,1,-1,1,1,1,-1
10183070151,386.481144796,-123.945684103,10183073953,1043.06583595,627.815086868,1022.44441074,620.707103767,1032.755123345,624.2610953174999,1026.481144796,635.945684103,18.470478934541863,13.262444040204048,15.764185754284878,0.00031467659743524294,0.0003962224474128796,0.0004946442165498321,1,1,1,1,-1,1,1,1,-1
10183091168,390.914678629,-120.528541135,10183093957,1049.77251006,624.988515988,1025.20006237,615.721938828,1037.486286215,620.355227408,1030.914678629,632.528541135,20.309352168333774,13.833856778221255,17.7515835939581,0.0003638261924317988,0.000306694696978926,0.00028474774394728037,1,1,1,1,-1,1,1,1,-1
10183103174,396.047667771,-116.258665136,10183105959,1055.13230709,622.528915993,1025.51407898,611.117053786,1040.323193035,616.8229848895,1036.0476677709999,628.258665136,19.926200921852526,12.208804158609999,20.119426743630846,0.0004913520666058708,0.00037747275133789555,0.0003845675174194739,1,1,1,1,-1,1,1,1,-1
10183124186,399.497694766,-113.181217694,10183125964,1063.83713859,618.160762954,1022.82289302,612.235677132,1043.3300158050001,615.198220043,1039.497694766,625.181217694,25.331705635784576,10.693312239237883,21.110093171532686,0.00048684556783611403,0.00017084353765985368,0.00014568420258853943,1,1,1,1,-1,1,1,1,-1
10183136194,404.272835105,-108.615789426,10183137966,1069.56427887,617.143881511,1027.97886318,612.398151858,1048.771571025,614.7710166845,1044.272835105,620.615789426,25.52863631862058,7.375635110123033,18.2489201952251,0.0004846455492704749,0.0004547824372661081,0.00042980582180868594,1,1,1,1,-1,1,1,1,-1
10183154212,407.587914524,-105.215157725,10183157970,1067.85697308,611.67461619,1035.00089868,608.54564748,1051.4289358800002,610.110131835,1047.587914524,617.215157725,21.01267082613756,8.076808649139839,15.283761832260689,0.0002864202727106444,0.0002682066592760102,0.00040039080887550876,1,1,1,1,-1,1,1,1,-1
10183169221,411.455658774,-100.978856913,10183169973,1068.85335492,610.079987843,1037.74168963,602.387373298,1053.2975222750001,606.2336805705,1051.455658774,612.978856913,17.637552921920296,6.992128792273256,17.327794864015292,0.00015665445853757092,0.0003585196584173208,0.0005615799037263906,1,1,1,1,-1,1,1,1,-1
10183187236,415.150738219,-96.6276479516,10183189977,1072.01652973,607.182727268,1042.80365976,597.355938682,1057.4100947450002,602.269332975,1055.150738219,608.6276479516,16.92757274609726,6.7478041801192985,16.71830662271413,0.000214432017245373,0.00028555321908424616,0.000356786022893184,1,1,1,1,-1,1,1,1,-1
10183202238,418.708067096,-92.1178334057,10183205974,1076.04737479,599.581657513,1043.65904961,594.709183373,1059.8532122000001,597.145420443,1058.708067096,604.1178334057,17.922848072689927,7.0658261959690565,17.74811603330775,0.0005378332546738515,0.00035485136452840426,0.00017387930950880627,1,1,1,1,-1,1,1,1,-1
10183223255,422.106884126,-87.4693913873,10183225968,1079.32904901,595.524182305,1052.21524992,590.631508994,1065.772149465,593.0778456495,1062.106884126,599.4693913873,17.66826641169827,7.367905192363954,13.264712302312269,0.0002610020957766055,0.00035920030752160936,0.00047405146858403314,1,1,1,1,-1,1,1,1,-1
10183238267,425.667912554,-82.1805448358,10183241963,1080.72687306,590.87504332,1055.73477952,582.841319847,1068.23082629,586.8581815835,1065.667912554,594.1805448358,15.417478126860503,7.757933385690495,15.074652739541467,0.00030351548648741234,0.0004181305201146807,0.0005344383306894601,1,1,1,1,-1,1,1,1,-1
10183253275,428.398108154,-77.781940864,10183253959,1084.38166096,590.003240094,1058.03940987,576.406904926,1071.210535415,583.20507251,1068.398108154,589.781940864,15.985084724560899,7.152967527136051,16.917275681436863,0.00031321509120636537,0.0003929826800207195,0.0005697475928390459,1,-1,1,1,-1,1,-1,1,-1
10183271286,431.284426565,-72.7415991795,10183273953,1090.85343274,582.730484193,1062.36605459,572.248999916,1076.609743665,577.4897420545001,1071.284426565,584.7415991795,19.67207630541599,8.997134764855037,15.349345101432439,0.00048691298004092124,0.0003932351666328892,0.00030012348770342616,1,1,1,1,-1,1,1,1,-1
10183286306,433.979791789,-67.5947252958,10183289948,1092.00288546,581.143405013,1064.46486044,576.064227752,1078.23387295,578.6038163825,1073.979791789,579.5947252958,18.089508405153133,4.3679637130855316,10.148809362824938,0.0001225137594834142,0.00012313266200865118,0.0002722361508419524,1,-1,1,1,-1,1,-1,1,-1
10183304306,436.484617686,-62.3365922289,10183305943,1091.52775441,580.199011932,1067.02038213,580.41719087,1079.27406827,580.3081014009999,1076.484617686,574.3365922289,16.145089881206832,6.590899510161788,11.249241507479734,6.609435286546129e-05,0.00012482936036514188,0.0003155780339082982,1,-1,1,-1,-1,-1,-1,-1,-1
10183319333,438.791748658,-56.9768952051,10183321938,1092.83408158,578.492182904,1067.81981023,579.259013862,1080.326945905,578.875598383,1078.791748658,568.9768952051,16.96254149251,10.017043235973542,15.0368014199294,0.00013437710328899517,0.00011114799611507432,8.798298922118039e-05,1,-1,1,-1,-1,-1,-1,-1,-1
10183337326,440.896378558,-51.521469468,10183337933,1093.54760258,573.484146434,1067.71951403,572.060866568,1080.633558305,572.772506501,1080.896378558,563.521469468,16.10305565983368,9.254769617409403,15.701944517184865,0.00031626199622623033,0.00038204369850395497,0.00045006852168275947,1,-1,-1,-1,-1,-1,-1,-1,-1
10183352354,442.789675298,-45.9892951124,10183353928,1094.14552299,565.591695583,1067.14981033,564.409999345,1080.6476666600001,565.000847464,1082.789675298,557.9892951124,13.665715119205496,7.3314437448904854,16.90653184599965,0.0004948463413437357,0.00048588132809362184,0.0004796529365741132,1,-1,-1,-1,-1,-1,-1,-1,-1
10183370351,444.478097118,-40.3529797543,10183373921,1100.23165394,550.374010696,1068.0060288,558.898011293,1084.11884137,554.6360109945001,1084.478097118,552.3529797543,15.877369778325575,2.3111244744065056,17.72474181801926,0.0008197668193919538,0.0005467233488201394,0.00027900230455836793,1,1,-1,-1,-1,-1,1,-1,-1
10183391366,445.937449955,-34.6913984969,10183393915,1100.33205593,543.95173481,1072.03966181,550.139483829,1086.1858588700002,547.0456093195,1085.937449955,546.6913984969,14.65300099955048,0.4326341363075959,14.31914130738087,0.0003212494073296551,0.0003934587262490888,0.000482280553493891,1,1,1,-1,-1,-1,1,-1,-1
10183403389,447.401004075,-27.8109139218,10183405915,1108.23225939,541.682289244,1075.10845084,542.74814443,1091.670355115,542.2152168370001,1087.401004075,539.8109139218,20.91514388177286,4.899799058205178,12.638599134936218,0.0006849756579537135,0.0006090315091534461,0.0006669237224305895,1,-1,1,-1,-1,-1,-1,-1,-1
10183424390,448.20094993,-23.1671975313,10183425916,1108.30037423,536.917970733,1078.58872434,537.141132128,1093.444549285,537.0295514305001,1088.20094993,535.1671975313,20.175531318783705,5.564503234038277,9.812812980236592,0.0002382283586125835,0.000274025030778411,0.0003299489954035831,1,-1,1,-1,-1,-1,-1,-1,-1
10183436393,449.117171616,-16.25198334,10183437916,1106.56213973,532.578484237,1078.96441824,531.078011288,1092.763278985,531.8282477625,1089.117171616,528.25198334,17.97346718110383,5.1072268567115096,10.53873024024982,0.00038955639145662167,0.0004371442130179569,0.0005062291163520988,1,-1,1,-1,-1,-1,-1,-1,-1
10183454418,449.56103691,-11.4678038,10183457917,1104.83297766,523.824813345,1077.17368539,527.103487153,1091.003331525,525.4641502490001,1089.56103691,523.4678038,15.276113055575857,2.4628465037215865,12.90986720006559,0.0004461188027625152,0.000330131763978588,0.00021795450228006432,1,-1,1,-1,-1,-1,-1,-1,-1
10183472421,449.895719575,-5.59232141986,10183473917,1105.40980264,515.784496442,1078.94189204,521.640596707,1092.17584734,518.7125465745,1089.895719575,517.59232141986,15.619059014495564,2.5404501612534274,11.677965168084251,0.0005038113445830185,0.0004282912337578945,0.0003588704435344212,1,1,1,-1,-1,-1,1,-1,-1
10183487440,449.998944441,0.562731412079,10183489917,1107.30520429,510.192488795,1080.29062633,515.284141595,1093.79791531,512.738315195,1089.998944441,511.437268587921,17.350968465592015,4.015582390799899,10.442694694233243,0.00036903112662442364,0.00038690753636963244,0.0004061230848672306,1,1,1,-1,-1,-1,1,-1,-1
10183502439,449.872684601,6.17896524167,10183505918,1110.22034499,502.793892689,1082.96081811,507.828569428,1096.59058155,505.3112310585,1089.872684601,505.82103475833003,20.571603545032453,6.737213016503555,7.197506084702888,0.0004969805930363147,0.0004958920866337373,0.0004949259800210629,-1,1,-1,1,1,-1,-1,-1,-1
10183523475,449.515074856,12.0523784452,10183525918,1106.43230843,499.908917864,1084.77227978,498.838195346,1095.602294105,499.373556605,1089.515074856,499.9476215548,16.91727784760164,6.114228385658015,4.870824534481011,0.00023807719714822345,0.00030096797998164067,0.0004585526674117646,-1,1,-1,1,1,1,-1,-1,1
10183538468,448.837583665,18.6406547315,10183541919,1103.91458722,500.397620046,1084.98441456,494.251239351,1094.4495008899999,497.3244296985,1088.837583665,493.3593452685,16.638910662692805,6.871354268066688,3.95504579064832,0.0001602845098897474,0.0001469369863693611,0.0002869732339041439,-1,-1,-1,-1,1,-1,-1,-1,-1
10183553473,448.108786621,23.7498054456,10183553919,1101.44178225,497.463522083,1083.94802833,491.58832487,1092.69490529,494.5259234765,1088.108786621,488.2501945544,16.206609040517698,7.772853912806521,5.33432503322151,0.0003197622301993502,0.0002752554721692374,0.0002381235958088242,-1,-1,-1,-1,1,-1,-1,-1,-1
10183571486,447.068581683,29.52071345,10183573919,1102.17776808,490.451437424,1083.20970897,490.481888887,1092.693738525,490.4666631555,1087.068581683,482.47928655,17.08340431931265,9.769369198427729,8.884398841750265,0.0003525301632731044,0.00020296302443416678,6.65078202512286e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
10183586496,445.803518856,35.2512307331,10183589920,1102.30558675,485.019389876,1080.03590942,485.187050356,1091.170748085,485.103220116,1085.803518856,476.7487692669,18.45864052518101,9.929954611510547,10.221052115359635,0.00033957572383204644,0.0003484459681140932,0.0003858004845835522,-1,-1,-1,-1,1,-1,-1,-1,-1
10183604505,444.311383903,40.9469018471,10183605920,1102.0534732,481.812151929,1080.51049276,481.799754345,1091.28198298,481.805953137,1084.311383903,471.0530981529,20.749433023090976,12.81456756201155,11.399008412670648,0.00020107073237313872,0.00020619642043325905,0.00021377378899732624,-1,-1,-1,-1,1,-1,-1,-1,-1
10183622519,442.612880815,46.5367407689,10183625920,1095.06408214,482.024866946,1075.24174286,480.859693521,1085.1529125,481.4422802335,1082.612880815,465.4632592311,20.720020862390996,16.179643789525944,17.06996964247009,0.0003496313596778285,0.00030699251998032824,0.00026759783193054204,-1,-1,-1,-1,1,-1,-1,-1,-1
10183637541,440.561309688,52.4332212786,10183637920,1083.90974418,470.433768666,1070.15222389,468.592753233,1077.030984035,469.5132609495,1080.5613096880002,459.5667787214,11.371168981386711,10.554416513011988,13.777419316917934,0.001340534757160873,0.0012026222017735841,0.0011067376589156633,-1,-1,1,-1,1,-1,-1,-1,-1
10183652546,438.57373891,57.5083742576,10183653920,1074.78074793,449.383927339,1063.33722828,441.221107145,1069.058988105,445.302517242,1078.57373891,454.4916257424,6.362025114258522,13.227630094365747,20.20539333994858,0.001434009883301985,0.0015930915673941337,0.001762955586874821,1,1,1,1,1,1,1,1,1
10183670551,436.245355198,62.8618192617,10183673920,1070.30587654,435.484710233,1056.95542137,431.487042138,1063.6306489550002,433.48587618550005,1076.245355198,449.1381807383,14.889414480359234,20.10287172049752,26.146973839731686,0.0007300902514702579,0.0006501920327595181,0.0005819782663403878,1,1,1,1,1,1,1,1,1
10183685562,433.722771285,68.10651594,10183685920,1070.29454614,429.874119515,1054.01855227,429.239701277,1062.156549205,429.55691039600003,1073.722771285,443.89348406,14.432439498934759,18.420500471680363,24.555846490040352,0.0004675501798891647,0.00034969969505606926,0.0003081727178067237,1,1,1,1,1,1,1,1,1
10183703573,431.006584255,73.2464157099,10183705921,1071.94584837,430.824399272,1048.26917323,426.930671267,1060.1075108,428.87753526949996,1071.006584255,438.7535842901,7.984622228320387,14.708029998432163,25.627546360734193,9.525580973780377e-05,0.00010793103089155278,0.000309770643067832,-1,1,1,1,1,1,-1,1,1
10183721585,428.109707459,78.2623782211,10183721921,1071.96107867,433.927364871,1045.58675613,426.016982096,1058.7739173999998,429.9721734835,1068.109707459,433.7376217789,3.8560423553067187,10.066557350507509,23.809485792046768,0.00019393768601561748,0.00010783204851891593,0.00017710993010582846,-1,-1,1,1,1,1,-1,1,1
10183736594,424.598787541,83.8179975521,10183737921,1070.40952013,430.725921816,1042.01234076,424.695512902,1056.210930445,427.710717359,1064.598787541,428.1820024479,6.343196274139625,8.401086614119514,22.853953433588323,0.00022235047238129273,0.0002136283090598908,0.00023817934146995156,-1,-1,1,1,1,1,-1,1,1
10183754610,421.779404732,87.9331858471,10183757921,1062.13325719,423.237924374,1039.12214732,423.469610396,1050.627702255,423.35376738499997,1061.7794047319999,424.0668141529,0.9012601331456145,11.174475550500665,22.665126643389303,0.0005580471170596052,0.00035410256317043777,0.00015697177353616099,-1,1,1,1,1,1,-1,1,1
10183769617,418.364707545,92.5681319132,10183769921,1059.1961925,418.881103631,1037.78833875,419.387656875,1048.492265625,419.134380253,1058.3647075449999,419.4318680868,0.9973508490818929,9.876923026683379,20.57641629193698,0.0004378628335122616,0.000394082244046147,0.00035786199474768137,-1,1,1,1,1,1,-1,1,1
10183787631,414.778738326,97.0803113032,10183789921,1052.06892476,410.239641177,1032.19813216,411.456256496,1042.13352846,410.8479488365,1054.778738326,414.9196886968,5.407951030664334,13.284592505799287,22.844674159058126,0.0005600732514179205,0.0005222510985003095,0.000485173993766369,1,1,1,1,1,1,1,1,1
10183802640,411.071674184,101.41331539,10183805921,1050.05626302,403.264797005,1024.48206337,404.991031261,1037.2691631950001,404.127914133,1051.0716741840001,410.58668461,7.391961710684738,15.238931251109197,27.172021265304544,0.00045371409337674327,0.0005184898287619676,0.0006291638018014261,1,1,1,1,1,1,1,1,1
10183820653,407.204181398,105.619206755,10183821908,1047.26169308,399.520775829,1024.57853079,403.851105452,1035.920111935,401.6859406405,1047.204181398,406.380793245,6.860258489400371,12.221778292203954,22.766628774707492,0.0002922356469631002,0.00017450641249767672,7.155816321985665e-05,-1,1,1,1,1,1,-1,1,1
10183835663,402.886111787,109.980380845,10183837895,1040.72389998,395.194249368,1019.51598006,401.478990527,1030.1199400199998,398.3366199475,1042.886111787,402.019619155,7.1596670751943225,13.286821468921556,23.376384156895234,0.0004903823713035839,0.00041895018394250144,0.00034970524780637683,1,1,1,1,1,1,1,1,1
10183853675,399.08349023,113.560067562,10183853882,1034.62195274,390.778331432,1016.71005414,398.8712214,1025.6660034400002,394.82477641599996,1039.08349023,398.43993243799997,8.865971280678474,13.895981607041092,22.377592646262453,0.0004711455318456305,0.00035478281785816443,0.00023960868090203128,1,1,1,1,1,-1,1,1,-1
10183868685,394.837563486,117.297406696,10183869868,1029.50083194,386.715948167,1012.83607385,393.232894355,1021.168452895,389.974421261,1034.837563486,394.702593304,9.60558192606976,14.463754533909709,22.05052292358848,0.0004089034008805841,0.00041377915297904786,0.0004279331690026092,1,1,1,1,1,1,1,1,1
10183886700,390.484189718,120.870931935,10183889852,1023.38592682,385.803753372,1008.01721472,388.30049404,1015.70157077,387.052123706,1030.484189718,391.129068065,8.873799228549428,15.334513303921613,22.644332548689967,0.0003093759690964023,0.0003101942118398007,0.00034505850061084854,1,1,1,1,1,1,1,1,1
10183904705,386.025458017,124.283597494,10183905839,1021.5769187,387.461406928,1001.41001441,383.69194977,1011.493466555,385.576678349,1026.025458017,387.716402506,4.4558416488574535,14.688675751056849,24.942258995401524,0.00015347689992089664,0.00027893094439290534,0.0005038886179893754,1,1,1,1,1,1,1,1,1
10183919718,381.467563141,127.534709566,10183921825,1016.96513227,387.668070412,996.536645299,380.173462018,1006.7508887844999,383.92076621499996,1021.467563141,384.465290434,5.525367257984875,14.726744743504772,25.29763735207191,0.0002887785945314826,0.00031423460202179324,0.0003760027854228957,1,-1,1,1,1,1,-1,1,1
