t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2211343325,357.329211343,-141.388904421,2211345671,1050.97636215,645.685311305,1014.32405579,664.121074419,1032.65020897,654.903192862,997.329211343,653.388904421,54.197436623939105,35.353443154084516,20.09985598564572,0.00020703996203809947,0.0002253198901699703,0.0002856446818215433,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2211358325,362.483104158,-138.855517393,2211361678,1052.83614897,645.798932487,1020.88671831,660.511884301,1036.86143364,653.155408394,1002.4831041580001,650.855517393,50.60630566195154,34.4551743079241,20.783128631599467,0.00011640247106310774,0.00028484497689032506,0.0004678981505911207,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2211376339,367.124357128,-136.388979705,2211377685,1058.8031313,651.14088406,1020.52608823,660.823318339,1039.664609765,655.9821011995,1007.124357128,648.388979705,51.751992014797146,33.41442107399172,18.281662227360492,0.000500332849700695,0.00024870077017020515,2.976776520262392e-05,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2211394351,372.153432978,-133.50581075,2211397694,1061.69809431,651.758595663,1027.30317609,651.022758625,1044.5006352,651.390677144,1012.153432978,645.50581075,49.937669005179046,32.87815603202524,16.123009341157825,0.00014794000163152396,0.0003332728701023931,0.0005955085953816859,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2211409362,376.648700842,-130.731172204,2211409700,1070.75715487,646.413629319,1029.53832595,648.71149519,1050.14774041,647.5625622545001,1016.6487008419999,642.731172204,54.23361768962139,33.84564937770455,14.20938768707733,0.0008760893660257993,0.0005682438314429028,0.00026780361115512265,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
2211427382,381.50887891,-127.506260776,2211429709,1072.66151693,641.359598618,1028.06565152,650.081833139,1050.363584225,645.7207158785,1021.50887891,639.506260776,51.186201632488256,29.51632550024613,12.443231005823854,0.0002699239988088961,9.26808182045705e-05,0.00010053552346824457,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2211442382,385.854744677,-124.409570976,2211445716,1080.82062583,635.31940531,1034.04541396,651.765063616,1057.433019895,643.542234463,1025.8547446769999,636.4095709759999,54.976690989046,32.37379116140925,17.40339672364498,0.0006341975714392885,0.00046214027822578355,0.00038808966653516375,1,0,0,1,1,1,-1,1,-1,1,-1,-1
2211460399,390.521657711,-120.841224575,2211461723,1084.21498007,632.865886958,1036.2287188,658.52104381,1060.221849435,645.6934653840001,1030.521657711,632.841224575,53.69332802295473,32.361728666047576,26.306342623326763,0.00026165081661657427,0.0002200365479566508,0.0004435563332153525,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2211478407,394.687352993,-117.424925395,2211481733,1089.02675359,630.785888527,1042.84555855,652.191300882,1065.93615607,641.4885947045,1034.687352993,629.424925395,54.35644099725345,33.49656416640498,24.183965157213986,0.00026197375306885763,0.0003545558532794978,0.0004576145442460242,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2211493425,399.648334368,-113.04278297,2211493738,1091.17117089,624.262399594,1043.44022374,647.073989573,1067.305697315,635.6681945835,1039.648334368,625.04278297,51.52874616644847,29.628180793602546,22.355144584492443,0.0005720040464618438,0.0004980721548284518,0.0004291334813395472,1,1,0,1,1,1,-1,1,-1,1,-1,-1
2211511429,403.058450429,-109.812574265,2211513747,1099.23231791,620.181026187,1044.0351178,646.343648041,1071.6337178549998,633.2623371139999,1043.058450429,621.812574265,56.197556325019704,30.783810319155467,24.55050834009612,0.0004515702437097941,0.0002474765591139906,4.707705563146348e-05,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2211526440,407.241683945,-105.579842463,2211529746,0.0,0.0,0.0,0.0,0.0,0.0,1047.241683945,617.579842463,0.0,0.0,0.0,0.07888716550577693,0.07780217573353508,0.07674933650499735,1,1,1,0,0,0,0,0,0,0,0,0
2211544450,410.9275873,-101.575523356,2211545745,1105.57455713,609.033235146,1048.17880936,640.912506337,1076.876683245,624.9728707415,1050.9275873000001,613.575523356,54.83542371299422,28.34175555233967,27.474832459305645,0.0,0.0,0.0,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
2211559465,415.140646748,-96.6399727716,2211561743,1106.03313057,603.626223867,1051.73547939,637.178746332,1078.8843049799998,620.4024850994999,1055.140646748,608.6399727716,51.138855947810264,26.49750936412711,28.74120319450409,0.0003391938021501072,0.00031203215515768456,0.0003223298633112805,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
2211577475,418.233253827,-92.7396416858,2211577742,1109.26413858,602.416277398,1057.16388772,627.594228476,1083.21401315,615.005252937,1058.233253827,604.7396416858,51.08374712457763,27.007797220699363,22.87959093212951,0.00021564647792431086,0.00043248226560177423,0.000688481592653182,0,0,1,1,1,1,-1,-1,-1,1,-1,-1
2211592480,422.046938632,-87.5545567601,2211593741,1115.55378534,596.166835701,1061.91850666,617.362442216,1088.7361460000002,606.7646389585,1062.046938632,599.5545567601,53.613984170248735,27.645959474031546,17.808348580985417,0.0005541921404606078,0.0006200238507184323,0.0007052032198466737,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
2211610500,424.91555097,-83.3375092231,2211613739,1122.38034125,579.351015705,1063.44287689,610.758450383,1092.91160907,595.054733044,1064.91555097,595.3375092231,59.64704600337418,27.997486164047718,15.49110051619972,0.0009075234877763481,0.0006216657146134833,0.0003389159239002396,1,1,0,1,1,1,1,-1,-1,1,1,-1
2211625506,428.299784709,-77.9461771515,2211625738,1120.06118267,570.838271604,1061.82298468,608.746070545,1090.942083675,589.7921710745,1068.299784709,589.9461771515,55.17566830849628,22.642822711346692,19.884288526940495,0.0007353111798206105,0.00046829219634745146,0.00021529753009063093,1,0,0,1,1,1,1,-1,-1,1,1,-1
2211643535,430.904133997,-73.4314403438,2211645736,1118.61380381,562.775001674,1062.36739438,607.531209219,1090.490599095,585.1531054465,1070.904133997,585.4314403438,52.81597113434441,19.58844264739376,23.69125804227625,0.00040964817767057463,0.00023307248782483572,6.656997202252721e-05,0,0,0,1,1,1,1,-1,-1,1,1,-1
2211658538,433.625001207,-68.2999599935,2211661732,1121.79979823,557.577329856,1065.20947384,603.064431504,1093.5046360350002,580.3208806800001,1073.625001207,580.2999599935,53.2647067820042,19.87964583612504,24.27019291264679,0.00038112161219029504,0.0003560363304443715,0.0003309759410444652,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
2211676539,436.160531654,-63.0467721558,2211677728,1126.69933969,554.830322558,1070.86455802,592.225472803,1098.7819488549999,573.5278976805,1076.160531654,575.0467721558,54.43230614295203,22.67235091148282,17.976515030954467,0.0003511551101210652,0.0005377603287978599,0.0007642852112531998,0,1,1,1,1,1,1,-1,-1,1,1,-1
2211691551,438.622723657,-57.3894510322,2211693724,1127.15132566,546.767283646,1078.07344883,586.765519792,1102.612387245,566.766401719,1078.622723657,569.3894510322,53.54239133261449,24.132640691911263,17.384748154082438,0.000504857299182364,0.0004858155685723933,0.000565340392928297,1,0,1,1,1,1,1,-1,-1,1,1,-1
2211709559,440.625994172,-52.2586023935,2211709720,1131.64626336,544.093588939,1081.04016875,579.137177219,1106.343216055,561.615383079,1080.625994172,564.2586023935,54.86069299267137,25.852700240477876,14.884338393729944,0.0003269579841944394,0.00039761157172766464,0.0005116858876047134,0,0,1,1,1,1,1,1,-1,1,1,-1
2211727574,442.630061849,-46.4838495954,2211729716,1133.64731828,536.653718171,1084.58733578,574.9809434,1109.11732703,555.8173307855,1082.630061849,558.4838495954,55.49157676398278,26.62114834736044,16.612797032370594,0.0003852909527913289,0.00032144063331940174,0.00027326095472128515,0,0,0,1,1,1,1,1,-1,1,1,-1
2211742587,444.330151663,-40.8805033651,2211745715,1135.85555699,532.468519076,1083.64788618,564.026097954,1109.7517215849998,548.247308515,1084.330151663,552.8805033651,55.4212639402072,25.84033110891041,11.166457134176841,0.0002957710326006654,0.00047481455164959514,0.0006872338039027898,0,0,1,1,1,1,1,-1,-1,1,1,-1
2211760595,445.814808179,-35.2044030986,2211761714,1135.98491967,526.518043675,1090.43501829,554.750284937,1113.20996898,540.634164306,1085.814808179,547.2044030986,54.26753682655709,28.17202287916917,8.84797571136365,0.0003720158384962993,0.0005226441956437499,0.0007184031342010766,0,1,1,1,1,1,1,1,-1,1,1,-1
2211775605,447.02512989,-29.7366877702,2211777713,1139.14648127,528.017685721,1089.51005566,549.516357687,1114.328268465,538.767021704,1087.02512989,541.7366877702,53.89662593245878,27.464163788296844,8.166891703504653,0.00021871364617544726,0.00013603491325433738,0.00033221017590793724,0,0,0,1,1,1,1,1,-1,1,1,-1
2211793613,448.077941169,-23.9415545574,2211793712,1139.50778385,524.911797373,1095.05185649,546.868747823,1117.27982017,535.890272598,1088.077941169,535.9415545574,52.59928004962822,29.201924029563564,12.962987601947889,0.00019543925121526663,0.0002576142533474461,0.00038388490120599354,0,0,0,1,1,1,1,1,-1,1,1,-1
2211811639,448.900877664,-18.1278325318,2211813710,1146.48025369,520.244650298,1098.54335729,544.735432892,1122.51180549,532.490041595,1088.900877664,530.1278325318,58.421415890150996,33.69383476220591,17.503125481500046,0.0004195583365906896,0.0003120217519617938,0.00020460302573293462,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2211826641,449.519372627,-11.9989306546,2211829709,1144.46483154,515.375088755,1101.50280034,543.61773808,1122.98381594,529.4964134175,1089.519372627,523.9989306546,55.6181094992402,33.91299578299423,22.989131008970883,0.0003294054078041212,0.0001894250316862854,0.0001977292569651617,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2211844672,449.863829658,-6.39014351629,2211845708,1149.04861645,507.914376722,1102.80223111,535.057983964,1125.92542378,521.486180343,1089.863829658,518.39014351629,60.10474754578755,36.19425388997839,21.100216523141064,0.0005473048068240112,0.0005333634195664015,0.0005411478016597607,1,1,1,1,1,1,-1,1,-1,1,-1,-1
2211859661,449.999809277,-0.239200643636,2211861707,1148.26302592,502.431202226,1104.42052401,527.812808741,1126.341774965,515.1220054835001,1089.999809277,512.239200643636,59.082986100479985,36.45612477777251,21.22485059030684,0.0003462194858416832,0.00039863612665267756,0.000464010731529756,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2211877700,449.903686469,5.3745204822,2211877702,1151.60663717,495.037379266,1104.21658204,520.076282725,1127.9116096050002,507.55683099550004,1089.9036864690001,506.6254795178,62.78167083357849,38.019332407172826,19.64136162655665,0.0005073272823237821,0.00048304686254002784,0.0004838520536736874,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2211892679,449.514133349,12.0640553693,2211893697,1152.16977456,488.173125015,1105.00124478,516.199958912,1128.58550967,502.18654196349996,1089.514133349,499.9359446307,63.750241575017135,39.13614232358112,22.458156224822545,0.00043059175755682296,0.000338381158812533,0.0002472612681636698,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2211910708,449.020721239,17.1141992256,2211913691,1154.71584936,480.672589562,1105.56466995,510.281982908,1130.1402596550001,495.477286235,1089.020721239,494.8858007744,67.21506699991372,41.12379231776912,22.599660688673673,0.00039616344554049853,0.0003444554817891092,0.00029732600535624154,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2211925703,448.125681661,23.6441034272,2211929686,1154.63654515,477.853001028,1099.65635554,503.747952027,1127.1464503450002,490.8004765275,1088.125681661,488.3558965728,67.33502637466906,39.09726793326058,19.23205166405863,0.0001763490825343207,0.00034716893185277026,0.0005507461648482616,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2211943725,447.224346108,28.732659887,2211945685,1154.28201006,475.703407389,1095.86229002,496.646079636,1125.07215004,486.17474351249996,1087.224346108,483.267340113,67.48291171068833,37.959310544351844,15.924972409745047,0.00013617316217106487,0.0003168653875424654,0.0005032691149518364,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2211958736,445.925936757,34.7398968701,2211961684,1150.24883555,466.567095764,1093.71804818,489.350371229,1121.983441865,477.95873349650003,1085.925936757,477.2601031299,65.20564174718092,36.06427261158307,14.383726330007917,0.0006242218757492965,0.0005486224582832712,0.00047529745229241637,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2211976747,444.532271102,40.1579544252,2211977683,1126.2984868,425.760805629,1075.59403611,468.886394653,1100.9462614549998,447.32360014100004,1084.5322711019999,471.8420455748,62.19242275932218,29.505478233687402,9.414240125668623,0.002957414142239071,0.002322820724114657,0.0017086036494832722,1,1,1,-1,1,-1,1,1,1,-1,-1,1
2211991756,442.70480297,46.2529894861,2211993681,1116.89774919,419.000722958,1068.25668256,448.024386935,1092.577215875,433.5125549465,1082.70480297,465.7470105139,57.9169489136186,33.71238143907218,22.865685423823223,0.0007237762024694805,0.0010094303428797343,0.0013823417787836218,1,1,1,-1,1,-1,1,1,1,-1,-1,1
2212009775,440.970460164,51.3174280883,2212013680,1110.71101109,415.92005985,1060.74911777,430.257982241,1085.73006443,423.0890210455,1080.970460164,460.6825719117,53.741816637101486,37.893652496143645,36.53160747689385,0.00034558280658405333,0.0006235966172471427,0.000964424528519164,0,1,1,-1,1,-1,1,1,1,-1,-1,1
2212026760,438.740013198,57.1035364501,2212029679,1105.00822416,415.540072068,1058.69243254,428.604768521,1081.85032835,422.07242029450003,1078.740013198,454.8964635499,47.317485749146734,32.971076354543335,33.0629508321883,0.00035723686304502556,0.00025068531112351796,0.00016493299070924103,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2212044783,436.571998892,62.1434558909,2212045677,1104.85620045,411.430820166,1059.40778618,420.509320247,1082.1319933149998,415.97007020649994,1076.571998892,449.8565441091,47.71302042760338,34.33957849967563,33.99808445243646,0.0002570360691861147,0.0003818506692409238,0.0005080005562834704,0,0,1,-1,1,-1,1,1,1,-1,-1,1
2212059803,433.937752019,67.6787628182,2212061676,1107.10252893,405.571938345,1052.34205179,431.180118126,1079.72229036,418.3760282355,1073.937752019,444.32123718180003,51.004025212722496,26.582226225161552,25.279700916338964,0.0003921963886189836,0.0002128375253029593,0.0007999292097105146,0,0,1,-1,1,-1,1,1,1,-1,-1,1
2212074811,431.252941716,72.79902927,2212077684,1102.35130241,402.824965401,1049.36506245,424.01662997,1075.85818243,413.4207976855,1071.252941716,439.20097073,47.85730666836119,26.188271501537606,26.639134052719903,0.0003428392273114555,0.00039253873143367556,0.0004845983161299984,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2212093818,428.503530009,77.605334797,2212097696,1100.59521076,400.577941517,1033.17751562,426.008115875,1066.8863631899999,413.29302869599996,1068.503530009,434.394665203,46.62023996376875,21.163513219549145,36.307871078360215,0.00014250634570076557,0.0004483674286581025,0.0008149904482727586,0,0,1,-1,1,1,1,1,1,-1,1,1
2212108837,425.435798317,82.539883249,2212109704,1094.32230852,393.464333536,1037.72239802,426.184876226,1066.02235327,409.82460488099997,1065.435798317,429.460116751,46.153297617497465,19.644270745176577,27.906267334030353,0.0007898351792244054,0.0002976698700363474,0.0003787740171729001,1,0,0,-1,1,-1,1,1,1,-1,-1,1
2212126844,422.069970461,87.5218493641,2212129716,1091.26736295,385.221590535,1024.29152701,432.915432236,1057.7794449799999,409.06851138549996,1062.069970461,424.4781506359,48.924076272447834,15.995799158859827,38.70915279852795,0.0004392688738161563,0.0004136274523450561,0.0007506965056259084,0,0,1,-1,1,1,1,1,-1,-1,1,-1
2212144851,418.838685879,91.9456480328,2212145723,1087.17575013,381.825010685,1024.39134495,427.765838782,1055.7835475400002,404.7954247335,1058.838685879,420.0543519672,47.58646598809612,15.561771447806871,35.29994795992744,0.0003322115941441703,0.00029463580786496065,0.0003217692747781455,0,0,0,-1,1,1,1,1,-1,-1,1,-1
2212159865,415.10961395,96.6778576154,2212161729,1077.28292771,379.233273302,1015.45176777,423.003740947,1046.36734774,401.11850712449996,1055.10961395,415.3221423846,42.356372776247554,16.678443365268397,40.39494671503372,0.0006389280678204538,0.0006315529794499025,0.0006328158610879288,1,1,1,-1,1,1,1,1,-1,-1,1,-1
2212177876,411.583852703,100.833100377,2212181737,1073.99272503,376.371671909,1003.78542251,414.39101169,1038.8890737699999,395.38134179950003,1051.583852703,411.166899623,41.38677845202371,20.256881496341098,47.907043610889566,0.00021793917713940867,0.00047108549765152247,0.000724766499791866,0,0,1,-1,1,1,1,1,-1,-1,1,-1
2212192881,407.154354791,105.671465625,2212193742,1074.28632303,374.36576706,1001.83656475,413.960354709,1038.06144389,394.1630608845,1047.154354791,406.328534375,41.925674651160136,15.188145834880068,45.95592209727297,0.00016886942913404228,0.00012268334028449267,0.00016625353973369193,0,0,0,-1,1,1,1,1,-1,-1,1,-1
2212210901,403.761289583,109.123006212,2212213749,1072.03779058,370.642674053,999.269743243,406.679092253,1035.6537669115,388.660883153,1043.761289583,402.876993788,42.87903773887138,16.36550413080655,44.65370811547373,0.00021739413827507196,0.00030019007255370093,0.0003858874633483883,0,0,0,-1,1,1,1,1,-1,-1,1,-1
2212225905,399.096297302,113.548392921,2212229756,1066.40556254,368.890087128,999.215648909,407.61735843,1032.8106057245,388.253722779,1039.096297302,398.451607079,40.24524108081348,11.97943082135549,40.92037529244401,0.0003685016601911328,0.0001794319559250979,5.8713328377083404e-05,0,0,0,-1,1,1,1,1,-1,-1,1,-1
2212243923,395.223676034,116.968192104,2212245762,1060.93340918,365.509103425,996.466325058,407.087587835,1028.699867119,386.29834563,1035.223676034,395.03180789600003,39.14818588032574,10.901075447453826,40.58908824566566,0.000401873051156752,0.00028439999314214135,0.0001749281353303914,0,0,0,-1,1,1,1,1,-1,-1,1,-1
2212258941,390.835604356,120.591608864,2212261768,1057.40650163,359.288341463,996.191213348,399.46735237,1026.798857489,379.37784691650006,1030.835604356,391.408391136,41.685850992170586,12.689732837438957,35.56937846640427,0.00044677063947296924,0.000448384824522011,0.000476396351183979,0,0,0,-1,1,1,1,1,-1,-1,1,-1
