t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6211801901,381.455423941,-127.543064793,6211802531,1047.95122767,630.426109896,1032.97179377,640.077162872,1040.46151072,635.251636384,1021.4554239409999,639.543064793,28.020465410831875,19.484550095920934,11.528748188606334,0.00038576582194827246,0.00021400034490425703,8.535444501916985e-05,1,1,1,1,1,-1,1,1,-1
6211819918,386.014169456,-124.291937975,6211822532,1053.82485664,626.216929525,1041.34868652,635.613772573,1047.58677158,630.915351049,1026.014169456,636.291937975,29.57938668927865,22.2325178370162,15.34950559133998,0.0003612876118578081,0.00041703044277385077,0.00047456605536890287,1,1,1,1,1,1,1,1,1
6211834925,390.67451308,-120.719846378,6211838533,1056.3519737,622.351346414,1046.85578236,634.518560858,1051.60387803,628.434953636,1030.67451308,632.7198463779999,27.691835897879976,21.36348808178883,16.280935147970805,0.00028862813676593725,0.00029505514334180334,0.00035091205223790486,1,1,1,1,1,-1,1,1,-1
6211855943,394.832340787,-117.301845636,6211858534,1063.20030719,618.483316842,1049.08936358,633.576677942,1056.144835385,626.029997392,1034.832340787,629.301845636,30.360864334013105,21.562175607334886,14.884115363854946,0.00039324018961576547,0.0002569117943121612,0.00012119654424743248,1,1,1,1,1,-1,1,1,-1
6211867950,399.901863229,-112.809003342,6211870534,1067.68638858,614.781683763,1050.59128656,634.519796743,1059.13883757,624.6507402530001,1039.901863229,624.809003342,29.53856778721283,19.23762534726256,14.441720106214385,0.0004846749604492327,0.00027470185023528346,0.000147790338323416,1,1,1,1,1,-1,1,1,-1
6211888962,403.198409608,-109.675927192,6211890535,1045.12959304,607.720776363,1033.37204553,626.230155688,1039.250819285,616.9754660255,1043.198409608,621.675927192,14.088140548282801,6.138224868479267,10.830439888905238,0.0011817461402418704,0.0010658302689327947,0.0009554892610174965,1,1,-1,1,-1,-1,1,-1,-1
6211900972,407.91262679,-104.871047017,6211902536,1057.54441821,602.998037572,1039.34792501,623.027960322,1048.44617161,613.0129989469999,1047.91262679,616.871047017,16.888806856005118,3.894766358253117,10.54806607988517,0.001106805789470974,0.000834328333245736,0.0005649331991846157,1,1,1,1,-1,-1,1,1,-1
6211921984,411.058813842,-101.427811192,6211922529,1047.43545854,595.317566315,1031.3143798,616.923334449,1039.3749191699999,606.120450382,1051.0588138419998,613.427811192,18.46915464089887,13.780816982817603,20.051467738774278,0.0006350070670746335,0.0005698371492486954,0.0005046672322802059,-1,1,-1,1,-1,-1,-1,-1,-1
6211933990,415.379568741,-96.3474938821,6211934525,1047.62269488,592.809513403,1034.2592799,615.191354061,1040.94098739,604.0004337319999,1055.379568741,608.3474938821,17.366575064311313,15.078778577127341,22.20146443087919,0.00020965590013392567,0.00021971689396146213,0.0002847998568394778,-1,1,-1,1,-1,-1,-1,-1,-1
6211955009,418.347412554,-92.5907248186,6211958518,1053.66215216,588.970824116,1036.33178987,611.265496129,1044.9969710149999,600.1181601225001,1058.3474125540001,604.5907248186,16.307451147210934,14.079706113661024,23.005221455365316,0.0002982601911958875,0.00023400738963320325,0.0001850260831996901,-1,1,-1,1,-1,-1,-1,-1,-1
6211967014,422.266156309,-87.2425248021,6211970515,1057.07874015,584.377349642,1038.96365414,607.810665128,1048.0211971449999,596.0940073849999,1062.266156309,599.2425248021,15.744291630527828,14.588763604562772,24.82779966047264,0.00047718411544183824,0.0004195932518470318,0.0003620159757301495,-1,1,-1,1,-1,-1,-1,-1,-1
6211988044,425.017390663,-83.1822081124,6211990509,1061.39707243,579.485720858,1043.67135613,603.301432692,1052.53421428,591.3935767749999,1065.017390663,595.1822081124,16.108582067821235,13.045436750826648,22.838016508839104,0.0003263494406176415,0.0003259097262752989,0.00032604119390059844,-1,1,-1,1,-1,-1,-1,-1,-1
6212000046,428.47126007,-77.6594510019,6212002506,1064.46359731,574.80244398,1045.73286781,600.152765325,1055.09823256,587.4776046525001,1068.47126007,589.6594510019,15.388047908902431,13.549845691948113,25.042845845730096,0.00046660960485831945,0.00039015653934052245,0.0003137034739707262,-1,1,-1,1,-1,-1,-1,-1,-1
6212018048,430.996306031,-73.265005144,6212018502,1069.07146293,571.569502752,1049.89115136,596.267814702,1059.481307145,583.918658727,1070.996306031,585.265005144,13.830105087552553,11.593439869993126,23.801037201274244,0.00035189322036392436,0.00035296392131922266,0.00035575822186737963,-1,1,-1,1,-1,-1,-1,-1,-1
6212036061,433.868349286,-67.8172186801,6212038496,1072.22493006,566.872255332,1055.00288275,589.815090543,1063.6139064049999,578.3436729375001,1073.868349286,579.8172186801,13.048865959769836,10.359774894042312,21.35095476572188,0.00028296511270558807,0.00034708699021601794,0.0004117284470628388,-1,1,-1,1,-1,-1,-1,-1,-1
6212051075,436.237784583,-62.878352944,6212054492,1076.82543265,561.704110084,1057.63762725,583.269343976,1067.23152995,572.48672703,1076.2377845830001,574.878352944,13.187342612706626,9.318395625157297,20.405258717092153,0.00043255371568141655,0.00043036467037250835,0.0004411171027581563,1,1,-1,1,-1,-1,1,-1,-1
6212069080,438.574335384,-57.5069278719,6212070488,1078.72361893,554.85491249,1062.9237803,574.35071665,1070.823699615,564.60281457,1078.574335384,569.5069278719,14.65277585744561,9.171841805306997,16.38298398229614,0.0004443213118908469,0.0005416168738455989,0.0006481316003522406,1,1,-1,1,-1,-1,1,-1,-1
6212084101,440.695575355,-52.0700281916,6212086484,1082.13678978,549.822568274,1069.09246109,567.849853022,1075.614625435,558.8362106479999,1080.695575355,564.0700281916,14.320168054965285,7.294442964973012,12.203251058433475,0.0003801352432356581,0.0004686866827809197,0.000560252533001083,1,1,-1,1,-1,-1,1,-1,-1
6212102112,442.6105779,-46.5438251915,6212102479,1085.80035413,542.755791179,1069.93487254,559.922348841,1077.867613335,551.33907001,1082.6105779,558.5438251915,16.107038535290418,8.625787505509063,12.750444456008664,0.0004976533270281527,0.0004894248542020714,0.0004984143610635799,1,1,-1,1,-1,-1,1,-1,-1
6212120131,444.310305975,-40.9507119369,6212122476,1088.88271828,536.928734618,1073.10678406,552.310008599,1080.9947511700002,544.6193716085,1084.3103059750001,552.9507119369,16.661653924333578,8.966835301965885,11.221827126946913,0.00032965359287899005,0.0003706407335825582,0.00041239893872979715,1,1,-1,1,-1,1,1,-1,-1
6212135130,445.864043395,-34.9994057129,6212138477,1091.70657747,529.960830571,1075.4557498,548.620223971,1083.581163635,539.290527271,1085.864043395,546.9994057128999,18.012447009879242,8.039797685925176,10.533737579107859,0.0004698686753949771,0.0003701864292763574,0.0002733598772257019,1,1,-1,1,-1,-1,1,-1,-1
6212150135,447.064644255,-29.5403516757,6212150478,1092.45083348,523.704361316,1076.48355333,546.574423093,1084.467193405,535.1393922045,1087.064644255,541.5403516757,18.63152131412826,6.907896428733597,11.717566308649491,0.0005250046901467668,0.00035369054899382814,0.00019077342262522403,1,1,-1,1,-1,-1,1,-1,-1
6212168156,448.111273286,-23.7342781366,6212170481,1093.83925102,518.291847865,1079.06008959,540.155130764,1086.449670305,529.2234893145001,1088.111273286,535.7342781366,18.358869864477665,6.719471374479498,10.073125843149425,0.0002793458444662717,0.00031191523629652744,0.00034580161428654515,1,1,-1,1,-1,-1,1,-1,-1
6212189161,448.927038323,-17.9115246422,6212190484,1093.06537918,516.984370155,1077.28350512,534.452177245,1085.17444215,525.7182737,1088.927038323,529.9115246422,13.573400023010128,5.62719570495599,12.497575425204666,7.59553031394103e-05,0.00018647097942680045,0.0002986186097996369,1,1,-1,1,-1,-1,1,-1,-1
6212201169,449.604045416,-10.8922549345,6212202485,1092.67210173,514.669816712,1078.51829514,531.309345418,1085.595198435,522.989581065,1089.604045416,522.8922549345,8.776187091710417,4.010028240891976,13.919097362590035,0.00019562766275314647,0.0002300593075694317,0.00028136816251254454,1,1,-1,-1,-1,-1,1,-1,-1
6212222182,449.872151444,-6.19188441605,6212222488,1092.46020781,512.467416168,1079.77444935,523.038391274,1086.11732858,517.7529037209999,1089.8721514439999,518.19188441605,6.282322220049381,3.780396644618467,11.200545357406797,0.00011061192159714624,0.00026309267730069977,0.00041822725459027575,1,1,-1,1,-1,-1,1,-1,-1
6212234193,449.99790278,0.793197219955,6212234490,1092.77547943,507.962778457,1080.54072999,519.261726513,1086.6581047099999,513.612252485,1089.99790278,511.206802780045,4.270670422209199,4.115876508284085,12.422556641997538,0.00037624203339904226,0.00034792660122145096,0.0003210814391965111,1,1,-1,-1,-1,-1,1,-1,-1
6212255228,449.895521216,5.59763593917,6212258493,1096.43219514,500.269835039,1081.12033334,511.747316695,1088.7762642399998,506.008575867,1089.895521216,506.40236406083,8.963036215049513,1.1865097217995135,10.274845055796147,0.000354864052068829,0.00032884194215246403,0.0003139911563372516,-1,1,1,1,1,-1,-1,1,-1
6212267216,449.484552479,12.4253076648,6212270495,1095.08635101,497.411457606,1080.99491681,509.200132828,1088.04063391,503.305795217,1089.484552479,499.5746923352,6.004975543291624,4.000753622566598,12.834446558881847,0.00026323694962594095,0.00023338631074761528,0.00021248705094291016,-1,1,1,-1,1,-1,-1,-1,-1
6212288224,448.998132232,17.3098552833,6212290498,1093.48892141,491.241243565,1081.29516118,503.874422137,1087.3920412950001,497.55783285099994,1088.998132232,494.6901447167,5.662341087875272,3.286816595661803,11.98693934084021,0.0003186343452275821,0.0002891786129546251,0.00026666836597097576,-1,1,1,-1,1,-1,-1,-1,-1
6212300233,448.073707911,23.9677478011,6212302499,1094.63254922,486.546434063,1081.7078634,500.169701584,1088.1702063100001,493.35806782350005,1088.073707911,488.0322521989,6.725031959003336,5.32668977961396,13.705533696798907,0.00040264084659665574,0.0003559077484863767,0.0003106105312758515,-1,1,-1,-1,1,-1,-1,-1,-1
6212318248,447.18317329,28.9431257795,6212318501,1097.01276029,481.684211124,1080.42536944,493.33530637,1088.7190648649998,487.509758747,1087.18317329,483.0568742205,9.924967736323424,4.710323081965656,12.300978836131351,0.00033830512395920337,0.00036707958730012127,0.00043455105482381084,-1,1,-1,-1,1,-1,-1,-1,-1
6212336263,445.876399601,34.9477601872,6212338501,1099.46692814,476.678310641,1078.19649496,487.628656773,1088.83171155,482.153483707,1085.876399601,477.0522398128,13.59567170076178,5.895469275979195,13.070636212933897,0.0002787560738426752,0.0002678729716664601,0.00030632389341403974,-1,1,-1,-1,1,-1,-1,-1,-1
6212351271,444.477312033,40.3557986247,6212354499,1096.16040044,472.104682868,1079.35680065,483.721346147,1087.758600545,477.9130145075,1084.477312033,471.6442013753,11.692159677788249,7.07565349529118,13.117814705965086,0.00035277449822579155,0.00027341825249786934,0.0002547788543796598,-1,-1,-1,-1,1,-1,-1,-1,-1
6212369281,442.789023557,45.9913263523,6212370496,1094.18961128,469.973826374,1077.99616939,479.58691525,1086.092890335,474.780370812,1082.7890235569998,466.0086736477,12.070453039248635,9.3732708714174,14.399308874961974,0.00018144084144451226,0.00022178932212190149,0.0002720864305747556,-1,-1,-1,-1,1,-1,-1,-1,-1
6212387298,440.902078614,51.5058021188,6212390493,1089.95938017,464.379217374,1076.36985649,473.575458192,1083.16461833,468.977337783,1080.902078614,460.4941978812,9.855358336243151,8.779678158109679,13.844147091828527,0.00035074658508572095,0.00032504863910712154,0.00031142473801911623,-1,-1,-1,-1,1,-1,-1,-1,-1
6212402301,438.606146992,57.4297270741,6212402491,1088.92500368,461.162754602,1076.28997316,470.126056319,1082.60748842,465.6444054605,1078.606146992,454.5702729259,12.244983380845946,11.774852212122054,15.727271161682472,0.00028160469766291363,0.00028164495517854336,0.00028757515770873587,-1,-1,-1,-1,1,-1,-1,-1,-1
6212420315,436.494394701,62.3150176946,6212422487,1086.73874156,454.837332574,1072.32399412,464.084566173,1079.53136784,459.46094937350006,1076.494394701,449.6849823054,11.467055239155759,10.236832418457615,14.991339385326846,0.00033469623372667007,0.00034538649288370254,0.0003614190456942261,-1,-1,-1,-1,1,-1,-1,-1,-1
6212435324,433.807807991,67.9377127026,6212438485,1084.52088049,448.921841481,1070.80375742,460.729458082,1077.662318955,454.8256497815,1073.8078079910001,444.0622872974,11.76372344252335,11.432726128781624,16.935728558173917,0.0003948987333304658,0.00031240993733274775,0.0002302449657591487,-1,-1,-1,-1,1,-1,-1,-1,-1
6212450339,431.294957188,72.7223778343,6212450483,1081.19240367,444.231534157,1066.99725465,456.643220265,1074.09482916,450.437377211,1071.294957188,439.2776221657,11.06800302139465,11.505625395027034,17.88950095591107,0.0004793569868810078,0.00047136462327540215,0.00046545378869801575,-1,-1,-1,-1,1,-1,-1,-1,-1
6212468346,428.408985104,77.7637440599,6212470479,1077.90633827,437.721848729,1060.3270672,451.912482434,1069.1167027350002,444.81716558150003,1068.408985104,434.2362559401,10.116771928325873,10.60455152680679,19.436213110342447,0.00036467624771595254,0.0003754699576472809,0.0004089561027265126,-1,-1,-1,-1,1,-1,-1,-1,-1
6212483368,425.351267172,82.670210815,6212486477,1075.89253312,432.605067996,1057.47326856,443.489478101,1066.68290084,438.04727304849996,1065.351267172,429.329789185,11.038375744476676,8.818603808774586,16.203692552272397,0.0003437182762828495,0.00044968642593700906,0.0005559020863214299,-1,-1,-1,-1,1,-1,-1,-1,-1
6212501371,422.096160272,87.4846357533,6212502474,1073.7661153,424.774421085,1053.35005861,437.727751095,1063.558086955,431.25108608999994,1062.096160272,424.5153642467,11.672830025362853,6.892545130557736,15.844919075563903,0.0005072343092703989,0.0004675969448515173,0.0004429005428684235,-1,-1,-1,-1,1,-1,-1,-1,-1
6212519381,418.719991914,92.102134122,6212522471,1071.74663144,413.526915519,1053.57549511,427.715908222,1062.661063275,420.62141187049997,1058.719991914,419.897865878,14.501115330111308,4.006939265294304,9.358826500098363,0.0005714540242731381,0.0005334528366348453,0.0005007941504394631,-1,1,-1,-1,1,-1,-1,-1,-1
6212534392,414.995273119,96.8172390073,6212534464,1067.64260536,406.841851135,1052.11252177,422.353155209,1059.877563565,414.597503172,1054.995273119,415.1827609927,15.150108582730166,4.917243812929339,7.728182746112441,0.0006540735994449764,0.0005533155506822321,0.0004634973611963044,-1,1,-1,1,1,-1,-1,-1,-1
6212552400,411.44809784,100.987442521,6212554440,1064.08693293,403.946745128,1051.39049006,417.941797767,1057.7387114950002,410.9442714475,1051.44809784,411.012557479,14.479843114197166,6.290984274227169,6.9294797514069035,0.00022953755063661563,0.00021191907446362903,0.00022377134590677254,-1,1,-1,1,1,-1,-1,-1,-1
6212567418,407.612588186,105.189081376,6212570416,1061.23580215,398.001112708,1048.85705878,412.552183099,1055.046430465,405.2766479035,1047.612588186,406.810918624,16.223582803638333,7.590520250472313,5.8745914607934555,0.00041273773522367956,0.00039275027383323075,0.00037276866809412906,-1,1,-1,1,-1,-1,-1,-1,-1
6212585434,403.613307478,109.268894393,6212586393,1060.63243627,395.290135499,1044.73704273,409.893989796,1052.6847395,402.59206264750003,1043.613307478,402.731105607,18.574681181297056,9.0724975543867,7.250495901772026,0.00017383172408625588,0.00022379379190303603,0.0003068857540960442,-1,1,-1,1,-1,-1,-1,-1,-1
6212600436,399.092259128,113.5520743,6212602369,1057.61482083,390.710910198,1040.73797948,405.080456207,1049.176400155,397.8956832025,1039.092259128,398.4479257,20.073532346913627,10.099251062750612,6.833656151963787,0.0003432708970221428,0.0003669327603078425,0.0003917128113566814,-1,1,-1,1,-1,-1,-1,-1,-1
6212618449,395.275365044,116.923963005,6212622340,1054.71798191,383.767587498,1037.79738187,401.151676415,1046.25768189,392.4596319565,1035.275365044,395.076036995,22.492140418916687,11.289679297102444,6.578294857520859,0.0003767157669469098,0.0003089506910491836,0.0002457255388866041,-1,1,-1,1,-1,-1,-1,-1,-1
6212633459,390.576395875,120.797792382,6212634322,1051.20208521,382.333523311,1036.51773855,399.168802933,1043.85991188,390.751163122,1030.576395875,391.202207618,22.451561680229812,13.291171452978354,9.938118216984524,0.00031690146365036877,0.00024571649634590035,0.00019695635026120316,-1,1,-1,1,-1,-1,-1,-1,-1
6212651475,386.471453136,123.952896027,6212654293,1047.93240367,380.442775078,1033.00087501,395.988479409,1040.46663934,388.2156272435,1026.471453136,388.047103973,22.76835997093608,13.996200805123216,10.280991869667782,0.00018912434450129927,0.0002121048650795699,0.00023742435133676277,-1,1,-1,-1,-1,-1,-1,-1,-1
6212669480,381.934035169,127.212450768,6212670269,1044.4485,377.737520828,1028.60534607,391.819968028,1036.526923035,384.778744428,1021.934035169,384.787549232,23.592456996327023,14.592890522244803,9.693363877423314,0.00027609501369298936,0.000327250104484125,0.00037918241345008644,-1,1,-1,1,-1,-1,-1,-1,-1
6212684493,377.304783307,130.309848795,6212686245,1041.38269052,373.47716438,1022.32129985,387.968835629,1031.851995185,380.7230000045,1017.304783307,381.690151205,25.440101578914092,14.579326283064512,8.036623440374235,0.00032854235742962564,0.0003873950681581548,0.0004613320828914314,-1,1,-1,1,-1,-1,-1,-1,-1
6212702507,372.553252396,133.266774156,6212706216,1032.40253213,369.423856794,1018.87074368,385.919172118,1025.636637905,377.671514456,1012.5532523960001,378.733225844,21.92391976968718,13.12639354310694,9.568099078512414,0.0004933423531225128,0.0003467043611622114,0.0002009618857803331,-1,1,-1,1,-1,-1,-1,-1,-1
6212717521,367.785423354,136.022776447,6212718198,1029.79011984,366.784723512,1014.01189331,384.910135652,1021.901006575,375.84742958199996,1007.7854233539999,375.977223553,23.847614648949033,14.116179941609081,10.888794546754545,0.0003099191750324291,0.00034695291298354373,0.0004141643847589644,-1,1,-1,1,-1,-1,-1,-1,-1
