t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6722990806,357.685959567,-141.220263747,6722992762,1024.25033522,693.451772349,1014.67111076,694.458204209,1019.46072299,693.954988279,997.685959567,653.220263747,48.21037583577303,46.189372206445256,44.59891360332137,0.00014702912602131615,0.00013749197353667174,0.00014558805963927647,1,-1,1,-1,1,-1,-1,-1,-1
6723008835,362.381877588,-138.907319033,6723012760,1025.97405995,691.135873827,1019.83127564,691.4875787289999,1022.9026677950001,691.3117262779999,1002.381877588,650.907319033,46.6361200081624,45.31687274668799,44.17283066967672,0.00014436308463098798,0.00021701143619229352,0.00029773733717143954,1,-1,1,-1,1,-1,-1,-1,-1
6723023849,367.591230741,-136.130744523,6723024759,1029.68752976,690.9843569880001,1023.30036581,692.6774035410001,1026.493947785,691.8308802645001,1007.591230741,648.130744523,48.214920218097205,47.6131764900334,47.23538667442089,0.0003097391129597015,0.0003024093938160225,0.0003056472149697568,1,-1,1,-1,1,-1,-1,-1,-1
6723041873,372.044417746,-133.570730091,6723044757,1037.95459933,693.5215428639999,1029.17066272,684.289639918,1033.562631025,688.9055913909999,1012.0444177459999,645.570730091,54.50337563222259,48.38329987310464,42.33748038205426,0.0004324254561153716,0.00038254184155583,0.0005119470933227122,1,-1,1,-1,1,-1,-1,-1,-1
6723056878,377.132017824,-130.421209941,6723060757,1039.20426792,696.13458393,1034.38749997,687.7013179219999,1036.7958839449998,691.9179509259999,1017.1320178240001,642.421209941,58.07160037042667,53.259693943551405,48.45657687932486,0.00018103063446549546,0.0002761922621562215,0.00038958580617734164,1,-1,1,-1,1,-1,-1,-1,-1
6723074887,381.415616721,-127.570452476,6723076758,1043.79237269,686.811169695,1036.71454925,683.296726454,1040.25346097,685.0539480745,1021.415616721,639.570452476,52.27240735858358,49.230201582040614,46.32541821210048,0.0006494085727255894,0.00048032374763024656,0.0003113258108870369,1,-1,1,-1,1,-1,-1,-1,-1
6723092902,386.171496962,-124.175564767,6723096759,1043.26615286,680.523245766,1044.14479063,679.977912802,1043.705471745,680.250579284,1026.171496962,636.175564767,47.52835017397603,47.434662182465715,47.346435754504675,0.0003154794504223054,0.00029574157434173305,0.0004068672671071757,1,-1,1,-1,1,-1,-1,-1,-1
6723107925,390.433940498,-120.910745458,6723108759,1045.79065024,669.190823542,1050.74096771,664.922442035,1048.265808975,667.0566327885,1030.433940498,632.910745458,39.39635262154578,38.52164527857329,37.90941930347682,0.0009675171563388288,0.0011633193044087243,0.0013697545199949444,1,-1,1,-1,1,-1,-1,-1,-1
6723125954,394.8075638,-117.32289927,6723128761,1057.85255396,616.840559094,1051.94741721,607.433293977,1054.899985585,612.1369265354999,1034.8075638,629.32289927,26.20840299873077,26.439800907293538,27.801607773645397,0.002685825100296881,0.002765671025589901,0.0028748028073583773,1,1,1,1,1,1,1,1,1
6723140966,399.033577635,-113.605542937,6723144762,1068.13773858,607.19627674,1065.90408872,595.4086071180001,1067.0209136499998,601.302441929,1039.033577635,625.605542937,34.43767219520596,37.06658462579946,40.421272850145385,0.000881166568457555,0.0010160238045339636,0.0011513228718626105,1,1,1,1,1,1,1,1,1
6723158979,403.340146919,-109.53720611,6723160763,1072.10478231,604.892862976,1064.68550337,594.224501326,1068.39514284,599.558682151,1043.340146919,621.5372061099999,33.233092055051095,33.32879139749389,34.66421908305714,0.00028668717146694463,0.00013875264548822384,0.00010618924611598474,1,1,1,1,1,1,1,1,1
6723176994,407.160417862,-105.665109104,6723180765,1071.05188246,600.8264911059999,1076.70092582,590.269851937,1073.87640414,595.5481715215,1047.160417862,617.665109104,29.2291145387617,34.682889885857,40.28823309184365,0.00021000267863083687,0.0003395555795730935,0.0006324113204945053,1,1,1,1,1,1,1,1,1
6723192005,411.191559006,-101.278013714,6723192765,1077.77292397,601.690842795,1073.8875274,584.603458614,1075.830225685,593.1471507045001,1051.191559006,613.278013714,28.997094565757518,31.816906531372847,36.569619789168996,0.0005646994211612675,0.0002579610165608174,0.0005271992557676164,1,1,1,1,1,1,1,1,1
6723207019,414.748360912,-97.117125341,6723208767,1080.81934289,599.124233842,1080.83631893,584.66456206,1080.82783091,591.894397951,1054.748360912,609.117125341,27.92049393918357,31.253177344501275,35.756249867124595,0.0002489366719482417,0.0003219739673616371,0.0004342619783824192,1,1,1,1,1,1,1,1,1
6723225040,418.333067728,-92.6094574326,6723228768,1082.39885986,595.105419762,1087.41214298,578.5047165980001,1084.9055014199998,586.80506818,1058.333067728,604.6094574326,25.874487105734293,31.985786045895814,39.077488552274005,0.0002158927745080348,0.00032605375997533356,0.00045049150975717985,1,1,1,1,1,1,1,1,1
6723240061,421.73867954,-87.9906144878,6723240769,1085.22290161,580.724801004,1086.99736164,582.53417718,1086.1101316250001,581.6294890920001,1061.73867954,599.9906144878,30.375652345680486,30.513908345732204,30.70387963938778,0.0012211720687864025,0.00044278982287675433,0.000337534583801009,1,1,1,1,1,1,1,1,1
6723258076,424.999771753,-83.2091050687,6723260769,1088.39294294,590.567394591,1083.79749035,581.510908507,1086.0952166450002,586.039151549,1064.999771753,595.2091050687,23.849233412063302,23.002300814154925,23.259295206324985,0.0005170246864337377,0.00022048438403492087,0.00016797511013323581,1,1,1,1,1,1,1,1,1
6723278072,428.076662338,-78.3171767357,6723280770,1100.02281892,587.273352978,1082.35556075,581.7663694969999,1091.189189835,584.5198612375,1068.076662338,590.3171767357001,32.09083644016775,23.828508016349883,16.64341444216368,0.000604338721416893,0.00026577236708495337,7.32155526975212e-05,1,1,1,1,1,1,1,1,1
6723290093,431.098463237,-73.0799722969,6723292770,1096.32143298,591.572161984,1086.13096317,583.667195977,1091.226198075,587.6196789805,1071.098463237,585.0799722969,26.04509031640286,20.287331508790366,15.098741376873663,0.0004727286097964726,0.0002583365544106393,0.0003522428607037346,1,-1,1,-1,1,1,-1,-1,1
6723311118,433.688867647,-68.1736731032,6723312770,1094.18926029,574.568278365,1091.37712626,585.669469939,1092.783193275,580.118874152,1073.688867647,580.1736731032,21.252918592235915,19.09440426180271,18.522372300025673,0.0008568521145864077,0.00038303494334091865,0.000280763816159514,1,1,1,1,1,-1,1,1,-1
6723326130,436.517872861,-62.2631731162,6723328770,1096.19670677,570.943728219,1090.85299169,585.1100407490001,1093.52484923,578.026884484,1076.517872861,574.2631731162,19.956833878237287,17.418460565613536,17.976378091401973,0.000258958288229408,0.00013872289046261676,4.7912602159312604e-05,1,1,1,-1,1,-1,1,-1,-1
6723344147,438.547710671,-57.5714490288,6723344770,1096.85415718,566.044705921,1092.68819119,584.065996295,1094.7711741849998,575.055351108,1078.547710671,569.5714490288,18.643065754732763,17.12524307577378,20.24957011297585,0.0003089337795516871,0.00020139490608217893,0.00013196214577260054,1,1,1,-1,1,-1,1,-1,-1
6723359160,440.90255768,-51.5044850997,6723360770,1101.26184693,562.878300755,1095.6548292999998,576.3403937999999,1098.4583381149998,569.6093472775,1080.90255768,563.5044850997,20.368916652554596,18.586951576088445,19.55479660115855,0.0003391962616770015,0.0004110492270574246,0.0005172262092253107,1,1,1,-1,1,-1,1,-1,-1
6723377181,442.593671408,-46.5957982028,6723380770,1105.91352949,553.269459976,1101.61215877,571.283525685,1103.7628441299998,562.2764928305,1082.593671408,558.5957982028,23.92040258588651,21.4867723652539,22.862224086932603,0.0005337789143343471,0.0004525166803667518,0.00039070989732356847,1,1,1,-1,1,-1,1,-1,-1
6723392194,444.417174444,-40.5711005171,6723392770,1103.98589034,555.803669157,1102.3804212000002,565.216703906,1103.1831557700002,560.5101865315,1084.417174444,552.5711005171,19.833913931194363,20.376239640125704,21.967920226692176,0.00026533533376649996,0.0001549165666264284,0.0005096060138009263,1,-1,1,-1,1,-1,-1,-1,-1
6723410227,445.928710666,-34.7282185281,6723412770,1104.56013672,550.540531086,1101.63531063,559.605832335,1103.097723675,555.0731817105,1085.928710666,546.7282185281,19.01745944769682,19.08961545497512,20.310839957736583,0.00026471863014978863,0.0002718837990136327,0.0002830064908609997,1,-1,1,-1,1,-1,-1,-1,-1
6723425248,447.107070093,-29.3280313025,6723428770,1105.09771847,540.536626176,1100.58839597,557.149569502,1102.84305722,548.8430978389999,1087.107070093,541.3280313025,18.00804684298399,17.4383920104215,20.78622665132147,0.0006261461602603713,0.00038970541783800384,0.00016687918311821838,1,1,1,-1,1,-1,1,-1,-1
6723443239,448.100621963,-23.8007145415,6723444771,1107.32175113,535.485859353,1098.49087553,554.070739958,1102.90631333,544.7782996555,1088.100621963,535.8007145415,19.2237077652626,17.314893338798576,21.017878054316263,0.00034490012174666,0.00025406476765970563,0.00023282444325014426,1,1,1,-1,1,-1,1,-1,-1
6723458258,448.9515499,-17.706421918,6723460772,1108.64729452,529.921966536,1097.02211864,543.949993957,1102.8347065799999,536.9359802465,1088.9515499,529.706421918,19.696924014135135,15.652749056527105,16.37111554590111,0.00035745344810057995,0.0004901347613336122,0.0006391329401915544,1,-1,1,-1,1,-1,-1,-1,-1
6723476283,449.509522286,-12.1210801031,6723476773,1109.78259363,527.928499104,1103.50178631,542.543169249,1106.64218997,535.2358341765,1089.509522286,524.1210801031,20.627502543142047,20.422195280687557,23.133456745951545,0.00014337122217697465,0.00026059766942955194,0.00041438845062892644,1,-1,1,-1,1,-1,-1,-1,-1
6723491312,449.88045909,-5.98740692705,6723492774,1107.63271738,520.422405034,1103.99273237,538.393390948,1105.8127248750002,529.407897991,1089.88045909,517.98740692705,17.918479014015883,19.602670970703283,24.810490543168978,0.0004879637072079706,0.0003678937162116445,0.00026115358175086544,1,-1,1,-1,1,-1,-1,-1,-1
6723509307,449.99955803,-0.364130021184,6723512766,1110.02348172,514.393283465,1107.68021991,530.155660509,1108.851850815,522.274471987,1089.9995580300001,512.364130021184,20.126474694826495,21.298446448761776,25.082750280098207,0.0003244215393377089,0.000387847197843866,0.00045145036404235317,1,-1,1,-1,1,-1,-1,-1,-1
6723524322,449.897591912,5.54190543773,6723524762,1111.60504762,509.364406266,1102.92485128,525.348880474,1107.2649494500001,517.35664337,1089.897591912,506.45809456227,21.901147938727316,20.503742925797766,22.947140976687248,0.00043945589109037694,0.00043077050919804915,0.0005636510412558535,-1,-1,-1,-1,-1,-1,-1,-1,-1
6723542370,449.564918766,11.4170534039,6723544755,1107.64408775,502.741821135,1097.74041612,513.243575963,1102.692251935,507.992698549,1089.5649187660001,500.5829465961,18.207610783041563,15.074193183498469,15.070842476493137,0.00038597131463677766,0.0005212223139376604,0.000658669531571711,-1,-1,-1,-1,-1,-1,-1,-1,-1
6723557352,449.002082519,17.2758014737,6723560749,1108.66401186,497.55587544199994,1095.95257861,513.7834574990001,1102.308295235,505.66966647050003,1089.002082519,494.72419852630003,19.86478944175824,17.229584015899892,20.287058645832683,0.00033045447173655096,0.00014721451518010783,0.00011676720268603719,-1,-1,-1,-1,-1,-1,-1,-1,-1
6723575368,448.211965906,23.0965543173,6723576743,1107.93259676,490.43573257199995,1098.61141077,509.03126591,1103.2720037650001,499.733499241,1088.211965906,488.9034456827,19.780070383870246,18.549792462185817,22.65563065954873,0.00044751853886914374,0.00037600882991482945,0.00034046708153919164,-1,-1,-1,-1,-1,-1,-1,-1,-1
6723590391,447.143680829,29.1435234388,6723592737,1107.32818269,479.450553215,1100.63376412,499.773418785,1103.980973405,489.611986,1087.143680829,482.8564765612,20.469841944111348,18.14197698894859,21.637127383308187,0.000687870106555009,0.0006343824582139525,0.000592482306563699,-1,1,-1,-1,-1,-1,-1,-1,-1
6723611406,445.95347876,34.6237595043,6723612730,1112.45680868,470.446990963,1097.79315709,488.40722634900004,1105.124982885,479.42710865600003,1085.95347876,477.3762404957,27.394178139429318,19.280887703262593,16.182108387153267,0.0005182714879847094,0.0005126257191216511,0.0005859938370465034,-1,1,-1,-1,-1,-1,-1,-1,-1
6723623414,444.302928647,40.9767779575,6723624726,1109.3535225,470.57893569199996,1093.35487507,483.52644629699995,1101.3541987849999,477.0526909944999,1084.302928647,471.0232220425,25.054533377199476,18.085914662028465,15.435943469810221,0.0002589271348445532,0.0003714640363480483,0.000549933009130001,-1,1,-1,-1,-1,-1,-1,-1,-1
6723644438,442.813891812,45.9137512787,6723644719,1110.61620438,458.85423453,1089.57197915,480.10321564199995,1100.094091765,469.47872508599994,1082.8138918119998,466.0862487213,28.72752362094486,17.61005980400735,15.561076637689148,0.0005898312853812467,0.0003840381424440546,0.0002551815010717767,-1,1,-1,-1,-1,-1,-1,-1,-1
6723659450,440.665910043,52.150518956,6723660716,1110.15021344,453.677624721,1089.79910125,473.73649146,1099.974657345,463.7070580905,1080.6659100430002,459.849481044,30.12334571853021,19.69031800256584,16.621198510267252,0.00032490725800819937,0.0003608740767062561,0.0003982480460126858,-1,1,-1,-1,-1,-1,-1,-1,-1
6723677467,438.816363797,56.9165266203,6723680713,1109.71146457,443.658835222,1083.46026122,467.69726018,1096.585862895,455.67804770099997,1078.816363797,455.0834733797,32.93978762542668,17.77944365882621,13.44148059994761,0.0005014948179667929,0.00043580880402800177,0.000437824760939242,-1,1,-1,-1,-1,-1,-1,-1,-1
6723692482,436.252221182,62.8468199586,6723692711,1109.11750886,436.19073050300005,1085.10540285,459.493408808,1097.111455855,447.84206965550004,1076.252221182,449.1531800414,35.32919801231356,20.900399077225725,13.612463281575197,0.0006244113039423641,0.0006545745258805098,0.0006973810666630161,-1,1,-1,1,-1,-1,-1,-1,-1
6723710510,434.010805748,67.5326459362,6723712716,1108.84809264,427.870753611,1081.60669605,456.551013326,1095.227394345,442.2108834685,1074.0108057480002,444.46735406380003,38.588647353663305,21.3362436066379,14.272784263939721,0.0004161128641099989,0.00029682622139198383,0.00022851802468201333,-1,1,-1,1,-1,-1,-1,-1,-1
6723725519,431.052126588,73.1639740278,6723728721,1103.14579375,420.867007422,1081.73626181,446.47552148,1092.44102778,433.67126445099996,1071.052126588,438.8360259722,36.78164079486759,22.003632785792657,13.134406612241,0.0005642947644278269,0.0005612434738131108,0.0006295735636883055,-1,1,-1,1,-1,-1,-1,-1,-1
6723743558,428.435468806,77.7194139918,6723744727,1098.760634,424.265727883,1079.2735707999998,445.633229777,1089.0171023999999,434.94947883,1068.435468806,434.2805860082,31.936077206057583,20.592500066886476,15.695444414657896,0.0003466235242099731,0.00022833538942154314,0.00016261083303752833,-1,1,-1,-1,-1,-1,-1,-1,-1
6723758543,425.211774053,82.8846566876,6723760733,1094.67800519,412.817392285,1073.99112522,442.25954437,1084.334565205,427.5384683275,1065.211774053,429.1153433124,33.67316416837953,19.187695957592524,15.806550172511296,0.0007593724513167015,0.0005476926984370811,0.00039159398121730167,-1,1,-1,1,-1,-1,-1,-1,-1
6723776564,422.145070979,87.4150759929,6723776738,1091.32536079,401.245429377,1073.80004694,441.102758222,1082.562703865,421.1740937995,1062.1450709790001,424.58492400709997,37.36604505486785,20.70056751329634,20.21576888971586,0.0007527550269418698,0.00041277211928602404,7.325592814563319e-05,-1,1,-1,1,-1,-1,-1,-1,-1
6723791580,418.514772608,92.3717422172,6723792744,1087.84061012,397.603962389,1069.78565387,437.173690987,1078.813131995,417.388826688,1058.514772608,419.6282577828,36.675255055331164,20.421519175423093,20.85365653177275,0.0003148953629644413,0.0003328748922236838,0.0003509433140188263,-1,1,-1,1,-1,-1,-1,-1,-1
6723806597,415.193820988,96.5750020452,6723808750,1070.1073069,398.672783081,1067.77214609,427.687810815,1068.9397264949998,413.180296948,1055.193820988,415.4249979548,22.42874863262299,13.927979064361713,17.566753872468563,0.0011099265258111342,0.0006705568768399743,0.0006058492514617425,-1,1,-1,1,-1,-1,-1,-1,-1
6723824612,411.479107721,100.952222203,6723824755,1018.3803306,409.90695092199996,1003.94033113,442.238533983,1011.160330865,426.0727424525,1051.479107721,411.047777797,33.11843192037262,43.02735560155825,56.85770441394472,0.0033072696003559,0.0036988619004056397,0.004090550520194302,1,1,1,-1,1,-1,1,-1,-1
6723842626,407.640423131,105.159649983,6723844764,1037.06969061,420.25250125400004,1006.55990095,456.36166812199997,1021.8147957799999,438.30708468800003,1047.640423131,406.840350017,17.077066107346734,40.70771940219496,64.34260058095438,0.0010676050018320683,0.000810802126414248,0.0007178779434203959,1,-1,1,-1,1,-1,-1,-1,-1
6723857647,403.474721856,109.405179053,6723860775,1025.963899,429.53396715199995,1004.02779794,460.626142715,1014.99584847,445.0800549335,1043.474721856,402.594820947,32.13014963159329,51.14725150214303,70.16903955859627,0.000903976615071932,0.000600274315111537,0.00030975987916283135,1,-1,1,-1,1,-1,-1,-1,-1
6723875660,399.548311456,113.134740993,6723876786,1023.65741661,429.353375775,995.904256075,459.162343973,1009.7808363425,444.257859874,1039.548311456,398.865259007,34.380892994013834,54.28250904392322,74.43481729336622,0.00014449700190726866,0.0003297375329451675,0.0005155437458133791,1,-1,1,-1,1,-1,-1,-1,-1
6723890672,395.120797864,117.05611201,6723892797,1018.38610575,428.248920527,990.10807382,453.525011005,1004.247089785,440.886965766,1035.120797864,394.94388799,37.27298099751351,55.35297865588533,73.87755612877204,0.00033637948644331704,0.0004046970692496083,0.0005049963388222684,1,-1,1,-1,1,-1,-1,-1,-1
