t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1541852511,-317.769817846,154.694872377,1541855150,267.111826299,416.763587361,267.988704583,405.999065379,267.55026544099996,411.38132637,322.230182154,357.305127623,81.07614684094075,76.90337159491557,72.89195746631103,1.893714878865323e-05,7.465528276123589e-05,0.00016121436415675859,-1,-1,-1,-1,-1,-1,-1,-1,-1
1541867519,-312.587396576,155.733981991,1541871152,269.531013745,416.798640933,271.922768861,401.259154129,270.726891303,409.028897531,327.412603424,356.266018009,83.75247376541955,77.44153545816334,71.43881324421592,0.00015119618750847967,0.00024702106299088014,0.0003849418395320952,-1,-1,-1,-1,-1,-1,-1,-1,-1
1541885544,-307.40696328,156.62648939,1541887154,272.222485763,416.144962168,271.560126948,404.523516493,271.8913063555,410.3342393305,332.59303672,355.37351061000004,85.66080052928567,81.88639551679418,78.36286846163826,0.00017308551085773636,0.00010931274704279404,0.00020525207837565553,-1,-1,-1,-1,-1,-1,-1,-1,-1
1541900559,-302.226413987,157.376612748,1541903156,277.274623856,411.986385059,276.334818568,406.262271594,276.804721212,409.1243283265,337.773586013,354.623387252,83.37048602161322,81.77747277293875,80.2576882376215,0.00040891988262177937,0.00031622239261408286,0.00031754979518576427,-1,-1,-1,-1,-1,-1,-1,-1,-1
1541918607,-297.048529396,157.987428976,1541919159,310.862060717,411.155312174,341.801042399,409.436943755,326.331551558,410.2961279645,342.951470604,354.012571024,65.53642569618667,58.68611838390827,55.43631100352617,0.002099463671823062,0.003095712724809274,0.004095679170734026,-1,-1,-1,-1,-1,-1,-1,-1,-1
1541933621,-291.889778563,158.4608698,1541935161,521.149408979,440.628599611,566.629998829,450.612145875,543.889703904,445.620372743,348.110221437,353.5391302,193.71921976790262,216.35286220272005,239.11098570263982,0.01326976315958597,0.01377373085126829,0.014283731800671532,1,-1,1,-1,1,-1,-1,-1,-1
1541951600,-286.742628188,158.801496427,1541955165,573.440067713,478.967998916,577.526301886,471.370004342,575.4831847995,475.16900162900004,353.257371812,353.19850357300004,253.57126322409863,253.49776005713352,253.49764612424806,0.003241350546170578,0.0021624761390751208,0.0011719623790241776,1,-1,1,-1,1,-1,-1,-1,-1
1541966665,-281.370188848,159.019232807,1541967166,574.750790615,480.808672328,590.824813791,489.597668693,582.787802203,485.2031705105,358.629811152,352.980767193,251.09410804566687,260.2490516622026,269.40433742979326,0.0001882894902811201,0.001034194231768688,0.001880110309062019,1,-1,1,-1,1,-1,-1,-1,-1
1541984634,-276.49265568,159.097007078,1541987168,583.034845789,489.502420182,595.024807826,497.908011343,589.0298268075001,493.70521576249996,363.50734432,352.902992922,258.55701001709815,265.86774167647826,273.17904618679415,0.000600370687234265,0.000527317263225608,0.00046552230641017485,1,-1,1,-1,1,-1,-1,-1,-1
1542001635,-271.394905428,159.058138561,1542003169,583.484145288,495.406357881,598.393294825,489.340659284,590.9387200565,492.3735085825,368.605094572,352.94186143900004,257.8160956633273,262.4374692116798,267.22134837822,0.00037003994986226974,0.00014546048040590408,0.0005753247509561797,1,1,1,1,1,1,1,1,1
1542017709,-266.332444682,158.899598857,1542019170,582.012336703,498.350424361,594.613870738,484.769548751,588.3131037205,491.559986556,373.667555318,353.100401143,253.97857621302035,255.42859714947699,257.20427432197044,0.00020570376396115395,0.0001717867371110924,0.000370676645639003,1,1,1,1,1,1,1,1,1
1542035677,-261.292405285,158.624450586,1542039172,583.017115133,491.096737581,595.883992999,480.419858153,589.450554066,485.758297867,378.707594715,353.37554941400003,246.3929905731154,248.87303390280653,251.6065268521088,0.00036611073493539174,0.0002955773811712593,0.0002265442168118332,1,1,1,1,1,1,1,1,1
1542050740,-256.286353912,158.236524296,1542051173,585.419949669,485.988678819,595.366073404,483.808712909,590.3930115364999,484.898695864,383.713646088,353.76347570400003,241.18237340882416,244.77092570116702,248.41198382618208,0.0004703763845135026,0.00010629069582976637,0.00028565979603379114,1,1,1,1,1,1,1,1,1
1542068715,-251.31086666,157.738835901,1542071175,589.82594808,484.917522286,597.688724087,488.920290584,593.7573360834999,486.918906435,388.68913334,354.261164099,239.8480814566644,244.23563290014368,248.62403198025066,0.0002266941049795072,0.00019619410595492966,0.00028069836516203615,1,1,1,1,1,1,1,1,1
1542083726,-246.373314146,157.135351261,1542087176,595.986815154,486.873264448,596.84040629,494.261507807,596.413610722,490.56738612749996,393.626685854,354.864648739,241.61104393574223,244.0036266782772,246.42909830509996,0.0004039646698370173,0.000282045080066058,0.0003379891641438669,1,1,1,1,1,1,1,1,1
1542101799,-241.469548539,156.428731085,1542103178,601.112815149,489.293043781,597.001024286,500.203203911,599.0569197175,494.748123846,398.530451461,355.571268915,242.73674454175716,244.09232150952585,245.57883642156705,0.0003542331984429768,0.0003091036376226448,0.00037144523486520636,1,1,1,1,1,1,1,1,1
1542116758,-236.600303005,155.621984328,1542119179,604.681236607,487.803228511,597.986377651,497.250398154,601.333807129,492.52681333249996,403.399696995,356.378015672,240.3889447506968,240.23822980312312,240.22698523453815,0.0002416682923920047,0.0001987968890838741,0.0001945424515665282,1,1,1,1,1,1,1,1,1
1542134820,-231.779873028,154.720727167,1542135180,606.157322211,488.299931867,598.956893723,487.849529359,602.557107967,488.074730613,408.220126972,357.279272833,237.37216844606206,234.2526711867567,231.14736874965897,9.733238336030403e-05,0.00028854999189867873,0.0005906401182389918,1,1,1,1,1,1,1,1,1
1542149838,-226.99381734,153.725372466,1542151183,603.720325865,488.613380296,601.705801754,480.053294435,602.7130638095,484.33333736550003,413.00618266000004,358.274627534,230.9979975886609,227.7707160278793,224.58314709346604,0.00015353818990295867,0.00023399626696555173,0.0005165697968836154,1,1,1,1,1,1,1,1,1
1542167811,-222.246533758,152.639515195,1542171181,600.708260421,494.834633515,601.264499123,482.102686798,600.986379772,488.4686601565,417.753466242,359.360484805,227.65258988594758,224.149997865907,220.77578521917175,0.0003456374060822789,0.00022408898578545584,0.00010482886235341485,1,1,1,1,1,1,1,1,1
1542182876,-217.551268357,151.469309192,1542183180,599.95253157,497.149631992,600.611282792,484.046054253,600.281907181,490.5978431225,422.448731643,360.53069080800003,223.99181699062515,220.32272336990675,216.79008196610494,0.00020295272710013182,0.00018690721336242125,0.00017086522647937925,1,1,1,1,1,1,1,1,1
1542200873,-212.898123662,150.215414965,1542203179,597.66376729,504.466125271,601.924583235,489.824701547,599.7941752625,497.145413409,427.101876338,361.78458503499996,222.37216680429958,219.42010839010254,216.69621658718668,0.0003833255575338011,0.00032830195803644355,0.0002963150123504404,1,1,1,1,1,1,1,1,1
1542218903,-208.277384961,148.877661269,1542219177,598.304732941,505.470713403,602.710456992,492.567430726,600.5075949664999,499.0190720645,431.722615039,363.122338731,219.1179175158342,216.69400448522558,214.45949253259485,7.448755547967473e-05,0.00012532098647918575,0.00017834083779754616,1,1,1,1,1,1,1,1,1
1542233916,-203.714455444,147.466244802,1542235176,599.35835398,510.75378017,602.505226838,493.769145195,600.931790409,502.2614626825,436.285544556,364.533755198,219.02747972856858,214.65625470137718,210.54873261457956,0.0003367151737773575,0.0002043890997457458,7.619933968116078e-05,1,1,1,1,1,1,1,1,1
1542251900,-199.193476841,145.979315228,1542255174,600.462285597,511.984356165,603.349359154,493.041887046,601.9058223755001,502.51312160550003,440.806523159,366.020684772,216.3223424572293,211.14726974506306,206.2875647256274,8.266693675439192e-05,5.030588757175439e-05,5.5716068423027796e-05,1,1,1,1,1,1,1,1,1
1542266908,-194.716300867,144.420060596,1542267174,600.982008041,512.157334518,605.965132158,491.65889859,603.4735700995,501.908116554,445.283699133,367.579939404,212.47255487417812,207.52853888764233,203.01258835759074,4.564605141465313e-05,0.00014003630576983473,0.00024657269434472725,1,1,1,1,1,1,1,1,1
1542284973,-190.286421329,142.792378758,1542287172,602.023196666,508.748994141,607.929609499,490.166009685,604.9764030824999,499.457501913,449.713578671,369.20762124199996,206.56721541503293,202.66123472200104,199.15633092044632,0.00017820913578552703,0.00014375040995809826,0.0001233805724814155,1,1,1,1,1,1,1,1,1
1542299945,-185.904715971,141.099349754,1542303171,601.241160127,506.536372702,609.351980138,487.346717396,605.2965701324999,496.94154504899996,454.095284029,370.900650246,200.12235771849433,196.84546243714468,194.07299719792212,0.0001466815648371216,0.0001585253088162975,0.00019737331583525832,1,1,1,1,1,1,1,1,1
1542318005,-181.565304638,139.341274324,1542319169,601.391913183,506.52565216,606.21462561,490.664418583,603.8032693965,498.5950353715,458.434695362,372.658725676,195.84973866051877,192.33298317383003,189.11438692644438,9.447040984005541e-06,0.00013926731492717084,0.00028542285045439383,1,1,1,1,1,1,1,1,1
1542333008,-177.266258191,137.519690259,1542335168,602.438579773,506.837873158,606.142109252,493.256537933,604.2903445125,500.0472055455,462.733741809,374.48030974100004,192.44730796826613,189.22292961196513,186.20889408453223,6.826940086858454e-05,9.573591740075541e-05,0.00016208097378675785,1,1,1,1,1,1,1,1,1
1542351077,-173.029231572,135.646608857,1542351165,602.749396448,506.89011871,605.915093587,496.872516633,604.3322450175,501.8813176715,466.97076842800004,376.353391143,188.3498687838531,186.07911110436936,183.93038113037298,1.9702262805038154e-05,0.00011468342029921278,0.00022648608211328766,1,1,1,1,1,1,1,1,1
1542366061,-168.635777865,133.62283699,1542367168,603.741403961,508.321171132,606.00627277,499.00329715,604.8738383655,503.662234141,471.364222135,378.37716301,185.49707144589712,183.0878659942136,180.77374266402515,0.00010880841218328634,0.00011631865951636042,0.0001332706660866155,1,1,1,1,1,1,1,1,1
1542384022,-164.671255825,131.725397124,1542387171,604.157674363,506.670983577,606.003348135,498.712001873,605.080511249,502.691492725,475.328744175,380.274602876,180.47974486821698,178.38558231854878,176.3611907458028,8.508130361192412e-05,4.961746487418544e-05,1.4563313425505592e-05,1,1,1,1,1,1,1,1,1
1542402081,-160.556134279,129.684402375,1542403174,605.801152524,505.229097942,602.136984836,490.935814949,603.96906868,498.08245644550004,479.443865721,382.315597625,176.2778842861258,170.02497396896055,163.86565561361712,0.00013662023427229872,0.000296266435034078,0.0005426698124780564,1,1,1,1,1,1,1,1,1
1542417093,-156.484522281,127.593355579,1542419177,606.990563084,505.781936915,602.126898694,490.650611753,604.558730889,498.216274334,483.515477719,384.406644421,173.14172903693114,166.1448193562193,159.23708669826814,8.196043892646353e-05,3.7783908781319993e-05,1.7832999266204414e-05,1,1,1,1,1,1,1,1,1
1542435113,-152.457740911,125.45529708,1542435179,607.063275979,508.690120323,603.177631192,488.052542737,605.1204535855,498.37133153,487.542259089,386.54470292,170.89405042590784,162.26468096087834,153.86806304660172,0.0001817955431227436,3.641611958113896e-05,0.00017513430406671776,1,1,1,1,1,1,1,1,1
1542450125,-148.487457227,123.279109817,1542451182,603.967389396,510.595212482,604.30878687,495.756320277,604.138088133,503.17576637950003,491.512542773,388.720890183,165.82955998507322,160.57531613792193,155.4978327109338,0.00022715062504802724,0.00030643247610515886,0.0004865574725106616,1,1,1,1,1,1,1,1,1
1542468106,-144.54919783,121.053730242,1542471186,602.598979497,506.109974043,601.404865506,500.79826185,602.0019225015,503.4541179465,495.45080217,390.94626975799997,157.30038362680867,154.95533920425058,152.62281514894795,0.00023442011528795726,0.00010768968710497272,0.0002908624958704072,1,1,1,1,1,1,1,1,1
1542483130,-140.65636841,118.7888005,1542483188,603.934605986,503.173000616,602.052061794,505.118611311,602.99333389,504.14580596350004,499.34363159,393.2111995,151.75924891017175,151.82143359252757,151.89565646589992,0.00026882256116862616,0.0001007210761570386,0.0003639856783551918,1,1,1,1,1,1,1,1,1
1542501132,-136.798706089,116.480500501,1542503191,602.838689059,498.606867681,600.058028077,503.320855876,601.448358568,500.9638617785,503.201293911,395.519499499,143.36881108026918,144.12147393864382,144.92190790223594,0.00023475513944282443,0.00017683300647188278,0.00013421934590934846,1,1,1,1,1,1,1,1,1
1542516146,-132.987942473,114.138040144,1542519194,598.248726067,497.368331365,602.496353155,505.645480023,600.372539611,501.506905694,507.012057527,397.861959856,135.00239870893017,139.49356405482956,143.99492328261223,0.00029707729428421644,7.530507404684701e-05,0.00021051510316900596,1,1,1,1,1,1,1,1,1
1542534206,-129.211611278,111.755934627,1542535196,598.170367757,495.940111306,604.606700845,508.955333311,601.3885343009999,502.44772230850003,510.78838872200004,400.244065373,129.58913329166154,136.57955143404652,143.59671119596112,8.938682547255632e-05,8.653264053621792e-05,0.0002453062874125342,1,1,1,1,1,1,1,1,1
1542552183,-125.480339375,109.343025932,1542555198,602.546796533,499.873041848,605.302830076,514.594790549,603.9248133045,507.23391619849997,514.519660625,402.656974068,131.1477811126481,137.58494885346525,144.12376144863484,0.0002941689493462694,0.0002708066466306474,0.00028408457015133254,1,1,1,1,1,1,1,1,1
1542567213,-121.776390091,106.889825142,1542571194,603.026767958,504.578048482,603.758702772,520.788327864,603.392735365,512.683188173,518.2236099090001,405.110174858,130.71126002898032,137.20689896870718,143.86690791826166,0.00029566297272041103,0.00034228475469796975,0.0003990448232290397,1,1,1,1,1,1,1,1,1
1542585260,-118.124190742,104.414656369,1542587190,603.843553806,509.646630651,603.098185039,525.521395478,603.4708694225001,517.5840130645,521.875809258,407.585343631,130.90155634852098,136.95788082614595,143.19911540497816,0.0003209534629749126,0.00030641708547197413,0.00029875808111620673,1,1,1,1,1,1,1,1,1
1542600230,-114.503892459,101.906327969,1542603187,601.97515275,509.153859481,604.997383928,526.55560136,603.4862683389999,517.8547304205,525.496107541,410.093672031,125.14777302736714,133.02221952186454,141.01004903975868,0.00012079079410321384,1.6950363324089268e-05,0.00013518350406612945,1,1,1,1,1,1,1,1,1
1542618285,-110.916292649,99.367229831,1542619183,604.096095285,510.778756124,604.174736924,524.767029675,604.1354161045,517.7728928995,529.083707351,412.63277016899997,123.52932001205208,129.17896266267502,134.95464007321905,0.00016703125899583305,4.0903102280127514e-05,0.00012307383709998643,1,1,1,1,1,1,1,1,1
1542633301,-107.368497401,96.8044196911,1542635179,605.854023563,509.090249386,603.660986509,524.048678805,604.7575050360001,516.5694640955,532.631502599,415.1955803089,119.07034247629234,124.41392422683742,129.9776312937061,0.00015238134001190182,8.469046320866568e-05,5.52111568550419e-05,1,1,1,1,1,1,1,1,1
1542651276,-103.852174979,94.2138936212,1542655175,605.269861761,510.209317498,602.989789463,519.28392277,604.129825612,514.7466201340001,536.147825021,417.7861063788,115.41189677269033,118.41829939678689,121.53046919454944,6.313073864745613e-05,9.6413545599736e-05,0.00024063805647173215,1,1,1,1,1,1,1,1,1
1542666333,-100.208075457,91.4767798925,1542667172,602.553076927,511.837929036,604.804308645,512.431866242,603.678692786,512.134897639,539.791924543,420.5232201075,110.80315119735694,111.68804151148115,112.57801437626581,0.0002640274857524469,0.00022092181942229663,0.0005908344471530986,1,1,1,1,1,1,1,1,1
1542684334,-96.9186371841,88.9607261668,1542687167,602.357612335,513.31874224,611.360818561,509.672611179,606.859215448,511.4956767095,543.0813628159,423.0392738332,108.0002600592471,109.05113340161192,110.30602529562132,7.470157423704481e-05,0.00016224666358723275,0.0003557619320823863,1,1,1,1,1,1,1,1,1
1542699336,-93.2833402694,86.130740342,1542703163,602.866567578,513.790971977,612.540051269,511.872768262,607.7033094235,512.8318701195001,546.7166597306,425.86925965800003,104.32180811496944,106.21613370408043,108.30199613033825,4.3403875136532825e-05,9.880451206349535e-05,0.000156054850367332,1,1,1,1,1,1,1,1,1
1542717383,-90.0980193595,83.6090098711,1542719160,603.482812418,510.265527255,613.702235397,513.493341702,608.5925239075,511.8794344785,549.9019806405,428.3909901289,97.84858386089128,102.05341840865425,106.36203622658698,0.00022372313679752592,8.145342122846588e-05,0.00012466238766834674,1,1,1,1,1,1,1,1,1
1542735359,-86.7488713515,80.9158850267,1542739155,606.53167469,509.127454103,612.078837893,512.884337958,609.3052562915,511.00589603049997,553.2511286485,431.0841149733,94.49645162117871,97.6194463883746,100.75701392608887,0.00016275801842909998,5.6384675182511166e-05,8.67151764770388e-05,1,1,1,1,1,1,1,1,1
1542750450,-83.4176260165,78.1954565868,1542751152,608.591081398,511.353212449,612.585016209,512.48765657,610.5880488035,511.9204345095,556.5823739835,433.8045434132,93.37398843441954,94.96686450827247,96.57809395656523,0.0002527591561495819,0.00013131754062625981,5.360474397605881e-05,1,1,1,1,1,1,1,1,1
