t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1234918999,357.116621576,-141.488933303,1234919912,1077.6042339,660.872526148,1081.20368978,667.206227665,1079.4039618400002,664.0393769065,997.116621576,653.488933303,80.82557256784062,82.96094399145898,85.19858686479449,0.0003460128318334642,0.00033831514741104827,0.00039322776461316587,1,-1,1,-1,1,-1,-1,-1,-1
1234934007,362.322132577,-138.937853741,1234935915,1079.00652832,658.355566895,1075.52306671,662.2214973519999,1077.2647975149998,660.2885321235,1002.322132577,650.937853741,77.0423196620146,75.52375926966462,74.06549379491,0.0001800434119675397,0.00026982250197719876,0.00047226019831985854,1,-1,1,-1,1,-1,-1,-1,-1
1234952028,366.928670599,-136.496656468,1234955919,1061.60567152,651.347945375,1051.66377883,658.975286292,1056.6347251749999,655.1616158335,1006.928670599,648.496656468,54.75129476228128,50.15090771716938,45.945963820859156,0.0009377577783299189,0.0010626669934037441,0.0012037147217498197,1,-1,1,-1,1,-1,-1,-1,-1
1234967026,371.955021326,-133.623884453,1234967921,1062.31816609,642.055168854,1047.27593021,644.33435611,1054.7970481500001,643.194762482,1011.955021326,645.623884453,50.48942544282088,42.910836579334436,35.34444069071173,0.0007765414633101329,0.0010087595081417656,0.0012734800350484318,1,1,1,1,1,1,1,1,1
1234985051,376.460024611,-130.851547908,1234987925,1057.63408996,635.180884012,1042.41832917,639.330956111,1050.026209565,637.2559200615,1016.460024611,642.8515479079999,41.88248729444228,34.0293964589833,26.195956599805807,0.0004158385835796895,0.000380813421380634,0.00034860741934200575,1,1,1,1,1,1,1,1,1
1235000055,381.313566378,-127.640586844,1235003928,1059.16313518,632.981805589,1041.41777457,636.4904416319999,1050.2904548749998,634.7361236105,1021.313566378,639.640586844,38.43083691905843,29.389008601453558,20.34951109692717,0.0001673697689832794,0.0001583211877709288,0.00018818865054145577,1,1,1,1,1,1,1,1,1
1235018065,385.667759761,-124.547166673,1235019930,1063.48393945,630.2367255419999,1042.87944166,635.511413143,1053.181690555,632.8740693425,1025.667759761,636.547166673,38.33908076021837,27.758026438065443,17.242818190982383,0.0003199014986870819,0.00021490853601457803,0.00010993950515954084,1,1,1,1,1,1,1,1,1
1235033080,390.348921837,-120.978035286,1235035930,1066.19274893,625.287879735,1045.81435148,631.143849692,1056.003550205,628.2158647135,1030.348921837,632.978035286,36.65949308257633,26.092876906576908,15.573816193721324,0.00035260594385543644,0.00034039133183559665,0.0003288789323574916,1,1,1,1,1,1,1,1,1
1235051083,394.501460527,-117.582306327,1235051931,1067.62908145,621.86627319,1051.58214643,625.112948039,1059.60561394,623.4896106145,1034.5014605269998,629.582306327,34.014356313022944,25.832914268981817,17.65573545405179,0.00023191392288587077,0.0003713779626400609,0.0005215306844896806,1,1,1,1,1,1,1,1,1
1235066095,398.952543032,-113.679292909,1235067931,1068.75398819,619.5386425,1054.64252236,619.420232467,1061.698255275,619.4794374835001,1038.952543032,625.679292909,30.42751585244565,23.57553038085175,16.892344092211538,0.0001615752509804716,0.0002827089679109628,0.0004039497929460418,1,1,1,1,1,1,1,1,1
1235087107,402.889923622,-109.976674652,1235087929,1075.05159962,612.236944783,1058.3629657,615.7808639890001,1066.70728266,614.008904386,1042.889923622,621.976674652,33.60410303700157,25.114775622265704,16.667426343599082,0.0004821651610267409,0.0003709046130165998,0.00026025045493635607,1,1,1,1,1,1,1,1,1
1235099117,407.450891761,-105.359757703,1235099927,1076.30198783,610.371700453,1060.23378283,614.473234209,1068.26788533,612.422467331,1047.450891761,617.359757703,29.685327832313636,21.394486613827013,13.10474425402245,0.00018716244384601668,0.00018547825550669663,0.00019024088215767148,1,1,1,1,1,1,1,1,1
1235117136,410.770601223,-101.751748048,1235119925,1084.40808231,605.501460073,1063.50062729,614.415605037,1073.9543548000001,609.9585325549999,1050.770601223,613.751748048,34.63448260835883,23.492018084775065,12.747324023823266,0.0004728792059360541,0.00030989753204854325,0.000163383974783158,1,1,1,1,1,-1,1,1,-1
1235132148,414.670419111,-97.2114789031,1235135923,1084.26253618,603.3414059319999,1067.28980436,611.5253570369999,1075.77617027,607.4333814844999,1054.670419111,609.2114789031,30.168711429417172,21.180518464278926,12.829766797616418,0.00013532642165886205,0.00019463330746569745,0.0002978902068295315,1,1,1,1,1,-1,1,1,-1
1235150152,418.090493579,-92.9253530092,1235151921,1086.49171269,597.29784926,1068.03653665,603.45060972,1077.26412467,600.3742294900001,1058.090493579,604.9253530092,29.40761908817328,19.706365836977113,10.054781973729167,0.00040264836433414486,0.0004509479989542312,0.0005068884716830173,1,1,1,1,1,1,1,1,1
1235168168,421.676828211,-88.0777296893,1235171918,1091.96963104,592.748548232,1070.56336977,596.2807380419999,1081.266500405,594.5146431369999,1061.676828211,600.0777296893,31.166822168304282,20.36426253653103,9.663734601565892,0.0003560861687660834,0.00035485515806124037,0.00038016209365447455,1,1,1,1,1,1,1,1,1
1235186175,424.77424481,-83.5523289696,1235187916,1095.44001108,588.5293786359999,1072.06858276,588.0216284740001,1083.75429692,588.275503555,1064.77424481,595.5523289696,31.459673429876542,20.327187857962024,10.484217475960685,0.0003414833927918913,0.00041985523610750785,0.0005247625204890871,1,1,1,1,1,1,1,1,1
1235201195,428.13184892,-78.2256325489,1235203914,1095.78959269,582.907611301,1082.85506249,574.687651774,1089.32232759,578.7976315374999,1068.13184892,590.2256325489,28.609512848556,24.075622388222563,21.40565029119626,0.00035208313325592354,0.0006871113601607072,0.0010720465044316229,1,1,1,1,1,1,1,1,1
1235219196,430.78040797,-73.6540951268,1235219908,1096.83040218,576.161127199,1089.60146567,570.072725379,1093.215933925,573.116926289,1070.78040797,585.6540951268,27.725775704554678,25.700844876092727,24.433814605263496,0.00042680362027031575,0.00043059812764884747,0.0005110560387138472,1,1,1,1,1,1,1,1,1
1235234207,433.736628555,-68.0790435803,1235235888,1100.50570578,571.915751585,1087.19616653,566.899402749,1093.850936155,569.407577167,1073.736628555,580.0790435803,27.986118553285408,22.769838946237858,18.83778370569474,0.00035139257772077054,0.00023550122317034518,0.0002491795405250223,1,1,1,1,1,1,1,1,1
1235252225,436.052824486,-63.2806918382,1235255864,1104.33016238,565.819295293,1084.9798937,566.124199908,1094.6550280400002,565.9717476005001,1076.052824486,575.2806918382,29.818213611096432,20.801404276756532,12.788037739206342,0.0003602699526229111,0.00017664530859005118,0.00011753785865044419,1,1,1,1,1,1,1,1,1
1235267229,438.498715087,-57.6899646231,1235267849,1111.32716244,562.390133491,1084.08810831,567.741460115,1097.7076353749999,565.065796803,1078.498715087,569.6899646231,33.6302615238994,19.757670577757487,5.919289350876973,0.0006501561697647623,0.00026568247929466585,0.00015409581261951715,1,1,1,1,1,1,1,1,1
1235285257,440.541240505,-52.4872659897,1235287821,1113.44067935,552.290072696,1086.12616032,559.267043652,1099.7834198350001,555.778558174,1080.5412405050001,564.4872659897,35.08767020706509,21.121151890631186,7.644740060656114,0.0005166646590464419,0.0004764865913269324,0.0004364130847380225,1,1,1,1,1,1,1,1,1
1235300265,442.550405879,-46.7285137646,1235303799,1120.38944157,544.828352475,1086.99939867,552.337684938,1103.69442012,548.5830187065001,1082.550405879,558.7285137646,40.31137687925908,23.4520875019163,7.786926861430683,0.0006381401591185488,0.0005125630288419812,0.0004371113256101709,1,1,1,1,1,1,1,1,1
1235318264,444.189506699,-41.375307379,1235319777,1122.37999614,540.425304255,1090.39209041,546.611445998,1106.386043275,543.5183751265,1084.189506699,553.375307379,40.32636934630662,24.286731962124477,9.177247162049479,0.00030242176117929823,0.00035895953816122056,0.00041656260237067346,1,1,1,1,1,1,1,1,1
1235333300,445.756506473,-35.4455351578,1235335755,1123.52670022,536.144953905,1096.25183135,544.9173446880001,1109.8892657850001,540.5311492965,1085.7565064730002,547.4455351578,39.42449330475974,25.103760751127844,10.795535712754516,0.00027733695133170324,0.0002881412400055869,0.00038175720638502976,1,1,1,1,1,1,1,1,1
1235351303,446.977221568,-29.9729416964,1235351733,1124.09266255,530.813736305,1100.50260186,545.23132109,1112.297632205,538.0225286975001,1086.977221568,541.9729416964,38.756726180829126,25.626723506686815,13.912330800978575,0.00033553478078500416,0.00021764660744796034,0.0002667637013894402,1,1,1,1,1,-1,1,1,-1
1235366295,448.083706736,-23.9058328907,1235367711,1126.8794788,522.28463713,1102.29386447,545.623556063,1114.586671635,533.9540965965,1088.083706736,535.9058328907,41.11750118858312,26.57473279263058,17.215188830756833,0.0005615747345058899,0.00029216255016226384,0.00011476429498201376,1,1,1,1,1,-1,1,1,-1
1235387308,448.870862741,-18.3728299042,1235387683,1130.42493313,515.246031906,1102.7056252,540.654008727,1116.565279165,527.9500203165001,1088.870862741,530.3728299042,44.22172298285431,27.80019257782516,17.236684434175388,0.000394608951988881,0.0003165278576040247,0.00024967838694027857,1,1,1,1,1,-1,1,1,-1
1235399317,449.551800756,-11.5876565323,1235399667,1130.71652235,511.99463637900004,1102.46065275,537.6032408990001,1116.58858755,524.7989386390001,1089.551800756,523.5876565323,42.766019456881466,27.063906674503443,19.054528725294873,0.00027240023243738033,0.00026294792070829273,0.00025538947758862226,1,1,1,-1,1,-1,1,-1,-1
1235417355,449.853235164,-6.6339661469,1235419639,1128.93918029,503.107317163,1106.06115178,531.812030499,1117.500166035,517.459673831,1089.8532351640001,518.6339661469,42.05696060180661,27.671858431067143,20.889182394227298,0.00045380026729014165,0.0003703014098743718,0.00034143883015378155,1,1,1,1,1,-1,1,1,-1
1235432344,449.999213797,-0.485654598482,1235435633,1129.10139551,497.521477139,1108.86882092,524.919746121,1118.9851082149999,511.22061163,1089.999213797,512.485654598482,41.86773485340873,29.013486672986044,22.59798010811415,0.00034939320544082785,0.00040098421882673165,0.00046531303839499207,1,1,1,1,1,-1,1,1,-1
1235450354,449.912173993,5.13231527997,1235451627,1130.99841173,488.98869231300006,1106.69310912,513.132155779,1118.845760425,501.060424046,1089.9121739930001,506.86768472003,44.80778169996715,29.510620128254537,17.912101534584032,0.0005465246198697718,0.0006353096862662018,0.00074944987456725,-1,1,-1,1,-1,-1,-1,-1,-1
1235465399,449.574990695,11.2843054767,1235467625,1132.02000709,482.582979757,1106.93316904,509.23137027,1119.476588065,495.9071750135,1089.574990695,500.7156945233,46.15598294444412,30.28576208639494,19.334505136665896,0.0004054671861962007,0.0003245228398994586,0.00024429087032977936,-1,1,-1,1,-1,-1,-1,-1,-1
1235486375,449.04828653,16.8723294836,1235487642,1131.67108411,475.55625028400004,1106.02660464,500.00043526699994,1118.848844375,487.7783427755,1089.04828653,495.12767051640003,46.901421763725345,30.69341730919435,17.663723337933035,0.00035147061452173525,0.00040730552798266806,0.0004633733696226503,-1,1,-1,1,-1,-1,-1,-1,-1
1235501422,448.17771228,23.3154981097,1235503656,1126.09102356,469.31999811199995,1105.84272502,489.44261556199996,1115.9668742899999,479.38130683699995,1088.17771228,488.6845018903,42.572328792232796,29.30506719695025,17.681272902242732,0.0005225595386898874,0.0005543796399380496,0.0006593868394940172,-1,1,-1,1,-1,-1,-1,-1,-1
1235519401,447.271150473,28.4914518552,1235519670,1120.19483908,462.75096017699997,1099.26676908,481.50062833199996,1109.7308040799999,472.12579425449997,1087.271150473,483.5085481448,38.92103197156597,25.179418704044004,12.162508283213475,0.0005512098709258373,0.0005974263329941235,0.0006438790661749868,-1,1,-1,1,-1,1,-1,-1,-1
1235534453,445.91950851,34.766944348,1235535684,1112.37598184,450.14628969,1092.1550298,473.86837847099997,1102.2655058199998,462.00733408049996,1085.91950851,477.233055652,37.8634107198646,22.338626310303034,7.085391893917024,0.0009262401524979768,0.000785208913776201,0.000651434337131132,-1,1,-1,1,-1,1,-1,-1,-1
1235549444,444.59656146,39.9251861727,1235551697,1108.87199818,447.88215017199997,1085.33237421,468.87973714199995,1097.1021861949998,458.380943657,1084.59656146,472.0748138273,34.272172424362,18.544884207071018,3.27870941500009,0.00026052817299984627,0.000394027499556497,0.0005278169618569444,-1,1,-1,1,-1,1,-1,-1,-1
1235567448,442.849213188,45.803321056,1235567711,1106.20466117,441.146867906,1082.11782998,462.453815404,1094.161245575,451.800341655,1082.849213188,466.196678944,34.24864936722925,18.30892143363964,3.8136529569437343,0.00045236788720061415,0.0004500983186228683,0.000448676604987185,-1,1,-1,1,1,1,-1,-1,1
1235585458,441.052730179,51.0897625295,1235587728,1105.10700904,435.123026752,1078.86254506,456.02286249400004,1091.98477705,445.572944623,1081.052730179,460.9102374705,35.26455115499242,18.834601155312956,5.355683431309902,0.0003058915169786056,0.0003295588093212264,0.0003600896619731948,-1,1,-1,1,1,1,-1,-1,1
1235600475,438.85416937,56.8236645081,1235603742,1105.61763882,432.794361013,1073.61738579,452.051300622,1089.617512305,442.42283081749997,1078.85416937,455.1763354919,34.88891053866848,16.688362190950883,6.098339544650393,0.00014886935781256543,0.00024606292429178955,0.00041083637076018523,-1,1,-1,1,1,1,-1,-1,1
1235618487,436.67264548,61.9201123598,1235619756,1105.96722916,425.202643394,1069.7347998,444.51640780599996,1087.85101448,434.8595256,1076.67264548,450.0798876402,38.43240708399112,18.88426207546703,8.89303157225057,0.0004745699065786296,0.0004850043153745446,0.0005293108456473135,-1,1,-1,1,1,1,-1,-1,1
1235633496,434.067012971,67.419959197,1235635771,1101.54327012,423.066268345,1064.13166278,441.497878463,1082.83746645,432.282073404,1074.067012971,444.580040803,34.896806620270766,15.10499441821047,10.4024472172618,0.0003067618262021335,0.0003519999882222351,0.00039740771597807545,-1,1,-1,1,1,1,-1,-1,1
1235651483,431.500960511,72.345054061,1235651788,1100.12348499,413.106557688,1062.6782157,438.858603762,1081.400850345,425.982580725,1071.500960511,439.654945939,39.03928567836241,16.88020702688021,8.858610887881616,0.0006281075674547377,0.0004033981712575019,0.00018811377375283096,-1,1,-1,1,1,1,-1,-1,1
1235666514,428.498546287,77.6136956904,1235667800,1100.53666572,411.02830055,1057.80143285,432.75544445300005,1079.169049285,421.8918725015,1068.498546287,434.3863043096,39.648927304993535,16.430777840309002,10.820718079495114,0.00013233397336687088,0.0002910265646687515,0.0004879009571391201,-1,1,-1,1,1,1,-1,-1,1
1235684521,425.587573987,82.3051630323,1235687798,1098.43591305,405.487866745,1050.90771569,427.74236666400003,1074.67181437,416.6151167045,1065.587573987,429.6948369677,40.804298628459335,15.924902056204033,14.80913163918905,0.0002962962685186557,0.00034669471051223,0.00042623003835254227,-1,1,-1,1,1,1,-1,-1,1
1235699533,422.364671575,87.1017713153,1235699797,1091.56287473,402.183979334,1043.36445456,422.077118894,1067.4636646449999,412.130549114,1062.364671575,424.8982286847,36.99286675896339,13.74821340931158,19.208511318378683,0.0006355445028368155,0.000707503346551126,0.0007862121535756991,-1,1,-1,1,1,1,-1,-1,1
1235717546,418.984864993,91.7523666824,1235719795,1086.40738188,396.838097725,1041.65651958,416.31000303400003,1064.03195073,406.5740503795,1058.984864993,420.2476333176,36.055523697195234,14.575319715249073,17.770100928316765,0.00037137780584646355,0.00032657261875550133,0.0003007652891270197,-1,1,-1,1,1,1,-1,-1,1
1235732561,415.273584945,96.4774108232,1235735794,1085.73681791,391.838947637,1042.43961526,410.139535489,1064.0882165849998,400.989241563,1055.273584945,415.5225891768,38.58657071139641,16.997526991078193,13.91718523557251,0.0003152648817059023,0.000349090083320373,0.00038877182921989614,-1,1,-1,1,1,1,-1,-1,1
1235750557,411.745867791,100.648375531,1235751792,1084.27535805,385.645971046,1036.80773048,404.093075849,1060.541544265,394.8695234475,1051.745867791,411.351624469,41.46020205466653,18.682172751535393,16.608265243281547,0.0003977423989850083,0.00044212883516660923,0.0005165044507782934,-1,1,-1,1,1,1,-1,-1,1
1235765581,407.715999524,105.079663785,1235767791,1082.86214017,379.238404815,1033.43710641,401.8847888,1058.14962329,390.5615968075,1047.715999524,406.920336215,44.73857986506414,19.402805464492342,15.14079014879163,0.0004101232286555386,0.00030798331624959195,0.0002518654480751847,-1,1,-1,1,1,1,-1,-1,1
1235786577,403.929666225,108.956554144,1235787789,1071.67208233,371.759677685,1029.54097206,397.494581046,1050.6065271950001,384.62712936549997,1043.929666225,403.043445856,41.812866468586456,19.58931304285518,15.421557004840873,0.0006730248679163368,0.00047993392389712774,0.0002935160932030926,-1,1,-1,1,1,1,-1,-1,1
1235798597,399.300437622,113.361965351,1235799788,1065.13458941,365.092663695,1026.9655953,393.81176989,1046.0500923549998,379.4522167925,1039.300437622,398.638034649,42.340232770343825,20.338472062510096,13.245420591003048,0.0007781853104846623,0.0005746299718180385,0.00037452775664279983,-1,1,-1,1,1,1,-1,-1,1
1235816600,395.605297137,116.640768949,1235819786,1059.88505813,364.81594109900004,1017.6199505000001,382.73755792400004,1038.752504315,373.77674951150004,1035.605297137,395.359231051,39.0179363238133,21.81074098750683,21.972239898969807,0.0002628672750399942,0.0004622845870445404,0.0007246054953306645,-1,1,-1,1,1,1,-1,-1,1
