t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7670460805,357.575260236,-141.272698103,7670462403,1007.77023463,670.360217994,988.382774852,646.450980325,998.076504741,658.4055991595001,997.575260236,653.272698103,19.8977596457399,5.157317065065118,11.447166504324723,0.00028909105895737316,0.00016149981441015494,0.0001887388386206043,1,-1,1,-1,-1,1,-1,-1,-1
7670478773,362.72134265,-138.733271365,7670482411,1011.7905608,654.680151188,994.126482741,641.585247845,1002.9585217704999,648.1326995165,1002.72134265,650.7332713650001,9.890833038197123,2.611365136171536,12.552209015858882,0.0008090395868650765,0.0005684697137237028,0.0003762320681432533,1,-1,1,1,-1,1,-1,1,-1
7670493832,367.375431772,-136.250341048,7670494407,1015.90151816,651.327841477,995.561515938,638.409315919,1005.7315170490001,644.868578698,1007.375431772,648.250341048,9.064499875124673,3.760155875542052,15.375772595952425,0.00044219087469515823,0.00035703469111278587,0.0002905211453396546,1,-1,-1,1,-1,1,-1,-1,-1
7670511815,372.161327856,-133.501105031,7670514398,1023.30015988,644.114322188,1003.51031553,637.300005719,1013.405237705,640.7071639535001,1012.161327856,645.501105031,11.224827192991803,4.952694495623569,11.920488420777435,0.0005168919665223979,0.0004366691846485109,0.0004014722774185512,1,1,1,1,-1,1,1,1,-1
7670527830,376.887876375,-130.578072702,7670530390,1027.20819192,640.529766973,1007.58083007,641.331971061,1017.394510995,640.9308690170001,1016.887876375,642.578072702,10.521619139078453,1.7233567878010119,9.390094793084707,0.0003316029568328134,0.0002498462157033357,0.0003582655898146335,1,1,1,1,-1,1,1,1,-1
7670543788,381.526724139,-127.493967459,7670546383,1028.86905379,637.090320825,1015.55186794,643.474379352,1022.210460865,640.2823500884999,1021.526724139,639.493967459,7.725757040257817,1.043572269168922,7.1793165020539025,0.00023882054797361122,0.00030384660066716225,0.0005160964079609725,1,1,1,-1,-1,-1,1,-1,-1
7670561844,386.08134652,-124.242282943,7670562375,1032.27735954,632.744295295,1016.53187834,642.055020728,1024.40461894,637.3996580115,1026.08134652,636.242282943,7.115229787545147,2.0373837210298786,11.179457190668842,0.00034536559757217033,0.000226534501389825,0.00010785509158082802,1,1,-1,-1,-1,-1,1,-1,-1
7670576844,390.738462443,-120.66897846,7670578368,1033.30375943,630.570439719,1019.15908933,633.42324529,1026.23142438,631.9968425044999,1030.7384624430001,632.6689784600001,3.3143043733170288,4.55688038508899,11.603913139148682,0.00015031483719113605,0.00035661228227466373,0.0005641678922801838,1,1,-1,1,-1,-1,1,-1,-1
7670594832,394.890443865,-117.252440759,7670598359,1036.62879438,628.761709471,1022.28722043,621.183809599,1029.458007405,624.972759535,1034.890443865,629.252440759,1.8062889331508492,6.915709455362846,14.964760263654533,0.00018934271747367485,0.00038666002385917596,0.0006319270474362848,1,1,-1,1,-1,1,1,-1,-1
7670609893,399.13356352,-113.514407657,7670610353,1039.2472877,627.63297273,1026.33063406,616.273322335,1032.78896088,621.9531475325,1039.13356352,625.514407657,2.1216152237510495,7.275751255633196,15.789637762983102,0.00023773658615694465,0.0003748475261879596,0.0005303469213043725,1,-1,-1,1,-1,1,-1,-1,-1
7670626366,403.2570714,-109.618555071,7670630344,1043.36554612,623.909237229,1027.90788508,614.104320821,1035.6367156000001,619.006779025,1043.2570713999999,621.618555071,2.293249117269884,8.055507223822021,17.08979921034609,0.00027773197901101194,0.00020497509756489817,0.00013415257898449488,1,-1,-1,1,-1,1,-1,-1,-1
7670642812,407.254528524,-105.566354096,7670646336,1047.51039954,619.075822193,1026.90639979,608.806504953,1037.208399665,613.941163573,1047.254528524,617.5663540959999,1.5310009512374143,10.680201841710895,22.15358435972731,0.00039815140670306913,0.00033165542683684824,0.00033714632742135227,1,-1,-1,1,-1,1,-1,-1,-1
7670660849,411.116951707,-101.362251624,7670662329,1048.02046206,614.897754418,1029.05629598,604.527097553,1038.5383790199999,609.7124259855,1051.116951707,613.362251624,3.456301052333243,13.097393558780997,23.7641006260184,0.0002631830855437544,0.0002771807893958972,0.00029944912286473756,-1,-1,-1,1,-1,1,-1,-1,-1
7670678850,414.999272513,-96.8123692061,7670682319,1055.90501387,607.214581162,1033.12273977,599.884411635,1044.51387682,603.5494963985,1054.999272513,608.8123692061,1.8366529448018056,11.732065164657119,23.628184679465274,0.0005507236076141821,0.0004294240870929678,0.000308741869184379,1,1,-1,1,-1,1,1,-1,-1
7670693899,418.407151792,-92.512650008,7670694317,1058.92175513,601.050640299,1034.46362643,594.813789176,1046.69269078,597.9322147375001,1058.407151792,604.512650008,3.5000468312139708,13.436172265601,25.833317793098878,0.0005719763314356841,0.0005021701993890321,0.0004371495515405423,1,1,-1,1,-1,1,1,-1,-1
7670711878,421.819849144,-87.8760989686,7670714314,1067.43000742,591.78562044,1037.92221983,586.012412306,1052.676113625,588.899016373,1061.819849144,599.8760989686,9.845289163021501,14.286505575263948,27.627857222522923,0.0006290437782572974,0.0005418377283999598,0.000472897813969091,1,1,-1,1,-1,1,1,-1,-1
7670727891,425.066811158,-83.1066983164,7670730312,1067.88651014,581.618077964,1040.6264234,580.654696643,1054.2564667699999,581.1363873035,1065.066811158,595.1066983164,13.780188001630064,17.664459674281623,28.393536344199028,0.000636191108582763,0.0004951783850656175,0.00037513976676976945,1,1,-1,1,-1,1,1,-1,-1
7670743912,428.143535866,-78.2062277746,7670746311,1065.61064759,577.975056114,1044.70083649,580.414120214,1055.15574204,579.194588164,1068.143535866,590.2062277745999,12.490679853785393,17.027595114414137,25.405619939530535,0.00026848435386449975,0.00013375368530339085,0.00025511028238163355,-1,1,-1,1,-1,1,-1,-1,-1
7670761965,431.041596936,-73.1830455867,7670762309,1062.40347416,573.301505913,1047.11192112,575.632370936,1054.75769764,574.4669384245001,1071.041596936,585.1830455867,14.68972940904473,19.493597128134585,25.76518524952562,0.0003543042610494761,0.0002965606212855841,0.0003347435247752607,-1,1,-1,1,-1,1,-1,-1,-1
7670776982,433.757342214,-68.0379527558,7670778307,1060.03760668,573.80303271,1051.31702634,570.746551016,1055.6773165099999,572.274791863,1073.757342214,580.0379527558,15.070015630397302,19.676229224747335,24.287814286494587,0.00015117147431804057,0.00014859522514322948,0.0004029410272388348,-1,1,-1,1,-1,1,-1,-1,-1
7670794956,436.276763465,-62.7931703964,7670798305,1058.59747123,566.443574564,1054.86602798,561.822154117,1056.731749605,564.1328643405,1076.276763465,574.7931703964,19.551806169634485,22.263191415272164,25.033314948865645,0.0003749895436116512,0.00041053713449095016,0.0004802570235657965,-1,1,-1,1,-1,1,-1,-1,-1
7670810021,438.601950549,-57.4399179225,7670810303,1060.66145579,566.852038815,1055.69397856,558.311769121,1058.177717175,562.581903968,1078.601950549,569.4399179225,18.126181905540527,21.544875592950987,25.46784004184763,0.00017536373513266733,0.0001767334667753682,0.00030060866690432805,-1,1,-1,1,-1,1,-1,-1,-1
7670826487,440.720721245,-52.0016901793,7670830301,1067.55310484,557.630473235,1055.80122156,553.991303424,1061.6771632,555.8108883294999,1080.720721245,564.0016901793,14.62800489268994,20.730324116037718,26.854968023466483,0.0005756704977041484,0.000381131196429683,0.0002161114356379332,-1,1,-1,1,-1,1,-1,-1,-1
7670842771,442.635021222,-46.4685700652,7670846299,1069.27317182,558.705166295,1060.71339263,547.917840586,1064.993282225,553.3115034405,1082.635021222,558.4685700652,13.363943924518777,18.380051441980864,24.328495487161717,0.00012677835266982455,0.0002595660584898445,0.0004882671544765409,-1,-1,-1,1,-1,1,-1,-1,-1
7670860815,444.334990382,-40.8633656726,7670862297,1069.35523089,548.870404964,1058.34073159,545.019549088,1063.84798124,546.9449770260001,1084.334990382,552.8633656726,15.502803928921473,21.324747777091925,27.151923481740912,0.0006147708255027655,0.00040434570985392696,0.00023413005599991153,-1,1,-1,1,-1,1,-1,-1,-1
7670878788,445.88097761,-34.9286049607,7670882295,1067.52123078,544.528920388,1053.57345238,543.580548549,1060.54734158,544.0547344685001,1085.88097761,546.9286049607,18.515906397207434,25.496122177822464,32.480542917614734,0.0002356718470804341,0.00021938308007170688,0.0002490112140852962,-1,1,-1,1,-1,1,-1,-1,-1
7670893840,447.082440442,-29.451483794,7670894296,1067.67488861,541.501304278,1053.86171108,541.542331994,1060.768299845,541.5218181360001,1087.082440442,541.451483794,19.407615778152547,26.31423459419537,33.220853582331195,0.0002526050187456551,0.00021186031860576348,0.00017152732319673984,-1,-1,-1,-1,-1,-1,-1,-1,-1
7670911817,448.122385346,-23.6647644158,7670914302,1076.98494247,540.736473172,1059.37820027,534.629899266,1068.18157137,537.6831862189999,1088.122385346,535.6647644158,12.237845542573178,20.04270661864491,28.76280795683236,0.0004669307652276967,0.0004172825586248553,0.00044205902401195206,-1,-1,-1,-1,-1,1,-1,-1,-1
7670927828,448.936251184,-17.8347155587,7670930306,1081.89048582,533.798988211,1067.24937166,526.681606944,1074.56992874,530.2402975775,1088.936251184,529.8347155587,8.084446006147413,14.3720463866128,21.914899895381367,0.000530907868316541,0.0006128813079643224,0.0006989616964535456,-1,-1,-1,-1,-1,1,-1,-1,-1
7670943752,449.520519087,-11.9846325662,7670946311,1083.58841277,530.761482178,1068.33628998,517.222886038,1075.962351375,523.9921841080001,1089.520519087,523.9846325662,9.006418601039087,13.558169815004522,22.23719359472973,0.00021742306469740383,0.0003999617345989416,0.0005948744735721159,-1,-1,-1,-1,-1,1,-1,-1,-1
7670961835,449.875528426,-6.10959302722,7670962316,1085.28953682,522.385596533,1067.93033268,509.63922254,1076.6099347499999,516.0124095365,1089.875528426,518.10959302722,6.270209325991188,13.430344529105918,23.523154391386946,0.0005340135801239558,0.0005002191906502397,0.0004745092954663953,-1,-1,-1,1,-1,1,-1,-1,-1
7670976830,449.999840895,-0.218475077114,7670978321,1087.16567527,515.350505615,1069.64724684,504.814564538,1078.406461055,510.0825350765,1089.999840895,512.218475077114,4.22399219698399,11.788498454033252,21.657469289804546,0.0004549179290799398,0.00038713155263111055,0.00031996542812266874,-1,-1,-1,1,-1,1,-1,-1,-1
7670994822,449.893017851,5.66427819507,7670998326,1079.65878577,504.520873156,1073.55864496,498.385019882,1076.608715365,501.45294651899997,1089.893017851,506.33572180493,10.393901188018589,14.153239453652725,18.166601190357998,0.0006586872257438383,0.0004406326473314854,0.0003761973262560197,1,1,1,1,1,1,1,1,1
7671009817,449.534760543,11.8055680621,7671010330,1078.81812927,498.33308701,1071.96201234,491.8225973,1075.390070805,495.077842155,1089.534760543,500.1944319379,10.877076389455828,15.041666755740746,19.465073711917437,0.0005202124085308764,0.0005406977202310328,0.0005626341279316627,1,1,1,1,1,1,1,1,1
7671026350,448.987727811,17.3992246093,7671030336,1081.63060055,488.320109882,1067.26176477,485.6659188,1074.44618266,486.993014341,1088.987727811,494.6007753907,9.67336966970262,16.411415647892937,23.491469352836962,0.000519867370195077,0.0004068649354353605,0.000387172556342612,1,1,1,1,1,1,1,1,1
7671042741,448.191159247,23.2297988252,7671046341,1086.13102207,482.601851083,1070.13546981,481.812655037,1078.13324594,482.20725305999997,1088.191159247,488.7702011748,6.503284404288828,12.009742214081257,19.349815743438384,0.00045465989127284063,0.00037746660728280664,0.0003003343703775961,1,1,1,1,1,1,1,1,1
7671060750,447.167114106,29.0247882451,7671062345,1084.34484982,477.848824978,1071.71758006,473.385013214,1078.0312149400002,475.61691909600006,1087.167114106,482.9752117549,5.851924220835921,11.730691557846837,18.184059235836056,0.0003172685084959004,0.00041184227283103716,0.000535794784978172,1,1,1,1,1,1,1,1,1
7671078802,445.919978779,34.7649663953,7671082351,1084.66193046,466.215192265,1067.63828578,466.065796592,1076.15010812,466.1404944285,1085.919978779,477.2350336047,11.091419599181181,14.783070460017045,21.42363541408318,0.0005817231334961076,0.0004829213389018191,0.00041883608305600566,1,1,1,1,1,1,1,1,1
7671093788,444.452705697,40.444041643,7671094353,1088.4353554,458.481385183,1066.66898279,461.986023013,1077.552169095,460.23370409800003,1084.452705697,471.555958357,13.667697770256934,13.25936826930251,20.19515939331254,0.0007169855415902684,0.0005058248540001172,0.000349386772713904,-1,1,1,1,1,1,-1,1,1
7671111814,442.765788173,46.0636785273,7671114353,1084.0574846,450.26668325,1069.64078637,449.918693142,1076.8491354849998,450.09268819600004,1082.7657881730001,465.9363214727,15.722787338440472,16.91234739582226,20.708213096962364,0.00046542206809929156,0.0005082677930515727,0.0006213937293166664,-1,1,1,1,1,1,-1,1,1
7671127823,440.870004731,51.5938918905,7671130353,1080.91809447,443.791656115,1069.38595521,438.448447935,1075.15202484,441.120052025,1080.8700047309999,460.4061081095,16.614521591082337,20.115845826819175,24.77947202301939,0.00044974709380717526,0.0005707327540597958,0.000717067225832106,-1,1,1,1,1,1,-1,1,1
7671143683,438.766260327,57.0393276491,7671146354,1080.0039621,435.91964711,1063.30355314,435.890306249,1071.6537576199999,435.9049766795,1078.766260327,454.9606723509,19.08120928828873,20.339794302747926,24.55145976945968,0.0004952757832611155,0.000392457976966703,0.0004123781158661486,-1,1,1,1,1,1,-1,1,1
7671161721,436.455195529,62.4014633878,7671162354,1081.49494908,431.02060732,1059.40501168,428.050469207,1070.44998038,429.53553826350003,1076.455195529,449.5985366122,19.249378500117828,20.942457155876408,27.477772438532018,0.00032005634903368286,0.00040513705907479504,0.0005472290652419051,-1,1,1,1,1,1,-1,1,1
7671176751,433.949912692,67.6544668225,7671178355,1082.93846354,428.485385575,1058.58713065,425.472210688,1070.762797095,426.9787981315,1073.949912692,444.3455331775,18.230148883653314,17.65676051790374,24.335516716574173,0.00018232461078721062,0.00016097778780573094,0.00016904409456726025,-1,1,1,1,1,1,-1,1,1
7671194736,431.251712254,72.8012707043,7671198355,1085.58656485,416.186482738,1059.96764626,422.36900232,1072.7771055550002,419.277742529,1071.251712254,439.1987292957,27.111833036174836,19.97930275264308,20.26252342215923,0.0006290378596356303,0.0003980065827496599,0.00016982141741163703,-1,1,-1,1,1,1,-1,-1,1
7671209749,428.367067075,77.8338405925,7671210355,1087.91556761,406.69490176,1059.79879539,421.760706962,1073.8571815,414.227804361,1068.367067075,434.1661594075,33.71667050439915,20.68041001430789,15.07682095289115,0.0008144287505414264,0.0004303457875456322,5.2607948468956186e-05,-1,1,-1,1,1,1,-1,-1,1
7671225824,425.302794874,82.7448157301,7671226356,1086.4475218,399.0802981,1056.05799385,417.933667314,1071.2527578250001,408.506982707,1065.302794874,429.2551842699,36.845939154017096,21.584483482654807,14.616534888819682,0.0004846464196621959,0.0003928356680014901,0.0003344552998559619,-1,1,-1,1,1,1,-1,-1,1
7671242732,422.069155982,87.5230063055,7671246356,1027.40194287,393.097274078,1016.49762353,405.992890705,1021.9497832000001,399.54508239150005,1062.069155982,424.47699369450004,46.760052054750446,47.23520163650976,49.17750129225892,0.0029673965725980573,0.002505543336353593,0.0020661589035463695,1,1,1,1,1,1,1,1,1
7671260795,418.66789466,92.170691285,7671262357,1022.4537254,395.337498456,1008.37321012,397.344859805,1015.41346776,396.3411791305,1058.66789466,419.829308715,43.71858672183703,49.22029741707895,55.09179372433358,0.00033946058892679804,0.00045492870623619784,0.0007415590998586173,1,1,1,1,1,1,1,1,1
7671275762,415.108214483,96.6795655216,7671278357,1017.54884678,392.64623999,1005.37018642,387.69401908,1011.4595165999999,390.170129535,1055.108214483,415.3204344784,43.8728298374626,50.376052501435886,56.89543271090158,0.00034966896402923055,0.0004580682216085331,0.0006317042859217254,1,1,1,1,1,1,1,1,1
7671293795,411.403312725,101.038271547,7671294357,1011.02147271,388.405635227,1004.18368862,383.951199913,1007.602580665,386.17841756999997,1051.403312725,410.961728453,46.25440892084837,50.3261028425144,54.39909514530225,0.0004864947207354501,0.00034691564636978305,0.00024539884902461355,1,1,1,1,1,1,1,1,1
7671311798,407.545692344,105.259753106,7671314357,1004.80485347,383.543630805,992.144925644,380.442877737,998.474889557,381.99325427099996,1047.5456923440001,406.740246894,48.62984994459363,54.95777770291918,61.32533388027649,0.0003946056315319291,0.0005020715506836634,0.0006269771496691954,1,1,1,1,1,1,1,1,1
7671327811,403.557678061,109.323639619,7671330357,999.419622828,380.245386061,986.453481583,381.222566061,992.9365522055,380.733976061,1043.557678061,402.676360381,49.51077184508289,55.17215432194891,61.00126675834597,0.00039468701731393567,0.00035498108570431564,0.0003590376100058684,1,1,1,1,1,1,1,1,1
7671343814,399.258556921,113.400264078,7671346357,993.794637257,375.723590521,980.885871944,378.926965444,987.3402546005,377.3252779825,1039.258556921,398.59973592200004,50.89485258473931,56.10804466796538,61.59860590714824,0.0004510711971740251,0.0004095432358227863,0.00037639355279049647,1,1,1,1,1,1,1,1,1
7671363813,395.017270705,117.144438231,7671366357,990.168625914,369.537442928,976.353390675,373.737287705,983.2610082945,371.6373653165,1035.017270705,394.855561769,51.501534746416134,56.72561454238666,62.34927681710877,0.00035852608099671326,0.0003499735737204218,0.00034451466401485555,1,1,1,1,1,1,1,1,1
