t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2962151017,337.076377137,-149.458979614,2962152758,958.135357135,670.135971775,939.259305206,668.503447681,948.6973311705001,669.319709728,977.076377137,661.458979614,20.833925018541724,29.44760309250758,38.46758973189522,0.00014664190823547062,0.0001327880189638704,0.00012211651621768684,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2962166027,342.145072809,-147.7032633,2962168758,958.042709629,671.529404774,938.343770413,665.861165423,948.193240021,668.6952850985,982.145072809,659.7032633,26.847374788304496,35.12240603502291,44.23204551162292,8.728185045152614e-05,5.015655198237046e-05,0.00017477507295243327,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2962184043,347.222945202,-145.773040753,2962184758,968.966729413,667.97058402,943.765772121,667.957433076,956.3662507670001,667.964008548,987.2229452019999,657.773040753,20.91122434523776,32.49602154193146,44.63460248709244,0.0007180687352858572,0.0005128538033623456,0.0003633204110321049,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2962199047,352.266709635,-143.678252953,2962200758,970.47533371,671.035295344,951.5450428810001,674.422752134,961.0101882955,672.729023739,992.266709635,655.678252953,26.659010028574627,35.604759662766,44.828678240277526,0.00021349347202018966,0.0004158553193563766,0.0006322004110122821,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2962217063,357.229186514,-141.436011897,2962220762,978.368650117,665.381352582,952.359221758,679.142091166,965.3639359375,672.2617218739999,997.229186514,653.4360118970001,22.325120319122068,37.01083017768248,51.711857910819596,0.000485370516619756,0.00021889393817344757,0.00023940487085127578,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2962235069,362.143865468,-139.028790563,2962236766,981.092747146,661.631148257,951.079910339,672.868692064,966.0863287425,667.2499201605,1002.1438654680001,651.028790563,23.570311225742493,39.53822201528132,55.538354413773504,0.0002896252883654044,0.00031639567162666235,0.00040005705450631883,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2962253090,367.026600838,-136.442811518,2962256770,996.179019052,653.9546042430001,972.723857303,654.041695301,984.4514381775,653.998149772,1007.026600838,648.442811518,12.16757533970202,23.248650547169216,34.75666430547564,0.0008461831250138101,0.0011321236348714818,0.0014340390332197774,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2962268094,372.265094773,-133.439201503,2962268772,1001.67674308,652.4286982159999,979.628079791,647.31209558,990.6524114355,649.870396898,1012.2650947730001,645.439201503,12.687247765992952,22.062265832768045,32.690709370690634,0.0004753836921364624,0.000620662286023533,0.0008033126857928633,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2962283104,376.541059728,-130.799890373,2962284775,1010.27378954,649.4988804330001,989.7491675389999,639.47994105,1000.0114785395,644.4894107415,1016.541059728,642.7998903729999,9.173611253665278,16.615701409895152,26.99680630323323,0.0005675540788014139,0.000674604792237551,0.0007997012672359296,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2962301118,381.195714277,-127.721443224,2962304780,1012.24434527,649.409773927,996.726339688,636.4427510180001,1004.4853424790001,642.9262624725,1021.195714277,639.721443224,13.190555671015892,17.014916750984852,24.68805612757878,9.860381672183317e-05,0.0002368948386106494,0.0003803830720920481,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2962316133,385.753289595,-124.484278105,2962316782,1011.65612467,650.257515219,999.0614352,635.30408891,1005.358779935,642.7808020645,1025.753289595,636.484278105,19.708681323749587,21.344372519340826,26.717932883737078,8.597132805064953e-05,7.377661641123222e-05,0.0002164578042639068,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2962334143,390.235343832,-121.067787522,2962336786,1014.32688711,649.1743395880001,999.6730532939999,631.925501449,1006.999970202,640.5499205185,1030.235343832,633.067787522,22.638463170686162,24.41034415781575,30.583629941550292,0.00014407393898972936,0.00013844918517084067,0.00017164072773426706,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2962349150,394.598063309,-117.500579316,2962352789,1019.87787196,650.7460135580001,1002.976218,630.819322781,1011.42704498,640.7826681695001,1034.598063309,629.500579316,25.846711773112002,25.771721310403922,31.6493315106782,0.0003605069891153172,0.0002770223556480168,0.00021767574752832845,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2962367160,398.835523323,-113.785617252,2962368792,1023.25025334,640.975646056,1004.3150184,627.848905864,1013.7826358699999,634.41227596,1038.835523323,625.7856172520001,21.763217030332324,26.496535815026796,34.58211127209086,0.0006458793248236004,0.0004244178512677778,0.00020359832717419717,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2962385177,402.966061869,-109.902595381,2962388797,1033.41429679,633.324335879,1007.41489698,626.687864624,1020.414596885,630.0061002515,1042.966061869,621.902595381,14.889337531537763,23.96320855208655,35.87177339765723,0.0006359430631975539,0.0003980125767989257,0.0001654674242376737,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2962400184,407.148215527,-105.677901317,2962400799,1034.81790034,628.679365986,1011.70389064,626.900831334,1023.26089549,627.79009866,1047.148215527,617.677901317,16.52479644274079,25.939556543122297,36.624617469588514,0.0004042998198024503,0.00030055206757793814,0.00035779684675614693,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2962418197,410.851731767,-101.66074053,2962420795,1044.09605455,616.720179215,1018.54475186,620.351536353,1031.320403205,618.535857784,1050.851731767,613.66074053,7.4161539714038245,20.130562923998056,32.99254005766119,0.0007569642722510016,0.0006137118532567035,0.0004736204545941599,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2962433203,414.573386245,-97.328736403,2962436791,1048.84937123,609.347369911,1023.82495252,614.747763364,1036.337161875,612.0475666375,1054.573386245,609.328736403,5.724045343947243,18.437785038258024,31.222300199452917,0.0005484026060663665,0.0005127264555558878,0.0004813410759465323,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2962451216,418.149313053,-92.8489062048,2962452788,1054.27070278,605.7662571430001,1028.56785533,612.663978701,1041.419279055,609.215117922,1058.149313053,604.8489062048,3.985617943762065,17.290397402421064,30.596372319909168,0.00040615883394055875,0.00036370155569567043,0.00032384019255353794,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2962466227,421.587211801,-88.2037281113,2962468784,1058.37878215,605.921865643,1029.63795578,612.88624916,1044.008368965,609.4040574015,1061.587211801,600.2037281113,6.5567612170073595,19.84091163482408,34.37442800172994,0.00025700334043348246,0.00016228899155087587,6.832586824956715e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2962484240,424.857008818,-83.4266011856,2962484780,1066.13655995,603.475715077,1027.1445545,614.694065429,1046.640557225,609.084890253,1064.857008818,595.4266011856,8.150183159667703,22.7681349453302,42.349313914843265,0.0005085206208201118,0.0001657581913126473,0.00019253646174012068,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2962499247,427.994672924,-78.4529189346,2962500776,1072.75606788,597.310116074,1023.17596355,616.2404442559999,1047.9660157150001,606.7752801649999,1067.994672924,590.4529189346,8.348175521370992,25.837309955397558,51.70796043311823,0.0005655246039974884,0.0001664740720570876,0.00026626815891999815,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2962517264,430.845904098,-73.5363374141,2962520771,1074.37689361,588.988546465,1021.50718814,610.425735854,1047.942040875,599.7071411595,1070.8459040980001,585.5363374141,4.938181270971062,26.933225379232645,55.261116954729644,0.0004240033846681902,0.0003534973576506125,0.00030254730975446406,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2962532271,433.561729724,-68.4247866321,2962532768,1075.97332401,591.341075658,1025.4094492000002,606.180006505,1050.6913866050002,598.7605410815,1073.561729724,580.4247866321,11.179496996611812,29.313008811950382,54.60744885419376,0.0002369808160578341,0.00024237228471628975,0.00048067149393723324,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2962550286,436.096392242,-63.1861955105,2962552764,1071.59529229,594.187976727,1032.93795968,597.022046054,1052.266625985,595.6050113905001,1076.096392242,575.1861955105,19.52761096953807,31.38129700641132,48.3679095079246,0.0002611652710185974,0.0001763783130576608,0.000592880563907089,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2962565292,438.446455057,-57.8160667065,2962568760,1082.89974516,559.155853432,1061.10090992,560.956557913,1072.00032754,560.0562056725,1078.446455057,569.8160667065,11.553005660835826,11.696471577720253,19.477136138606472,0.00230125483055537,0.0025418093360301567,0.002860642498718621,1,1,1,1,1,-1,1,-1,1,1,-1,-1
2962583302,440.573526151,-52.4002925558,2962584756,1087.97404635,556.714958379,1062.46529495,559.788099479,1075.21967065,558.251528929,1080.573526151,564.4002925558,10.66921087170453,8.152978772439363,18.686368352532973,0.0003520162928145092,0.0002307244135101033,0.00011229939837535148,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2962601317,442.504187838,-46.8698302208,2962604752,1093.1509312,546.8333366640001,1071.2205865,542.760613937,1082.1857588500002,544.7969753005,1082.504187838,558.8698302207999,16.06954639556379,14.07645703393469,19.667905542613283,0.0005578897248558165,0.0007576992250641765,0.000957519026140873,1,1,1,1,1,-1,1,-1,1,1,-1,-1
2962616329,444.219018818,-41.2720090693,2962616751,1098.01094249,542.867045899,1068.9857243,540.425835953,1083.498333395,541.646440926,1084.219018818,553.2720090693,17.27658580708502,11.647884878098568,19.92680169033855,0.0005227978385574779,0.0002844421987383356,0.0002693554352449071,1,0,0,1,1,-1,1,-1,1,1,-1,-1
2962634341,445.718015667,-35.603787295,2962636750,1098.1837463,530.288527282,1070.15832987,533.801314861,1084.171038085,532.0449210715001,1085.718015667,547.603787295,21.33571347605488,15.635583065558372,20.799328532255295,0.0006290167283965662,0.0004812768953073541,0.00033639192093809115,1,0,0,1,1,-1,1,-1,1,1,-1,-1
2962649351,446.997665547,-29.8723619932,2962652748,1093.32485119,526.5097916230001,1070.28932694,529.607210724,1081.807089065,528.0585011735,1086.997665547,541.8723619932,16.614507110965672,14.756857218308252,20.72685491488105,0.0003847542771706298,0.0002897006100661229,0.0002622921236969356,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2962667359,448.054858976,-24.0840212403,2962668747,1089.4842934,522.592643555,1074.26932949,523.641163318,1081.876811445,523.1169034365,1088.054858976,536.0840212403,13.566891855540337,14.363649098781389,18.57055563207305,0.000342883539923374,0.0003088999049172376,0.0004482630184040225,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2962682380,448.887647647,-18.2362340924,2962684746,1094.26861645,517.176500916,1075.75197461,519.473698441,1085.01029553,518.3250996785,1088.887647647,530.2362340924,14.124852420383794,12.526331564556203,16.98169837744816,0.00045169332788342324,0.00035785932370227205,0.0002764764769619547,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2962700380,449.487335984,-12.3917661639,2962700745,1093.69887227,512.247295448,1078.01979951,514.340224942,1085.85933589,513.293760195,1089.487335984,524.3917661639,12.853995754536637,11.6759633935622,15.249192559544861,0.0003101458387694409,0.0003189245921481528,0.00035077769212342864,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2962715390,449.857586954,-6.5349166069,2962716743,1098.68516159,510.282865551,1079.0298668,506.17571170800005,1088.857514195,508.22928862950005,1089.857586954,518.5349166069,12.083973708318414,10.354038513153302,16.431356288095294,0.000334997946973918,0.0003678835503625415,0.0005142365219489052,0,0,1,1,1,-1,1,-1,1,1,-1,-1
2962733407,449.998648741,-0.636691378836,2962736742,1095.7479747,508.518710638,1079.99939262,502.33915330199994,1087.87368366,505.42893197,1089.9986487410001,512.636691378836,7.071952655718791,7.514470859024784,14.353550550900168,0.00017132194403255576,0.00014841496723778792,0.00019786818056360164,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2962751439,449.898559192,5.51567898777,2962752740,1095.8900791,504.944582066,1076.40738298,495.89037447199996,1086.1487310399998,500.41747826899996,1089.898559192,506.48432101223,6.186202941263424,7.13216601325405,17.153528467358758,0.00022358747551215317,0.00033129217648882514,0.00046141302389682563,0,0,0,-1,1,1,1,1,1,-1,1,1
2962766425,449.587140231,11.1220552981,2962768739,1095.67225865,499.36544084900004,1076.02467834,491.871774675,1085.848468495,495.618607762,1089.587140231,500.8779447019,6.270273843963377,6.452773930408679,16.280401441557153,0.00034898379045355323,0.00030053471828028327,0.0002523146311512211,0,0,0,-1,1,1,1,1,1,-1,1,1
2962784439,449.036662151,16.9747520818,2962784738,1093.554803,492.677751999,1074.93179985,489.165267523,1084.243301425,490.92150976100004,1089.036662151,495.0252479182,5.091594428277191,6.310069247830633,15.273719611224275,0.0004384585582118479,0.0003102567683698713,0.0001824382323032933,0,0,0,-1,1,1,1,1,1,-1,1,1
2962799457,448.254202063,22.8236306375,2962800737,1093.21113901,483.509106384,1072.13102306,484.309199593,1082.671081035,483.9091529885,1088.254202063,489.1763693625,7.5292159992929095,7.675598266182898,16.841800459805917,0.0005734785956289057,0.00044918102860268846,0.0003503885954081402,1,0,0,-1,1,1,1,1,1,-1,1,1
2962817463,447.246447646,28.6190209496,2962820737,1097.1469918,471.85276286199996,1070.52881829,480.41402900400004,1083.8379050449998,476.133395933,1087.246447646,483.3809790504,15.196069986407457,8.009096310224697,16.97886697817109,0.0006151448640105518,0.0003931408019287448,0.00021059091885941678,1,0,0,-1,1,1,1,1,1,-1,1,1
2962832473,446.021495858,34.3351789481,2962832737,1097.34081948,470.57773004800003,1070.17644155,478.61193566699995,1083.7586305149998,474.5948328575,1086.021495858,477.6648210519,13.354922169639398,3.813841511429965,15.873335254999395,0.00010747344136753057,0.0001283836694681272,0.00015301846661780154,0,0,0,-1,1,1,1,1,-1,-1,1,-1
2962850486,444.5670532,40.0322030067,2962852738,1094.27441138,460.14655723199996,1068.98698731,470.71176394,1081.6306993449998,465.42916058599997,1084.5670532,471.9677969933,15.296225427501858,7.167701167643881,15.630613301074401,0.0005436000474085742,0.0004704486851742318,0.0003994406477574204,1,0,0,-1,1,1,1,1,1,-1,1,1
2962868494,442.898122544,45.6499261218,2962868739,1095.09198786,454.11326265199995,1069.42202066,469.930593279,1082.25700426,462.02192796549997,1082.898122544,466.3500738782,17.275123742839142,4.375371949411983,13.943652361108686,0.0003805035807451279,0.00021650627815383302,5.5880092447801666e-05,0,0,0,-1,1,1,1,1,-1,-1,1,-1
2962886505,440.922385448,51.4499426202,2962888741,1092.73204429,448.9314178,1069.43155765,460.180156338,1081.0818009700001,454.555787069,1080.922385448,460.5500573798,16.566859317617226,5.99638973613231,11.496779995460273,0.0002846680809571638,0.0003778655167522774,0.00048747333292204154,0,0,1,-1,1,-1,1,1,1,-1,-1,1
2962901516,438.688983412,57.2281335757,2962904741,1093.95293246,446.44659202199995,1071.23690067,455.64513181300003,1082.594916565,451.0458619175,1078.688983412,454.7718664243,17.386728686372702,5.398094421219235,7.503074678604377,0.00017303502931419662,0.00023888652324511822,0.00030507242264013923,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
2962916544,436.627662109,62.0200523433,2962916742,1093.30809,442.888457673,1072.42743039,450.924029546,1082.8677601949998,446.9062436095,1076.627662109,449.9799476567,18.125283578906156,6.956039152612039,4.305024634888777,0.00030131612643497,0.0003456878736294111,0.0004057076901295891,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
2962934537,434.13392063,67.2855174934,2962936743,1094.48608535,431.13453569300003,1072.67906966,441.54154581,1083.582577505,436.3380407515,1074.13392063,444.7144825066,24.466825790245405,12.627030261232038,3.4905756868373987,0.0005906107046260468,0.0005295910131610994,0.0004692694178370138,1,1,0,-1,1,-1,1,1,1,-1,-1,1
2962949597,431.451815984,72.4352964272,2962952744,1090.37692054,428.503403705,1070.89062372,436.127714729,1080.63377213,432.315559217,1071.451815984,439.5647035728,21.92058250186164,11.69865003144779,3.4825032763199566,0.00030494053750297097,0.0003117033699223173,0.0003563269802880969,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2962967560,428.575189258,77.4849841541,2962968745,1087.60751392,422.56394069,1070.020205,432.92797259699995,1078.81385946,427.7459566435,1068.5751892580001,434.5150158459,22.47348614304727,12.273977757471949,2.1463403198250552,0.0004095608646887271,0.0003073978865064528,0.00020723820166736984,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2962982578,425.518325359,82.4123702627,2962984746,1086.39992114,420.82184263,1066.67153578,432.40370118699997,1076.53572846,426.6127719085,1065.518325359,429.5876297373,22.646855542692535,11.411965220394551,3.043049898525874,0.0001324738237316734,0.0001590152720173536,0.00021182807495832013,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2963000586,422.296916459,87.1986115988,2963000747,1084.56161527,414.722497869,1063.4946189,429.48564628599996,1074.0281170849998,422.10407207749995,1062.296916459,424.80138840120003,24.439739104675752,12.037299675490337,4.834952230217773,0.0003981220701857719,0.0003224246655279907,0.00026958822408750763,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2963015603,418.907327179,91.8549659727,2963016749,1082.0587445,414.45397313300003,1059.44405127,424.584310052,1070.7513978850002,419.5191415925,1058.907327179,420.14503402729997,23.840643826745353,11.860596621952476,4.471604228164213,0.00015730746919386288,0.0002608160305275262,0.0003973549723150919,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2963033608,415.357544356,96.3745149205,2963036761,1075.2003794,405.971160859,1053.9537745,421.043708104,1064.57707695,413.5074344815,1055.357544356,415.6254850795,22.06680943720529,9.45969976201756,5.597116271066445,0.0005450977206012704,0.00043062113888814237,0.0003264499671483324,1,0,0,-1,1,-1,1,1,-1,-1,-1,-1
2963048622,411.671914203,100.73276656,2963048769,1073.89920513,401.82569713199996,1051.4651696,418.862735653,1062.6821873650001,410.3442163925,1051.6719142030001,411.26723344,24.149432080460393,11.04889476698156,7.598315418469941,0.00036183155396144595,0.00030707450903497824,0.0002755702426103824,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
