t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5954385582,367.275767446,-136.305439077,5954387826,1031.27825949,688.3915388089999,1008.73686094,659.755211081,1020.007560215,674.073374945,1007.2757674459999,648.3054390770001,46.72274623827378,28.741695600818645,11.542619856072076,0.00046835984757937496,0.00029283132253343845,0.0001926735986722677,1,-1,1,-1,1,-1,-1,-1,-1
5954403590,371.842983135,-133.690397445,5954403824,1031.03646114,686.1385575109999,1010.76697053,664.524434378,1020.901715835,675.3314959444999,1011.8429831349999,645.690397445,44.77100904215999,30.99444076583904,18.864748880378094,0.00014163767333118653,9.648061717446694e-05,0.000323998178118682,1,-1,1,-1,-1,-1,-1,-1,-1
5954421606,376.781045181,-130.646526708,5954423822,1043.39020894,677.9759765819999,1019.38775129,652.804914774,1031.388980115,665.390445678,1016.781045181,642.646526708,44.22914903491541,27.03104905751729,10.48750517702614,0.0007404165504448629,0.0007225803764689281,0.0007275083161233533,1,-1,1,-1,1,-1,-1,-1,-1
5954436636,381.433582289,-127.558094113,5954439820,1044.29326905,668.918589616,1018.93977591,639.870253399,1031.61652248,654.3944215075,1021.433582289,639.558094113,37.21026706424873,17.994690369391567,2.5132675296866607,0.0005689645647554265,0.0006874845732303513,0.0008090021612708445,1,-1,1,-1,-1,-1,-1,-1,-1
5954451643,385.985046146,-124.313448753,5954451819,1048.71399901,662.534276363,1024.47999264,639.9891842569999,1036.596995825,651.26173031,1025.985046146,636.313448753,34.7006786511052,18.33206473632943,3.971928694134428,0.0006471752764308339,0.0004903558756710467,0.0004618295788710409,1,-1,1,-1,-1,-1,-1,-1,-1
5954469661,390.255430257,-121.051926482,5954471818,1050.10196277,661.331768961,1030.02174751,640.902880082,1040.06185514,651.1173245215,1030.255430257,633.051926482,34.5490136389828,20.55540258208274,7.854430600342635,9.182598655852596e-05,0.00017340203145441296,0.0002808426691455155,1,-1,1,-1,-1,-1,-1,-1,-1
5954484699,394.797205501,-117.331698471,5954487816,1054.7248461,658.107349661,1032.91056321,641.835464344,1043.817704655,649.9714070025,1034.797205501,629.331698471,35.002127953189714,22.52480795151397,12.645298736723852,0.00035231307974552104,0.00024545388557573776,0.00018974977075813932,1,-1,1,-1,-1,-1,-1,-1,-1
5954502694,398.854398835,-113.768480959,5954503815,1057.39953076,656.544565416,1036.93685734,632.4146773169999,1047.16819405,644.4796213664999,1038.854398835,625.768480959,35.931730999494704,20.4750083327488,6.917289311149118,0.00019362326770935276,0.00040209734483360917,0.0006403593782973218,1,-1,1,-1,-1,-1,-1,-1,-1
5954520711,403.173882865,-109.699897442,5954523814,1056.36548943,650.4998610709999,1037.29268442,633.458111388,1046.829086925,641.9789862294999,1043.173882865,621.6998974420001,31.67737976533835,20.60587194882912,13.147018306421405,0.00030664088581717146,0.00012618247298419084,5.512461150108231e-05,1,-1,1,-1,-1,-1,-1,-1,-1
5954535746,406.989918981,-105.843594827,5954535813,1057.91678003,646.128814698,1041.2548116,627.9354923880001,1049.585795815,637.032153543,1046.9899189809998,617.8435948270001,30.322433206043463,19.363351004789376,11.607663548419904,0.00038654573174905715,0.00047196356453818713,0.0005664550646647881,1,-1,1,-1,-1,-1,-1,-1,-1
5954553734,411.035220651,-101.454395525,5954555811,1062.87567874,643.470129515,1040.99738256,628.265122,1051.93653065,635.8676257575,1051.035220651,613.454395525,32.266712486954916,22.431345237621198,17.891780578198343,0.00028136104974264386,0.0001311817046125247,2.0914132905131087e-05,1,-1,1,-1,-1,-1,-1,-1,-1
5954571763,414.597154147,-97.3000357321,5954571810,1066.91995573,638.726191988,1048.58205436,622.722767724,1057.751005045,630.724479856,1054.5971541469999,609.3000357321,31.902196019249736,21.655336097713423,14.70888029640401,0.00038964114964585157,0.0004852012930710521,0.0005871540500243912,1,-1,1,-1,-1,-1,-1,-1,-1
5954588760,418.429780424,-92.4830496595,5954591806,1073.50903311,636.5752351890001,1057.04549379,617.20308628,1065.27726345,626.8891607345,1058.429780424,604.4830496595,35.45831684708246,23.429081016902817,12.79513896415086,0.0003466330143674414,0.0004224416782311635,0.0005053155973237853,1,-1,1,-1,-1,-1,-1,-1,-1
5954603786,421.597167197,-88.189744063,5954603803,1072.17815368,634.02764417,1055.90974442,610.513774452,1064.0439490499998,622.270709311,1061.597167197,600.189744063,35.45364238840257,22.216115045604884,11.786958102807322,0.0002395828599539662,0.0003984569876539545,0.0005655617070673789,1,-1,1,-1,-1,-1,-1,-1,-1
5954618823,425.010078021,-83.1933730305,5954619799,1070.21183213,629.959586906,1064.35986901,605.00431466,1067.28585057,617.481950783,1065.010078021,595.1933730305,35.15320572931451,22.404460246210387,9.832463954444068,0.00028246765526624795,0.00036152271844791447,0.000630629804394206,1,-1,1,-1,-1,-1,-1,-1,-1
5954636833,427.947493204,-78.530888109,5954639796,1073.71501305,626.1139728119999,1059.48469508,606.276614984,1066.5998540649998,616.195293898,1067.947493204,590.530888109,36.04747150848269,25.699763729486403,17.875873878210214,0.0002601400798248132,7.291630666854768e-05,0.00025196074345418447,1,-1,-1,-1,-1,-1,-1,-1,-1
5954651837,430.981449638,-73.2918640943,5954655794,1076.0649498,623.167701177,1069.29882428,609.227558321,1072.68188704,616.197629749,1070.981449638,585.2918640943,38.215455101467676,30.952509398453614,23.994763724810113,0.0002355700418490263,0.0003801746107982764,0.0006405913398351752,1,-1,1,-1,-1,-1,-1,-1,-1
5954669848,433.584646727,-68.3796068118,5954671792,1074.69061832,609.0144238940001,1063.77110629,605.333404092,1069.230862305,607.173913993,1073.5846467269998,580.3796068118,28.656167268069492,27.145724085272683,26.81413012965265,0.0008888515355096059,0.0006038947691243988,0.00042265684729869056,1,-1,-1,-1,-1,-1,-1,-1,-1
5954684872,436.224871935,-62.9065412813,5954687790,1079.9243844,609.073678711,1069.55011096,596.115561833,1074.73724768,602.5946202719999,1076.224871935,574.9065412813,34.36683972405228,27.728013706706534,22.234544898329244,0.00032717224028715815,0.0004476633598412491,0.0006800594752675983,1,-1,-1,-1,-1,-1,-1,-1,-1
5954702881,438.455361617,-57.7945979354,5954703788,1077.02275363,609.4159588809999,1069.90301527,584.152850037,1073.4628844499998,596.7844044589999,1078.455361617,569.7945979354,39.64725222289594,27.44766810576765,16.712331717990374,0.00018263213746551806,0.00037181699519685257,0.000748088265166902,-1,-1,-1,-1,-1,-1,-1,-1,-1
5954717896,440.678690804,-52.1158581214,5954719786,1082.81287744,610.19407641,1070.71341976,578.151659668,1076.7631486,594.1728680389999,1080.678690804,564.1158581214,46.12761595020001,30.310976822563862,17.21366759397667,0.0003651815418304609,0.00026306705663691594,0.0003785261857373671,1,-1,-1,-1,-1,-1,-1,-1,-1
5954735919,442.516713958,-46.8315765886,5954739784,1084.49265716,605.656239811,1077.41462589,578.81373568,1080.953641525,592.2349877455,1082.516713958,558.8315765886,46.86633586518906,33.439962206134695,20.623238945608172,0.0002419623128383358,0.00023086724945388417,0.0003367253276209702,1,-1,-1,-1,-1,-1,-1,-1,-1
5954753929,444.302279513,-40.9790706629,5954755782,1093.81617056,588.3856835380001,1095.04861039,565.723847954,1094.432390475,577.054765746,1084.302279513,552.9790706629,36.66254707656564,26.120073541949292,16.670722105466893,0.00122681041947026,0.0012689483550083647,0.0013727583549527978,1,-1,1,-1,1,-1,-1,-1,-1
5954768951,445.728648273,-35.5601463618,5954771780,1101.14425375,571.396564269,1092.44443652,558.60078657,1096.794345135,564.9986754194999,1085.728648273,547.5601463618,28.38689329372263,20.65313396891424,12.922753111681109,0.0011565313434223768,0.0007679260902152143,0.0004740702564187752,1,-1,1,-1,1,-1,-1,-1,-1
5954786971,447.057515793,-29.5758710223,5954787779,1108.42344083,563.613264556,1098.18438768,543.904232418,1103.303914255,553.758748487,1087.057515793,541.5758710223,30.694453349845805,20.306845306594905,11.367873362186053,0.0006660885008556403,0.000811854403027759,0.0009861677388602983,1,-1,1,-1,1,-1,-1,-1,-1
5954801985,448.060928686,-24.0466418792,5954803779,1110.82257537,555.3120844069999,1097.46078367,535.639621522,1104.14167952,545.4758529645,1088.060928686,536.0466418792,29.820292345301016,18.64136714611723,9.408662991701105,0.000540057282867314,0.0005203221991434301,0.0005185142386905929,1,-1,1,-1,1,1,-1,-1,1
5954820024,448.921515864,-17.9574066699,5954823780,1108.87503,548.9534127969999,1103.30555313,514.922983518,1106.090291565,531.9381981575,1088.921515864,529.9574066699,27.549790836889798,17.282661658106804,20.807075901723,0.0003324951705661942,0.0006838246878031784,0.0010762133729680671,1,-1,1,-1,1,1,-1,-1,1
5954838021,449.48898044,-12.3719072992,5954839780,1108.16911585,546.556418327,1107.26023436,501.380163094,1107.714675105,523.9682907105,1089.48898044,524.3719072992,29.001723888047025,18.2301632568796,29.059211405102833,0.00015617369732404642,0.0005083599802565502,0.0008817761919035436,1,-1,1,1,1,1,-1,1,1
5954853038,449.870605884,-6.2291839425,5954855781,1105.83476712,542.486612345,1109.03391986,496.148866008,1107.43434349,519.3177391765,1089.870605884,518.2291839425,29.039236847262675,17.597438199632474,29.236501887731944,0.0002932159601621952,0.0002911688618349833,0.00034521628047884617,1,-1,1,-1,1,1,-1,-1,1
5954871050,449.998811676,-0.597072850677,5954871782,1107.96066921,537.524833347,1116.86440575,497.93625022199996,1112.41253748,517.7305417845,1089.998811676,512.597072850677,30.72493400210578,22.994077666030055,30.605552847456842,0.00033735568977183753,0.0003265479876068944,0.0005019617314979077,1,-1,1,-1,1,1,-1,-1,1
5954886060,449.897632898,5.54079668245,5954887783,1105.52419979,530.5967728109999,1117.88893251,500.60632908300005,1111.70656615,515.601550947,1089.897632898,506.45920331755,28.75433626222792,23.64766563041486,28.59666048289915,0.0004589716122430474,0.0001401780214306351,0.0001787320131873522,-1,-1,-1,-1,-1,1,-1,-1,-1
5954904103,449.584732799,11.1543936508,5954907784,1111.02095446,526.267522077,1113.31912761,503.572196026,1112.170041035,514.9198590515,1089.584732799,500.8456063492,33.25335168627199,26.61166543535608,23.89049577363457,0.00034982791667752424,4.121422276444878e-05,0.0002723807804428862,-1,-1,-1,-1,-1,-1,-1,-1,-1
5954919095,449.000623406,17.2883877956,5954919785,1112.98487112,524.343866446,1110.92122176,503.211169785,1111.95304644,513.7775181155,1089.000623406,494.7116122044,38.12236390683737,29.838272258001368,23.510744591852553,0.00022907058927801023,9.688926089441634e-05,0.00020206078028638097,-1,-1,-1,-1,-1,-1,-1,-1,-1
5954937115,448.249712717,22.8527983621,5954939786,1112.61118573,515.96755439,1103.52170693,491.966842208,1108.06644633,503.967198299,1088.249712717,489.1472016379,36.23275712818729,24.745408303837277,15.530105607704614,0.0004192112079041375,0.0005275815134853277,0.0006729962945010401,-1,-1,-1,-1,-1,-1,-1,-1,-1
5954952131,447.1914737,28.9008237232,5954955787,1105.78101627,504.30119797,1103.99483493,480.074022007,1104.8879256,492.18760998849996,1087.1914737,483.0991762768,28.197461177218894,19.89381906977592,17.073503067090783,0.000844865569758004,0.0007625079119169108,0.0007438427363924857,-1,-1,-1,-1,-1,1,-1,-1,-1
5954970137,446.006680996,34.3982517472,5954971788,1101.58443566,498.056573339,1102.21820271,466.419334664,1101.901319185,482.23795400150004,1086.006680996,477.6017482528,25.711209805818473,16.55699027309908,19.694156746468643,0.00047020420444798035,0.0006492242485274819,0.0008605576177289895,-1,-1,-1,-1,-1,1,-1,-1,-1
5954985158,444.486061475,40.3243715729,5954987788,1102.43433652,491.93953076800005,1104.50883261,460.53779157,1103.4715845649998,476.238661169,1084.486061475,471.6756284271,27.069656724319636,19.52617102261902,22.912066117658565,0.000385987680377674,0.0003875869249969154,0.0003944910412943914,-1,-1,-1,-1,-1,1,-1,-1,-1
5955003175,442.886137327,45.6875675955,5955003788,1106.31962404,489.516740189,1102.33608745,458.57967379699994,1104.3278557449999,474.048206993,1082.886137327,466.3124324045,32.978298914379444,22.794505855597755,20.930745697873597,0.00028617475336567213,0.00014699183957545168,0.00018280632193879286,-1,-1,-1,-1,-1,1,-1,-1,-1
5955018187,440.91434596,51.4720655612,5955019789,1106.10909573,488.44384329800005,1101.64635768,459.865403114,1103.877726705,474.154623206,1080.91434596,460.5279344388,37.60416710164022,26.702125420984206,20.742595250222582,6.833055266091286e-05,2.8906761683105434e-05,9.118492872025413e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
5955036208,438.909983006,56.6862485424,5955039788,1102.66029329,485.572009865,1094.01312521,457.43489477599996,1098.33670925,471.50345232049995,1078.909983006,455.3137514576,38.46608168809596,25.288418427997904,15.25136562447574,0.00022440855517712112,0.00030714554750921146,0.0004005621879445046,-1,-1,-1,-1,-1,-1,-1,-1,-1
5955054217,436.507500438,62.2860838728,5955055787,1093.76810023,468.101064784,1078.34714499,433.06751991,1086.0576226100002,450.584292347,1076.507500438,449.7139161272,25.219348542475352,9.58970219892783,16.747740119123936,0.0012253077771380036,0.0015161381579836548,0.0018106637281578937,-1,-1,-1,-1,-1,1,-1,-1,-1
5955069241,434.003887932,67.5464991197,5955071787,1082.44285769,453.05913035199995,1077.91254593,426.604430723,1080.1777018100001,439.8317805375,1074.003887932,444.4535008803,12.05292782607733,7.712086405586929,18.272025416618355,0.001176795353860991,0.0007659501320554372,0.0004048552894537834,-1,-1,-1,1,-1,1,-1,-1,-1
5955087250,431.310521508,72.6939567101,5955087786,1072.88448442,447.09750894800004,1065.9221185000001,417.14432090800005,1069.40330146,432.12091492800005,1071.310521508,439.3060432899,7.948855033884062,7.433946319988615,22.807385336969894,0.0007041153962298288,0.0008281358408514776,0.0009546211380437957,-1,-1,1,1,1,1,-1,1,1
5955102266,428.56123642,77.5084371451,5955103785,1069.54378321,441.615559284,1062.65814298,408.71579623800005,1066.100963095,425.16567776100004,1068.5612364200001,434.4915628549,7.191434023640132,9.644950887294995,26.443083346127864,0.00040125393632807753,0.0004812425872654107,0.000564938384917859,-1,-1,1,1,1,1,-1,1,1
5955120288,425.369612575,82.641950604,5955123784,1065.73562418,427.43790839900004,1057.54044778,397.045080579,1061.63803598,412.24149448900005,1065.369612575,429.358049396,1.9547137753018384,17.51859343008725,33.24791384667138,0.0007340460002906979,0.0006836865661753376,0.0006372061067900292,-1,1,1,1,1,1,-1,1,1
5955135301,422.282232568,87.2195783203,5955135784,1064.5520293,419.970560799,1059.37896327,391.66662233,1061.965496285,405.8185915645,1062.282232568,424.7804216797,5.318527888080141,18.964475294367446,33.24082850936332,0.000630047270157768,0.0005359370831964792,0.00047366737291178586,-1,1,1,1,1,1,-1,1,1
5955153319,418.738607137,92.0776186111,5955155783,1061.94512803,410.072164738,1053.35369167,380.479648731,1057.64940985,395.27590673450004,1058.738607137,419.9223813889,10.35898374875226,24.67053026629117,39.80862311245276,0.0005118218855610005,0.000569626597415025,0.0006353511285050931,-1,1,1,1,1,1,-1,1,1
5955171340,415.348156629,96.3860287404,5955171782,1056.26806046,403.396586394,1047.62793312,371.23892990400003,1051.9479967900002,387.31775814900004,1055.348156629,415.6139712596,12.25196784245213,28.499767776794908,45.04160461551213,0.0005477298403713894,0.0006118945371395833,0.0006794700620502448,-1,1,1,1,1,1,-1,1,1
5955186348,411.217538881,101.248652109,5955187781,1046.45765677,399.828384751,1039.97158491,363.81109791,1043.21462084,381.8197413305,1051.217538881,410.751347891,11.915015798076706,30.018070480004777,48.26860831841565,0.0006524883464401241,0.0006450331816024546,0.0006667510470030152,1,1,1,1,1,1,1,1,1
5955204369,407.800516267,104.990085154,5955207779,1032.46156453,395.888754637,1039.16758716,369.03358330000003,1035.814575845,382.4611689685,1047.800516267,407.009914846,18.94633591975656,27.31855947808753,38.94520795500011,0.0007270721628999333,0.00037142674721021943,0.000264226943278449,1,1,1,1,1,1,1,1,1
5955219378,403.647202244,109.235512391,5955219777,1033.1736541,394.84672818900003,1038.36499632,371.409725096,1035.76932521,383.1282266425,1043.647202244,402.764487609,13.129589672098836,21.157591812569695,31.796585220274398,0.00010519234269114402,5.5725181458118015e-05,0.0002090371303642705,1,1,1,1,1,1,1,1,1
5955237400,399.718200097,112.978458929,5955239776,1035.46744046,367.350973546,1034.96079883,365.750721698,1035.214119645,366.550847622,1039.718200097,399.021541071,31.954558436115708,32.78159047052202,33.609229217077335,0.0013796322995288201,0.0008293751597544423,0.00033021675315093337,1,1,1,1,1,1,1,1,1
5955252410,395.300087626,116.902795306,5955255776,1026.27852069,363.262684866,1024.464265,358.06783804,1025.3713928450002,360.66526145299997,1035.300087626,395.09720469399997,33.088144744909066,35.83486703485447,38.582237451688776,0.0006285845671728988,0.0007167619118847941,0.0008129900535280406,1,1,1,1,1,1,1,1,1
5955270507,391.160510585,120.33196405,5955271777,1023.48490038,360.51661997,1017.87031835,356.040005988,1020.6776093650001,358.278312979,1031.1605105849999,391.66803595,32.08310629565185,34.99664009684925,38.02611903174471,0.00024481553068828076,0.0003290947607570371,0.00043114258980513645,1,1,1,1,1,1,1,1,1
5955285515,386.427539018,123.985560452,5955287777,1018.73935075,354.805950804,1015.47765458,352.232872803,1017.1085026650001,353.5194118035,1026.427539018,388.014439548,34.08682976612209,35.7316579190269,37.4195201456732,0.0004640682180384108,0.00037178656004109226,0.0002810353556257903,1,1,1,1,1,1,1,1,1
5955303512,381.969957223,127.187537549,5955303777,1007.03162022,358.661313637,1006.94291262,349.715001519,1006.98726642,354.18815757799996,1021.969957223,384.812462451,30.11704661329151,34.09294755008368,38.17910205038639,0.0007703864105950795,0.0006339565862687257,0.000556149907169318,1,1,1,1,1,1,1,1,1
