t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4150151433,444.031236862,-41.9246139402,4150154882,1091.43535004,489.097180291,1084.27953811,514.060974235,1087.8574440749999,501.579077263,1084.031236862,553.9246139402,65.24888539656489,52.48518906949749,39.86441300277419,0.00024907166902829903,0.00015464001787947405,7.442093337971179e-05,1,1,1,1,1,1,1,1,1
4150166394,445.555450256,-36.264129914,4150166886,1094.35078279,487.438068368,1085.15224869,513.38705499,1089.75151574,500.412561679,1085.5554502559999,548.264129914,61.458666090157074,48.035190726121606,34.87940548170416,0.00027944516756943117,0.00018531071663011766,9.185513893561562e-05,1,1,1,1,-1,1,1,1,-1
4150184430,446.861144355,-30.537495632,4150186893,1091.70901403,488.117590869,1084.92331841,512.327411354,1088.31616622,500.22250111150004,1086.861144355,542.537495632,54.635408617486924,42.3400029510812,30.272171403402417,0.00013634044941569505,7.236858068332867e-05,5.4185594546074235e-05,1,1,1,1,-1,1,1,1,-1
4150202414,447.942739772,-24.7640976588,4150202899,1089.27913035,487.79710384,1080.81293286,512.549027812,1085.046031605,500.17306582599997,1087.942739772,536.7640976588,48.98522658340334,36.705510877710836,25.242895124921926,0.0001531255597192287,0.00020433014214996226,0.00025717578255147523,1,1,-1,1,-1,1,1,-1,-1
4150217427,448.836212982,-18.6516021371,4150218904,1089.01084548,486.172422752,1085.61218941,514.071008943,1087.311517445,500.1217158475,1088.836212982,530.6516021371,44.47952220158466,30.567935051888153,16.891133729298506,0.00010288554538273886,0.00014158498719020569,0.000314577184692544,1,1,-1,1,-1,1,1,-1,-1
4150235440,449.428474441,-13.0826315863,4150238911,1093.04591914,486.300188382,1086.56309218,510.580036844,1089.80450566,498.440112613,1089.428474441,525.0826315863,38.95078698877696,26.645172484341526,14.78295199752198,0.00020178417172910936,0.00015030346847549905,0.0001808448458702561,1,1,1,1,-1,1,1,1,-1
4150250455,449.826198143,-7.21890493401,4150250916,1089.16831165,486.139262826,1087.88487734,507.469359733,1088.5265944950002,496.8043112795,1089.826198143,519.21890493401,33.086183470320336,22.452237713392712,11.908842886306646,0.00032327741434382554,0.00017291043038611097,0.0002815373781316948,-1,1,-1,1,-1,1,-1,-1,-1
4150268456,449.994064764,-1.33436813585,4150270923,1090.3813856,484.757101428,1087.49903325,505.161214032,1088.940209425,494.95915773,1089.994064764,513.33436813585,28.579891356014446,18.40540595952171,8.545503511270399,9.191779530629392e-05,9.451411636290547e-05,0.00011696773873496664,1,1,-1,1,-1,1,1,-1,-1
4150283478,449.930826835,4.55494446879,4150286928,1088.85284733,483.997154153,1090.66591488,504.931831289,1089.759381105,494.46449272100006,1089.930826835,507.44505553121,23.47266748487399,12.98169497824306,2.6185206750250902,0.00010665600257781329,5.9790116167972155e-05,0.000198386632814186,1,1,1,1,-1,1,1,1,-1
4150301486,449.635493297,10.4512676103,4150302934,1088.44755985,483.409647194,1090.82343131,504.032825254,1089.63549558,493.721236224,1089.635493297,501.5487323897,18.17794261217048,7.827496165700317,2.753527570444204,4.4591922104580606e-05,4.707674293383698e-05,5.702243460927698e-05,1,1,-1,1,-1,-1,1,-1,-1
4150316497,449.111291764,16.3058662835,4150318937,1087.77518568,480.50265061,1088.881598,501.311256997,1088.32839184,490.90695380349996,1089.111291764,495.6941337165,15.25012585006357,4.850775588545651,5.621817604081033,0.00018644891416653387,0.00019390211750313125,0.0002089170359130396,1,1,1,1,1,-1,1,1,-1
4150334509,448.356560581,22.1479491235,4150334938,1002.23272758,402.73226366,1023.09747802,424.969787298,1012.6651028,413.851025479,1088.356560581,489.8520508765,122.5037629439699,107.2630068685581,92.02421411657558,0.007225193191244622,0.006749158430259271,0.006298034511742768,1,1,1,1,1,1,1,1,1
4150349514,447.377921121,27.9331397866,4150350939,985.263347934,383.526355869,995.477216989,405.104831273,990.3702824615,394.315593571,1087.3779211209999,484.0668602134,143.30310209827792,132.15813188074077,121.16410951408818,0.001601689347416408,0.0018525555486149064,0.0021262410199204785,1,1,1,1,1,1,1,1,1
4150367524,446.174257259,33.6775732396,4150370935,979.573021669,377.919860515,982.690404461,390.17984222,981.131713065,384.04985136749997,1086.1742572590001,478.3224267604,146.43940295554563,141.1426744891795,135.9338920188034,0.0003994938543250428,0.0006906752945997162,0.0009828687887643442,1,1,1,1,1,1,1,1,1
4150385547,444.676077177,39.6352692276,4150386928,969.201620599,372.188576192,974.115049659,383.049689917,971.658335129,377.61913305449997,1084.676077177,472.3647307724,152.87122707854678,147.47792480419034,142.1299311504714,0.0007409256317682399,0.0007159287415221558,0.0006973293981378466,1,1,1,1,1,1,1,1,1
4150400555,443.103182872,45.0005678629,4150402921,966.979348181,369.689780168,971.648339326,380.521165757,969.3138437535001,375.1054729625,1083.103182872,466.99943213710003,151.5054895034831,146.26179757478712,141.0697441196051,0.0002090927889216434,0.00021492614912910094,0.0002208737955937545,1,1,1,1,1,1,1,1,1
4150418587,441.243389007,50.5577377786,4150418915,969.034613066,367.300479756,970.336353672,378.222511485,969.6854833689999,372.7614956205,1081.243389007,461.44226222140003,146.47008091736762,142.51120894603417,138.65748230595952,0.00019705174656948858,0.000148384167001604,0.00016548195017711658,1,1,1,1,1,1,1,1,1
4150433570,439.177335816,56.022628449,4150434908,972.741977589,364.864654894,971.576938802,374.561676541,972.1594581955,369.71316571750003,1079.1773358159999,455.97737155100003,140.1071469180947,137.4566816800142,134.93094838298492,0.00027736922482190184,0.00024547754601929593,0.0002416887663588543,1,1,1,1,1,1,1,1,1
4150451591,436.903546697,61.4040795395,4150454900,972.411743623,362.328129201,971.252628959,368.675450106,971.832186291,365.50178965349994,1076.903546697,450.5959204605,136.78355121682668,135.2072552615664,133.69023854412166,0.00012794778837014214,0.00021128818032027514,0.00029487564107364897,1,1,1,1,1,1,1,1,1
4150466595,434.431308369,66.6839320913,4150466895,968.126208001,361.738726563,969.897213037,367.73975655,969.011710519,364.7392415565,1074.431308369,445.3160679087,135.22553882557162,132.68728859935416,130.17473322769527,0.0003606400091381206,0.0002435798042840179,0.00013730887545869837,1,1,1,1,1,1,1,1,1
4150484652,431.770392792,71.8477430327,4150486887,967.32475124,362.784489106,967.723612626,368.308127673,967.524181933,365.54630838950004,1071.770392792,440.1522569673,129.979473545052,128.19251164421578,126.44094027239747,6.590413172906747e-05,8.465209420224105e-05,0.00011237910139207914,1,1,1,1,1,1,1,1,1
4150499621,428.921786853,76.8993568788,4150502880,966.77992659,362.162400359,966.668032858,371.00882195,966.723979724,366.58561115450004,1068.921786853,435.1006431212,125.5107440629042,123.03943021395297,120.67970727140099,5.1706316521234186e-05,8.201515236614217e-05,0.00018130774999946007,1,1,1,1,1,1,1,1,1
4150517625,425.894025593,81.8284008872,4150518876,964.131418143,357.813691142,965.688828961,371.205532459,964.910123552,364.5096118005,1065.8940255930002,430.1715991128,124.86510770000395,120.45432764839529,116.26727161449257,0.0003183136513637391,0.0001723419665560806,6.243854012520417e-05,1,1,1,1,1,1,1,1,1
4150532636,422.690303121,86.6341714384,4150534875,960.809234289,359.272176751,962.641397079,367.688577711,961.725315684,363.480377231,1062.690303121,425.3658285616,121.44185026592584,118.42186358331652,115.48354370162002,0.00022677883203243784,0.000209199790282036,0.00029086696248284123,1,1,1,1,1,1,1,1,1
4150550653,419.32008361,91.3067834477,4150550873,923.219266909,355.164173679,919.247676763,367.489556747,921.233471836,361.326865213,1059.32008361,420.6932165523,151.0545853874354,150.3072720215645,149.83627256639016,0.0023636561938023943,0.00253463366903333,0.00271247510366835,1,1,1,1,1,1,1,1,1
4150568655,415.793801185,95.8370091853,4150570872,918.141674541,353.792124186,915.936609969,374.288641663,917.039142255,364.0403829245,1055.7938011850001,416.1629908147,151.12323770231671,148.22152889528633,145.9914211579136,0.0002629982448644667,0.00024979028578867875,0.00037814163520488324,1,1,1,1,1,1,1,1,1
4150583695,412.104520178,100.237395429,4150586870,915.893479209,360.19904076,913.082298691,376.946110667,914.48788895,368.5725757135,1052.104520178,411.762604571,145.644254245575,144.23493260391206,143.31561783332535,0.0004244228164290235,0.0003250987144995291,0.00024377433693076434,1,1,1,1,1,1,1,1,1
4150601678,408.286758355,104.472028123,4150602869,920.450044672,365.943361233,913.978816298,375.176669296,917.2144304850001,370.5600152645,1048.286758355,407.527971877,134.4302986966942,136.18584709640152,138.14930357505926,0.0004582841089814223,0.00021088881695125578,0.0001239827115043375,1,1,1,1,1,1,1,1,1
4150616690,404.317644885,108.571142433,4150618867,919.203812155,369.445370488,911.221905802,378.240199723,915.2128589785,373.84278510550007,1044.317644885,403.428857567,129.6470151389493,132.45143044776947,135.45827492638506,0.0002323505841076161,0.00024033312439338932,0.00025761846031237387,1,1,1,1,1,1,1,1,1
4150634709,400.209745722,112.523760573,4150634866,916.903740966,368.433547591,906.455922966,386.395926476,911.6798319660002,377.4147370335,1040.209745722,399.476239427,127.15352738053132,130.40954189775823,134.3918884782096,0.00015705918454882132,0.0003140230129583871,0.0005904236631612391,1,1,1,1,1,1,1,1,1
4150649713,396.023162702,116.279904047,4150650864,915.267921478,367.667473058,902.030652283,393.421457926,908.6492868805001,380.544465492,1036.023162702,395.720095953,123.97087534721814,128.27472082089955,134.01222550635075,0.00011290883065651522,0.000272317524052346,0.0005190072828965222,1,1,1,1,1,1,1,1,1
4150667731,391.681655642,119.912681412,4150670863,915.836657541,363.865603707,899.231308283,395.2297027,907.533982912,379.5476532035,1031.681655642,392.087318588,119.233085910938,124.77935667501406,132.48761864199645,0.0001922182948459726,7.479574605562856e-05,0.0001666372308634452,1,1,1,1,1,-1,1,1,-1
4150682742,387.26409631,123.359429576,4150682862,913.939907019,364.039996952,898.183673575,393.162397864,906.061790297,378.60119740799996,1027.26409631,388.640570424,115.96361538695523,121.6173835988231,129.15960071494283,0.0001587424604828208,0.0001458604797098243,0.000193149752870687,1,1,1,1,1,-1,1,1,-1
4150700746,382.731005433,126.656449327,4150702860,912.434750321,365.098144438,898.135564355,388.814866964,905.2851573380001,376.956505701,1022.7310054330001,385.343550673,112.13893331645156,117.74493516969703,124.64378834989547,9.200339564098442e-05,9.095096614729391e-05,0.00021741159501372133,1,1,1,1,1,-1,1,1,-1
4150718780,378.106998203,129.788845239,4150718859,911.025610843,368.446570523,898.316099273,384.278448218,904.670855058,376.36250937050005,1018.1069982030001,382.211154761,107.96243466218883,113.58681800506942,119.80873577788407,0.00022706759364774198,5.3410637081547136e-05,0.0002837683405294302,1,1,1,1,1,-1,1,1,-1
4150733768,373.398732322,132.75639154,4150734858,910.380810349,370.592348294,899.432307085,383.902405596,904.906558717,377.24737694500004,1013.3987323219999,379.24360846,103.38054241536423,108.51053715560947,114.06160823018004,0.00014004404294183854,5.723620424151444e-05,7.362015490692922e-05,1,1,1,1,1,-1,1,1,-1
4150751789,368.629828823,135.549469535,4150754857,911.838385346,365.374129231,897.152607895,384.572628122,904.4954966205,374.9733786765,1008.629828823,376.45053046500004,97.4231501987994,104.14480841917612,111.77271248466676,0.0002709117509218429,0.00011554841210928093,0.0001188148906519874,1,1,1,1,1,-1,1,1,-1
4150766792,363.789992704,138.179190475,4150766857,914.796360169,365.090556873,897.335615845,384.105560912,906.065988007,374.59805889250003,1003.789992704,373.82080952499996,89.42082499699036,97.72709558049175,106.95003723014968,0.0002476280299568216,0.00013455967633493787,4.180341629616489e-05,1,1,1,-1,1,-1,1,-1,-1
4150784806,358.879264131,140.649005654,4150786857,914.52757539,368.873312339,896.129899258,381.724328101,905.328737324,375.29882022,998.8792641309999,371.350994346,84.38806966382354,93.63378874636348,103.27167101871395,0.00018961463665138488,5.085776754104014e-05,0.0001334543197909863,1,1,1,-1,1,-1,1,-1,-1
4150799824,353.917205378,142.952893392,4150802856,911.178004483,376.565089912,893.783580745,382.255363538,902.4807926139999,379.41022672500003,993.9172053780001,369.047106608,83.08005439154697,92.02180088276894,101.00099421922268,0.0005243741291777385,0.0003126098533184839,0.00015036326674885305,1,-1,1,-1,1,-1,-1,-1,-1
4150817827,348.895243564,145.098514853,4150818856,910.986977775,374.407120028,895.095317434,382.510147677,903.0411476045,378.4586338525,988.895243564,366.901485147,78.26897490842939,86.62847960817547,95.08972861444543,0.00013540052309346778,6.90201145492205e-05,8.351571939317811e-05,1,-1,1,-1,1,-1,-1,-1,-1
4150832834,343.845873596,147.076216316,4150834856,911.771022565,371.022351521,897.76839731,381.550030701,904.7697099375,376.286191111,983.845873596,364.923783684,72.33240408560569,79.88832180915448,87.66848928570178,0.00021714935886951833,0.00017351417453989048,0.00017751739165544866,1,-1,1,-1,1,-1,-1,-1,-1
4150850855,338.754090583,148.896320323,4150850855,914.727030471,367.583971366,898.364976831,382.442069466,906.5460036510001,375.01302041599996,978.754090583,363.103679677,64.18362283483364,73.18360619166603,82.68242213108714,0.000283415352819267,0.000136599037647516,6.707575741721143e-05,1,-1,1,-1,1,-1,-1,-1,-1
4150865861,333.642714129,150.554808711,4150866855,912.616759115,371.369991844,895.951567679,384.489714754,904.2841633969999,377.929853299,973.6427141290001,361.44519128900004,61.82773529272509,71.290620990614,81.03680829378897,0.00027090124653493097,0.00023069050053898857,0.00019781417811715846,1,-1,1,-1,1,-1,-1,-1,-1
4150883884,328.51551287,152.055261746,4150886855,912.031588425,374.754073603,899.279133791,383.362105856,905.6553611080001,379.0580897295,968.5155128700001,359.94473825399996,58.39306580568981,65.70174186555232,73.08932407252232,0.0001717151281048923,8.878486084011528e-05,0.00017567155473055722,1,-1,1,-1,1,-1,-1,-1,-1
4150901880,323.350566805,153.407448057,4150902855,908.875857983,373.180077213,900.689400605,376.583751996,904.782629294,374.8819146045,963.350566805,358.592551943,56.39405815105492,60.79100788940967,65.19282958187267,0.0002204053373394748,0.0002666494911823364,0.0004327191169026306,1,-1,1,-1,1,-1,-1,-1,-1
4150916894,318.182429644,154.605731122,4150918855,908.210017487,367.479901588,899.521148143,372.310666589,903.8655828149999,369.89528408850003,958.182429644,357.394268878,50.98001533885709,55.73683908097234,60.52805025781259,0.00035868327843153916,0.00031689076728368663,0.0002768691640925963,1,-1,1,-1,1,-1,-1,-1,-1
4150934907,312.973929811,155.66157756,4150938855,907.142204197,361.498982069,900.086307972,368.605356752,903.6142560845,365.0521694105,952.9739298110001,356.33842244,46.121344824727935,50.122916681418715,54.29160359760983,0.00030377468424416055,0.0002424815709993385,0.00018740815497520627,1,-1,1,-1,1,-1,-1,-1,-1
4150949912,307.818839466,156.560787397,4150950855,905.623098761,364.906430795,899.334107907,367.780785877,902.478603334,366.343608336,947.818839466,355.439212603,43.24475406264354,46.63306615275672,50.030826749373254,0.00031089463365605805,0.00014331205433168605,9.300993322416251e-05,1,-1,1,-1,1,-1,-1,-1,-1
4150967926,302.633155498,157.322789025,4150970856,0.0,0.0,899.404209108,375.680949841,0.0,0.0,942.633155498,354.677210975,0.0,0.0,48.06140709904992,0.04881635423719047,0.048697546355849226,0.0003950039985686293,0,0,0,0,1,-1,0,0,-1
4150982937,297.465160587,157.943344945,4150986853,0.0,0.0,904.221900746,382.311361923,0.0,0.0,937.465160587,354.05665505499996,0.0,0.0,43.62846301501865,0.0,0.0,0.0005123388232695117,0,0,0,0,1,-1,0,0,-1
4151000944,292.303151022,158.427838351,4151002850,0.0,0.0,0.0,0.0,0.0,0.0,932.3031510220001,353.572161649,0.0,0.0,0.0,0.0,0.0,0.06136916794232279,0,0,0,0,0,0,0,0,0
4151015959,287.14322947,158.779651929,4151018847,0.0,0.0,0.0,0.0,0.0,0.0,927.14322947,353.220348071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4151033967,282.008916521,159.000638616,4151034844,0.0,0.0,0.0,0.0,0.0,0.0,922.008916521,352.999361384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4151051989,276.894015205,159.094873822,4151054840,0.0,0.0,911.131785824,373.043720403,0.0,0.0,916.894015205,352.905126178,0.0,0.0,20.946748310858744,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
4151066997,271.564749995,159.061393797,4151070837,905.405668672,371.700300271,918.936190656,374.178835121,912.1709296639999,372.939567696,911.564749995,352.938606203,19.746783207513957,20.010145287717844,22.483003845298008,0.0,0.0,0.000493000026637954,1,-1,-1,-1,-1,1,-1,-1,-1
4151085008,266.731254646,158.916390943,4151086834,907.331303637,376.27579426,911.138298845,374.460289946,909.234801241,375.368042103,906.731254646,353.083609057,23.199946406874577,22.42462266650195,21.826234773823845,0.000310320267194259,0.00023818801635168521,0.00048777705393662513,-1,1,-1,1,-1,1,-1,-1,-1
4151102014,261.431235912,158.63358603,4151102831,907.876536628,372.939764834,910.297936748,382.650201285,909.0872366880001,377.7949830595,901.431235912,353.36641397,20.607230899975878,25.600182336119957,30.59670869922574,0.00021130784563320678,0.00015199243477968875,0.0005146535590143753,-1,1,-1,1,-1,1,-1,-1,-1
