t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1405690757,376.726652261,-130.681336569,1405693630,1017.47650198,622.560585186,1011.41338375,636.321389728,1014.444942865,629.440987457,1016.726652261,642.681336569,20.134719039946386,13.435514220729832,8.287324422896129,0.00035765293758433425,0.0003252706091567347,0.0003141047375630775,1,1,-1,1,-1,1,1,-1,-1
1405705764,381.581289038,-127.456357412,1405709620,1017.78360582,622.032977886,1010.13902861,638.204683911,1013.961317215,630.1188308984999,1021.581289038,639.456357412,17.83245782081969,12.052110685420649,11.510517375656127,3.817867745091987e-05,5.2075404336127065e-05,0.00014220978588575645,-1,1,-1,1,-1,1,-1,-1,-1
1405723773,385.928552034,-124.355147984,1405725609,1021.01172566,622.937793573,1012.18260939,639.096870552,1016.597167525,631.0173320624999,1025.928552034,636.355147984,14.289876870793636,10.750210028954031,14.016703671406312,0.00020967720096917163,0.00017416862053775865,0.00013946134188493848,-1,1,-1,1,-1,-1,-1,-1,-1
1405738789,390.604276717,-120.775655712,1405741599,1023.80312433,625.613645695,1013.48139331,634.475873112,1018.64225882,630.0447594034999,1030.604276717,632.775655712,9.87674345494531,12.26978674696203,17.20708794006049,0.0002418257278962717,0.00014162439825873957,0.00030019059444099733,-1,1,-1,1,-1,-1,-1,-1,-1
1405759804,394.736239417,-117.38345818,1405761586,1028.13016111,628.589024926,1019.24929367,631.737011402,1023.68972739,630.163018164,1034.736239417,629.38345818,6.653675284628536,11.073984907489653,15.66475985578157,0.00026273566951559384,0.0002526068815307341,0.00031946475079292993,-1,1,-1,-1,-1,-1,-1,-1,-1
1405774812,399.461357517,-113.214558577,1405777576,1033.4694927,630.658695288,1022.30997957,626.916114149,1027.889736135,628.7874047185,1039.461357517,625.214558577,8.095743851756794,12.110642053961804,17.235575326789608,0.00035812568549251517,0.0002763943641479422,0.00035712418953592694,-1,-1,-1,-1,-1,-1,-1,-1,-1
1405792820,403.109026862,-109.763232897,1405793566,1036.14470088,628.973902575,1025.5890829,625.612474383,1030.86689189,627.293188479,1043.109026862,621.763232897,10.024749053656626,13.43317823195836,17.93781191921598,0.00019771913373898057,0.00020832312029677344,0.00022068408280042945,-1,-1,-1,-1,-1,-1,-1,-1,-1
1405807830,407.482078166,-105.326878332,1405809555,1040.72868557,615.717697317,1027.67054894,621.944222487,1034.1996172549998,618.8309599019999,1047.482078166,617.326878332,6.9424617460052245,13.367349371564416,20.34248159193886,0.0008772531037564435,0.0005688194437504111,0.0002637844866569997,-1,1,-1,-1,-1,-1,-1,-1,-1
1405822845,410.979579642,-101.517043451,1405825538,1043.60368427,608.662126978,1035.37404736,619.681422311,1039.488865815,614.1717746445,1050.9795796419999,613.5170434510001,8.830291416397044,11.509351727605969,16.778921435365017,0.00047668384281908437,0.00044101226303198954,0.0005023435604558755,-1,1,-1,-1,-1,-1,-1,-1,-1
1405840853,414.702260675,-97.1729505699,1405841521,1048.45777376,604.021500315,1036.80155283,614.35304968,1042.629663295,609.1872749975,1054.702260675,609.1729505699,8.095125481443382,12.072605878136143,18.63514872874649,0.0004201635932935072,0.00036861078771735213,0.0003451341014441824,-1,1,-1,-1,-1,-1,-1,-1,-1
1405858873,418.281693302,-92.6764986017,1405861500,1053.38907611,603.462399845,1045.67702212,607.894811755,1049.5330491149998,605.6786058,1058.281693302,604.6764986017,5.041005730851163,8.805849984391909,13.009045897337879,0.0002484056233649509,0.0003876003924080872,0.0005494001390897937,-1,1,-1,-1,-1,-1,-1,-1,-1
1405873877,421.879343962,-87.79202428,1405877482,1059.56325338,602.131845671,1050.08647089,600.850730398,1054.824862135,601.4912880345,1061.879343962,599.79202428,3.2922696921438908,7.2562532449486605,11.84030041580823,0.0003951895581946797,0.00042223154528108473,0.0005199833735907449,-1,-1,-1,-1,-1,-1,-1,-1,-1
1405891889,424.954010699,-83.2789072129,1405893474,1066.1994465,598.105724063,1055.56383906,593.816723226,1060.88164278,595.9612236445,1064.954010699,595.2789072129,3.089013408585662,4.129132618423895,9.503331280210533,0.0004853679671270736,0.0005128562809862255,0.0005574718232555805,1,-1,-1,-1,-1,1,-1,-1,-1
1405906902,428.173248506,-78.1568645952,1405909475,1069.54929176,592.837208038,1056.51463405,588.675483701,1063.031962905,590.7563458695,1068.173248506,590.1568645952,3.01292814521696,5.17611779515166,11.752352121484048,0.00039018151068516454,0.0003519513978766294,0.00032675570386652265,1,-1,-1,-1,-1,1,-1,-1,-1
1405924917,430.95294688,-73.3433591124,1405925476,1074.09840785,587.992293885,1057.91154937,586.244455948,1066.00497861,587.1183749165,1070.9529468800001,585.3433591124,4.112271895592791,5.256716761033644,13.07249113677126,0.0004153412090880974,0.00029362295183954376,0.0001752262575380234,1,-1,-1,-1,-1,-1,-1,-1,-1
1405939919,433.780509501,-67.9919582483,1405941477,1077.07582633,585.571180105,1059.39266066,584.254154033,1068.234243495,584.912667069,1073.7805095009999,579.9919582483,6.479724494897215,7.41447516061817,15.005882419190659,0.00023983207065800437,0.00019599047135967124,0.00015504816620941073,1,-1,-1,-1,-1,-1,-1,-1,-1
1405960932,436.189940081,-62.9827221666,1405961478,1074.7609887,580.5180474,1062.00359498,579.176484005,1068.38229184,579.8472657025,1076.189940081,574.9827221666,5.7167934621408945,9.19908445813254,14.793242568209697,0.0002778917701054893,0.0002533655535380401,0.00028546650946297973,-1,-1,-1,-1,-1,-1,-1,-1,-1
1405972942,438.928888719,-56.639614657,1405973479,1077.9721323,578.564424401,1063.42017775,576.083777727,1070.6961550249998,577.3241010639999,1078.928888719,568.639614657,9.970818988422893,11.966545375742006,17.2027811627287,0.0003132017859425717,0.00028526753389624017,0.0002834510848144447,-1,-1,-1,-1,-1,-1,-1,-1,-1
1405990963,440.649216939,-52.1957508764,1405993480,1080.57900453,573.934165992,1065.0709364,570.255943981,1072.824970465,572.0950549864999,1080.649216939,564.1957508764,9.738668222407208,11.118355917569152,16.71552467070156,0.00026567015480589116,0.0002822746482569787,0.0003028406416817413,-1,-1,-1,-1,-1,-1,-1,-1,-1
1406005961,442.652749812,-46.4139042135,1406009481,1084.50027731,570.963627977,1068.53411396,566.405426839,1076.517195635,568.684527408,1082.652749812,558.4139042135,12.684988151197553,11.963725417373224,16.223449454270057,0.00030744315746068546,0.00031412743319787924,0.00032365544515119716,1,-1,-1,-1,-1,-1,-1,-1,-1
1406023985,444.282821571,-41.0477312369,1406025489,1086.84608393,568.430508237,1072.20618307,564.60088828,1079.5261335,566.5156982584999,1084.282821571,553.0477312369,15.594875509470105,14.283284534717467,16.71288829455797,0.0002156711340589933,0.00023170377555684226,0.00025559155538814476,1,-1,-1,-1,-1,-1,-1,-1,-1
1406038992,445.834458128,-35.1227390354,1406041497,1089.62961957,561.569340594,1075.76184737,560.875654578,1082.69573347,561.222497586,1085.834458128,547.1227390354,14.936785027702166,14.44488780378572,17.046998955947405,0.0004625376229747613,0.0003854091855635034,0.0003216996762248738,1,-1,-1,-1,-1,-1,-1,-1,-1
1406059999,447.045499256,-29.6356464692,1406061507,1091.73554162,551.843292855,1077.88604577,561.894094425,1084.810793695,556.86869364,1087.0454992559999,541.6356464692,11.233545393759359,15.396091551175603,22.23286535154781,0.0004973227212117446,0.00024189707019276027,0.00011772736815691567,1,-1,-1,-1,-1,-1,-1,-1,-1
1406072008,448.209287048,-23.1137536016,1406073513,1094.21029298,547.417313829,1079.62640577,559.149438142,1086.9183493750002,553.2833759855,1088.209287048,535.1137536016,13.689034533711947,18.215424717779435,25.522146899464918,0.0004223610078754671,0.000346400241150152,0.00027069146241341365,1,-1,-1,-1,-1,-1,-1,-1,-1
1406093021,448.910002081,-18.052686148,1406093522,1092.01635621,542.148711997,1078.19595399,554.349132592,1085.1061550999998,548.2489222945,1088.910002081,530.052686148,12.488525826310735,18.589574006793544,26.553872341005494,0.0002852289835325943,0.0002674136432779454,0.0002503325822164864,1,-1,-1,-1,-1,-1,-1,-1,-1
1406108035,449.556171513,-11.5310956296,1406109530,1090.285102,538.781714565,1080.05883317,549.027299366,1085.171967585,543.9045069655,1089.556171513,523.5310956296,15.268029262732592,20.839796869069236,27.207643054285874,0.00023650771060668128,0.0002714214011133053,0.00035222761708736584,1,-1,-1,-1,-1,-1,-1,-1,-1
1406123054,449.866932627,-6.31694681607,1406125537,1094.4506892,531.712282555,1085.57700471,543.438808856,1090.0138469550002,537.5755457055,1089.866932627,518.31694681607,14.157889810249898,19.259159249659014,25.48551419701664,0.0005126147411242841,0.0004978234689721804,0.0004906449337523234,1,-1,1,-1,-1,-1,-1,-1,-1
1406141052,449.999940785,-0.133283007686,1406141544,1095.59328398,529.398709276,1084.66500938,535.734270393,1090.1291466799998,532.5664898345,1089.999940785,512.133283007686,18.148841073843748,20.433615328440013,24.19644805870904,0.00016120059918489903,0.0003130119756671411,0.0004846834310775897,1,-1,1,-1,-1,-1,-1,-1,-1
1406159066,449.900664439,5.45816194337,1406161553,1096.12883742,521.776647866,1083.64758109,525.599441931,1089.888209255,523.6880448985,1089.9006644390001,506.54183805663,16.458723176751366,17.1462113656574,20.05725097818607,0.0003818708181349707,0.00044388592810078105,0.0005090594178292925,-1,-1,1,-1,1,-1,-1,-1,-1
1406174100,449.536356649,11.7853289367,1406177561,1102.65486481,514.36585851,1081.54916379,517.878256652,1092.1020143,516.122057581,1089.536356649,500.2146710633,19.296408021231823,16.112962018376393,19.385497301235077,0.0006168575751862647,0.0004924547819769469,0.0004998284283888097,-1,-1,-1,-1,1,-1,-1,-1,-1
1406192087,449.011548647,17.1939199847,1406193568,1105.80449283,504.67058435,1081.52410639,511.845243881,1093.66429961,508.2579141155,1089.011548647,494.8060800153,19.4759189796701,14.233760296667974,18.61168710230441,0.0006368490201202629,0.000500894804506002,0.0003769016559779384,-1,-1,-1,-1,1,-1,-1,-1,-1
1406207098,448.170981362,23.3582743649,1406209575,1108.31248161,498.315134005,1087.14591459,501.359767337,1097.7291981,499.837450671,1088.170981362,488.6417256351,22.344011764475912,14.720861601484566,12.75928472204951,0.00042683856479330676,0.0005841365000394585,0.0007432670985436488,-1,-1,-1,-1,1,-1,-1,-1,-1
1406225111,447.208473863,28.8139836526,1406225574,1092.89074185,495.344006593,1088.2094735,495.933062444,1090.550107675,495.6385345185,1087.208473863,483.1860163474,13.420316549477837,12.893088277642253,12.786288924551913,0.000981645004931891,0.0005198365250708984,0.00034564311912602016,-1,-1,-1,-1,-1,-1,-1,-1,-1
1406242113,445.905079357,34.8275759421,1406245573,1081.40555142,491.927540532,1083.08275582,489.221596164,1082.24415362,490.57456834799996,1085.905079357,477.1724240579,15.425926676219486,13.893158345908548,12.375300343422856,0.0005991581569590426,0.000486420831462188,0.00042229772387016024,1,-1,1,-1,1,-1,-1,-1,-1
1406260139,444.508810325,40.2425370774,1406261572,1081.33588682,490.283273277,1080.67311945,481.540716901,1081.004503135,485.911995089,1084.508810325,471.7574629226,18.79556045601661,14.581870584103351,10.508310182633437,0.00010286532747276256,0.0003015534813005937,0.0005031554910387508,1,-1,1,-1,1,-1,-1,-1,-1
1406272147,442.472197137,46.9673715266,1406273571,1084.133461,486.298330672,1082.87888693,481.64032669,1083.506173965,483.969328681,1082.472197137,465.0326284734,21.330491968589214,18.964907667409253,16.612676986006473,0.00040577549539222733,0.00026397051044120805,0.00018401662332161433,-1,-1,-1,-1,-1,-1,-1,-1,-1
1406290166,440.94342169,51.3920048643,1406293569,1077.41736325,482.499696742,1078.36841648,480.58860974,1077.8928898650001,481.544153241,1080.94342169,460.6079951357,22.173851432296814,21.157231875305815,20.14585842790258,0.00038583512549322677,0.00030576916747284007,0.00023159632422214827,1,-1,1,-1,1,-1,-1,-1,-1
1406308166,438.740499917,57.1023465391,1406309569,1071.30351698,477.604678517,1073.12074462,477.263792208,1072.2121308,477.4342353625,1078.7404999169999,454.8976534609,23.89388419875633,23.463101396348254,23.06134887756321,0.0004895003815924996,0.000438224616539721,0.0003882677453452733,1,-1,1,-1,1,-1,-1,-1,-1
1406323183,436.542489073,62.2087603347,1406325568,1077.63118213,473.872080703,1074.19405289,470.532425947,1075.91261751,472.202253325,1076.542489073,449.7912396653,24.105438341904076,22.41986332342677,20.873714592228275,0.00045918737570699406,0.0004005483147045842,0.00042605150637228014,-1,-1,1,-1,1,-1,-1,-1,-1
1406341190,433.909332238,67.7355013349,1406341567,1090.23353243,468.451947897,1077.48888225,465.944894375,1083.86120734,467.198421136,1073.909332238,444.2644986651,29.1806821759573,25.000092358770573,21.973910358110114,0.000857459455032473,0.0005870658142847162,0.00035303004518579364,-1,-1,-1,-1,-1,-1,-1,-1,-1
1406359222,431.350196207,72.6214448343,1406361566,1096.1498112,456.04472082,1076.3325205,462.51322611,1086.24116585,459.27897346500004,1071.350196207,439.3785551657,29.879457515450287,24.854931611168546,23.665091486441767,0.0006873145819156837,0.00041348728100546963,0.0001810720231578203,-1,-1,-1,-1,-1,-1,-1,-1,-1
1406374213,428.034773499,78.3865673438,1406377565,1086.65563527,446.696639424,1071.2843119,458.869566318,1078.969973585,452.783102871,1068.034773499,433.6134326562,22.757565608467292,22.06931936116384,25.46432381513948,0.0008327950753498105,0.0006094261394061243,0.0003891372281976885,-1,-1,-1,-1,-1,-1,-1,-1,-1
1406392226,425.418088268,82.5672116526,1406393564,1075.40309125,442.731448631,1068.29924821,456.05522301,1071.85116973,449.3933358205,1065.418088268,429.4327883474,16.629932347702077,20.971599665323755,26.77788471809888,0.0007457176687640468,0.0004928221531130132,0.0002564270545153731,-1,-1,-1,-1,-1,-1,-1,-1,-1
1406407249,422.027937231,87.5815272101,1406409563,1076.85504806,439.8331997,1066.01613816,455.457402001,1071.43559311,447.6453008505,1062.0279372310001,424.41847278989997,21.388244931466556,25.05971929001513,31.294102850565224,0.00020261319242354678,0.00011230423527155364,0.00014751427065729704,-1,-1,-1,-1,-1,-1,-1,-1,-1
1406425249,418.781057231,92.0216762697,1406425565,1083.42661416,433.385035681,1060.47392751,448.828019437,1071.950270835,441.10652755899997,1058.781057231,419.9783237303,28.056076020527655,24.896368891363913,28.89932096348811,0.0005753501417622188,0.00040988611328980916,0.0005399875192609843,-1,-1,-1,-1,-1,-1,-1,-1,-1
1406440259,415.046568582,96.7547498872,1406441567,1073.77051847,427.413084755,1058.83562261,445.184558459,1066.3030705400001,436.29882160700004,1055.046568582,415.2452501128,22.330304505050105,23.87387084223782,30.17812311387081,0.0007095117208084129,0.00046347515037446194,0.0002496471093645883,-1,-1,-1,-1,-1,-1,-1,-1,-1
1406458273,411.533143554,100.890799514,1406461570,1061.51050342,424.162618829,1050.86232175,435.050184619,1056.1864125850002,429.60640172399997,1051.533143554,411.109200486,16.429833849830576,19.0735252723227,23.95038043850824,0.0006340844710481688,0.0006064056427484433,0.0006446494924310109,-1,-1,-1,-1,1,-1,-1,-1,-1
1406473279,407.339010506,105.477559558,1406473572,1061.17613587,421.210760795,1048.6983108,426.648275431,1054.937223335,423.929518113,1047.339010506,406.522440442,20.179514194633303,18.993135371470544,20.171686377041578,0.0002475200116884741,0.00048431094835560043,0.0007228893414280754,-1,-1,-1,-1,-1,-1,-1,-1,-1
1406491291,403.705537185,109.178013837,1406493574,1056.34748671,404.831324963,1045.3900334,411.974179425,1050.8687600550002,408.402752194,1043.7055371850001,402.821986163,12.800637882771023,9.080567789409145,9.30592117972995,0.0008537321876292385,0.0008024670312875912,0.0007520447875249437,-1,-1,-1,-1,-1,-1,-1,-1,-1
1406506302,399.291729542,113.369930857,1406509577,1053.25800023,396.862724186,1039.31003941,406.432191755,1046.2840198200001,401.6474579705,1039.291729542,398.630069143,14.077649843902385,7.615560299028379,7.8021440965896005,0.0005340592686901135,0.0005101656245519629,0.0005140775317192849,-1,1,-1,-1,-1,-1,-1,-1,-1
1406524308,395.365376531,116.846853387,1406525579,1049.97610328,396.204724787,1034.71661169,403.641794038,1042.346357485,399.9232594125,1035.365376531,395.153146613,14.648520498329345,8.455061868494157,8.513403016707128,0.00020917444099415736,0.00026862952740607416,0.00033586803070838366,-1,-1,-1,-1,1,-1,-1,-1,-1
1406539340,390.809023641,120.6127912,1406541582,1046.74123605,397.017134959,1027.56267418,406.25714061,1037.151955115,401.63713778450006,1030.809023641,391.3872088,16.89767619530225,12.053788776610984,15.220172694716263,0.00020841857874362633,0.00034180117182771837,0.0004759739547511038,-1,-1,-1,-1,1,-1,-1,-1,-1
1406557333,386.572776865,123.877443184,1406557585,1043.12356176,397.72826056,1024.85121635,407.400264329,1033.987389055,402.56426244450006,1026.572776865,388.122556816,19.136301237649352,16.23389464633636,19.354425270815604,0.00023038835120654466,0.00020606015756779414,0.0001838763308078862,-1,-1,-1,-1,1,-1,-1,-1,-1
1406572348,381.821885385,127.29014144,1406573587,1035.65107183,395.075599123,1020.82373314,407.914234728,1028.237402485,401.49491692550004,1021.821885385,384.70985856,17.282794193937484,17.969336214608397,23.22583434992698,0.0004955229352681265,0.00036549033596987963,0.0002537274170510626,-1,-1,-1,-1,1,-1,-1,-1,-1
1406590381,377.398781106,130.249134751,1406593591,1031.35604771,387.533212003,1017.47236362,404.053616267,1024.414205665,395.79341413500003,1017.398781106,381.75086524899996,15.107641279783824,15.697431667592094,22.302872401492777,0.0004338914344707413,0.0003431658639080682,0.00025556604467077005,-1,-1,-1,-1,-1,-1,-1,-1,-1
1406605366,372.453131712,133.326771548,1406605593,1026.56049963,381.231708814,1015.88019503,400.013947776,1021.2203473300001,390.622828295,1012.453131712,378.673228452,14.337491110252143,14.820830142078103,21.614140377339304,0.0006597838817997534,0.0005063717629550193,0.0003617822325557299,-1,-1,-1,-1,-1,-1,-1,-1,-1
