t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8571642166,352.499516704,-143.577150722,8571644694,952.505689365,662.5319544419999,962.8338213139999,679.216878951,957.6697553394999,670.8744166965,992.499516704,655.5771507219999,40.59403305912674,38.04101238141042,37.93270664892312,0.0003110803648342227,0.00025654105442986973,0.00021776025968309713,-1,-1,-1,-1,-1,-1,-1,-1,-1
8571660175,357.5021276,-141.307286592,8571660697,959.613259899,667.4323897830001,966.964025249,678.038476697,963.2886425739999,672.73543324,997.5021276,653.307286592,40.43618226069679,39.344827357614946,39.29640516904571,0.0005394727020846159,0.00036987192565250004,0.0002683885698703449,-1,-1,-1,-1,-1,-1,-1,-1,-1
8571675184,362.407141443,-138.894398339,8571676698,963.789518119,669.717771835,973.581879384,676.1559670519999,968.6856987515,672.9368694435,1002.407141443,650.894398339,42.96091503872179,40.286551473026776,38.32809135101362,0.00029752410023387146,0.0003375297797624134,0.0004299978151783292,-1,-1,-1,-1,-1,-1,-1,-1,-1
8571693198,367.261658878,-136.313231854,8571696699,975.779689635,666.595626818,992.3559577369999,673.045686916,984.0678236859999,669.820656867,1007.261658878,648.313231854,36.405498939540664,31.631049960497403,28.87688106251541,0.0006194688298076235,0.0007846908915537184,0.0009514510618770566,-1,-1,-1,-1,-1,-1,-1,-1,-1
8571711206,372.065297899,-133.558304307,8571712700,980.525737421,663.811140969,1002.69245315,668.4600356569999,991.6090952855,666.135588313,1012.065297899,645.5583043070001,36.440498368642935,29.015182963892304,24.74549489334218,0.0003438894410004689,0.0005245597190188312,0.0007067071321277167,-1,-1,-1,-1,-1,-1,-1,-1,-1
8571726228,376.804263114,-130.631659008,8571728701,992.874084249,659.367420596,1007.45961539,664.0558942380001,1000.1668498194999,661.711657417,1016.804263114,642.631659008,29.201698177353887,25.31501255025264,23.373495593856603,0.0008201724133149754,0.0006020626250043966,0.0004056102302175603,-1,-1,-1,-1,-1,-1,-1,-1,-1
8571744229,381.438145198,-127.554954779,8571744702,994.03527355,654.6523510569999,1014.6319231000001,661.110641785,1004.333598325,657.881496421,1021.438145198,639.554954779,31.286558598409734,25.068459312183748,22.604696448922734,0.00030347784938025306,0.00035370760980510624,0.0004845624477602324,-1,-1,-1,-1,-1,-1,-1,-1,-1
8571759243,386.005727613,-124.298174215,8571760701,997.984050769,651.628276241,1013.46776481,660.97286491,1005.7259077895,656.3005705754999,1026.005727613,636.298174215,31.940983098163105,28.484503721079104,27.677443381629992,0.0003108768002418914,0.00013167204402413186,7.327225526995207e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8571777252,390.4496893,-120.898270764,8571780699,1003.104377,650.403327015,1020.74369552,656.997685483,1011.92403626,653.700506249,1030.4496893,632.898270764,32.468339950407156,27.85557074862865,25.980533194215933,0.00026326690733012223,0.00033610328702819513,0.0004145930820693682,-1,-1,-1,-1,-1,-1,-1,-1,-1
8571792265,394.802978108,-117.326794921,8571792698,1005.44464971,650.090094828,1021.19557202,656.179386152,1013.3201108650001,653.13474049,1034.802978108,629.326794921,35.958671685044706,32.06761383696681,30.10354059347367,0.00019677821768266667,0.00012554031639741773,7.79044918712249e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8571810277,399.052879824,-113.587961204,8571812696,1008.7878492,649.768107274,1025.74094498,654.158723832,1017.2643970900001,651.963415553,1039.052879824,625.587961204,38.73824392816733,34.211146896384484,31.519772943922415,0.00016795025517318745,0.0002057473105528922,0.000248739024871864,-1,-1,-1,-1,-1,-1,-1,-1,-1
8571825290,403.17400836,-109.699774821,8571828694,1011.40696108,647.950473445,1030.31679313,649.646062528,1020.861877105,648.7982679864999,1043.17400836,621.699774821,41.2097618427701,35.102130034814074,30.76203797008523,0.00019927682866862498,0.000299516294018041,0.0004017190886202287,-1,-1,-1,-1,-1,-1,-1,-1,-1
8571843295,407.175928555,-105.648844528,8571844693,1020.79082303,645.462800688,1034.98890691,643.243276562,1027.88986497,644.353038625,1047.175928555,617.648844528,38.33783967356252,32.94034351634644,28.347812044648897,0.0006067883003842872,0.0005197705413286485,0.0004954171580099545,-1,-1,-1,-1,-1,-1,-1,-1,-1
8571858327,411.040824172,-101.448082671,8571860691,1024.7120614,636.964142493,1037.93393884,639.770354418,1031.32300012,638.3672484555,1051.040824172,613.4480826710001,35.30168294368031,31.77668026621125,29.404972930256264,0.0005850521023881709,0.00043133154649771706,0.0002846295966046726,-1,-1,-1,-1,-1,-1,-1,-1,-1
8571876317,414.780598242,-97.0780565587,8571876689,1027.17038612,632.526574196,1041.61628243,636.1740336519999,1034.3933342750001,634.350303924,1054.780598242,609.0780565587,36.22370484653102,32.47040219881852,30.124594361396916,0.0003171024077317587,0.0003160373982132258,0.0003217372393496696,-1,-1,-1,-1,-1,-1,-1,-1,-1
8571894333,418.34669904,-92.5916567192,8571896687,1028.43673817,631.120150413,1042.6536108999999,630.238641607,1035.5451745350001,630.67939601,1058.34669904,604.5916567192,39.979578998620305,34.647938770680966,30.067272061243646,9.463603719600522e-05,0.0001923880310851741,0.0003012979885330768,-1,-1,-1,-1,-1,-1,-1,-1,-1
8571909352,421.763754975,-87.9552608271,8571912685,1037.23406357,629.120904046,1045.87954798,624.544931174,1041.5568057750002,626.83291761,1061.763754975,599.9552608271,38.10958547133117,33.62631752230301,29.27387776891227,0.0005639227545911637,0.0004461109833009,0.00040905625376659366,-1,-1,-1,-1,-1,-1,-1,-1,-1
8571927422,425.003496901,-83.2034192815,8571928684,1040.15773149,624.98264275,1049.79266708,619.6250637019999,1044.9751992850001,622.303853226,1065.003496901,595.2034192815,38.782911304404436,33.698163531196684,28.771271436013357,0.00031669836109368254,0.00035466678623863237,0.0003929184532702496,-1,-1,-1,-1,-1,-1,-1,-1,-1
8571942375,428.081944136,-78.3084213942,8571944682,1044.42450587,620.9426267719999,1053.61929378,615.769329712,1049.021899825,618.355978242,1068.081944136,590.3084213942,38.705670442957356,33.91092352425477,29.28183921285212,0.0003672944052046408,0.000353384827107956,0.00033956046569781883,-1,-1,-1,-1,-1,-1,-1,-1,-1
8571960376,431.124051795,-73.0335309313,8571960680,1045.03292622,616.445180358,1055.94817173,613.076340299,1050.490548975,614.7607603285,1071.124051795,585.0335309313,40.834281596182414,36.18631794279031,31.885835303162857,0.0002836863215623358,0.00024275673836071407,0.00022254769542280067,-1,-1,-1,-1,-1,-1,-1,-1,-1
8571975383,433.708870914,-68.1340600175,8571976678,1047.93646097,608.6933510480001,1058.80727591,609.283993872,1053.37186844,608.9886724600001,1073.708870914,580.1340600175,38.46882138156026,35.30130774963388,32.73799287349427,0.0005174249086946053,0.0004032553419242054,0.00029687176500877463,-1,-1,-1,-1,-1,-1,-1,-1,-1
8571993395,436.226589346,-62.9027930395,8571996676,1054.46159291,601.292900395,1063.46475435,604.82016662,1058.96317363,603.0565335075,1076.2265893459999,574.9027930395,34.207496782049056,33.025121112918455,32.5255849204949,0.0004933646937761851,0.0004076342075519412,0.00032259178529255673,-1,-1,-1,-1,-1,-1,-1,-1,-1
8572008405,438.564402378,-57.5310088702,8572008675,1054.77071502,598.395091434,1067.18850857,600.39823248,1060.979611795,599.3966619570001,1078.564402378,569.5310088702,37.406881991688664,34.65807401095825,32.89675444946338,0.0002428744089293201,0.00034824553435962926,0.00048178932766515786,-1,-1,-1,-1,-1,-1,-1,-1,-1
8572026461,440.678882973,-52.1153367716,8572028673,1056.88291453,589.965502465,1068.69646094,594.28902139,1062.789687735,592.1272619275001,1080.678882973,564.1153367716,35.13515590568062,33.23689602238803,32.46582327968282,0.00043455282502132805,0.00037460571769409265,0.00031465974065852443,-1,-1,-1,-1,-1,-1,-1,-1,-1
8572044428,442.596033635,-46.5885401991,8572044671,1056.59020727,583.221537249,1068.70944961,588.314472862,1062.64982844,585.7680050555,1082.596033635,558.5885401991,35.82021145368778,33.713119279611725,32.80957617164002,0.00042194739284925886,0.0003975993655801333,0.00037345684752276864,-1,-1,-1,-1,-1,-1,-1,-1,-1
8572059440,444.30599474,-40.9659468173,8572060670,1061.3053134,577.262406883,1072.75977209,584.6229351869999,1067.032542745,580.942671035,1084.30599474,552.9659468173,33.45667816488032,32.87961742138747,33.696886653260485,0.00047496167257149577,0.00040743742373627244,0.0003425337404698954,-1,-1,-1,-1,-1,-1,-1,-1,-1
8572077447,445.794755216,-35.2875367931,8572080669,1062.27406601,574.23288704,1077.56258771,577.74126655,1069.91832686,575.987076795,1085.7947552159999,547.2875367931,35.766950116739785,32.79824040499515,31.546762717482395,0.0001590399621290298,0.0002867444552340512,0.0004196172186574101,-1,-1,-1,-1,-1,-1,-1,-1,-1
8572092462,447.057731596,-29.5747963778,8572092669,1065.29592124,571.593608676,1078.37221631,573.533442057,1071.834068775,572.5635253665,1087.057731596,541.5747963778,37.07702093972852,34.52623978979741,33.11786843128624,0.0003343463701529061,0.00032692561450572993,0.00035708392098190484,-1,-1,-1,-1,-1,-1,-1,-1,-1
8572110470,448.104005492,-23.7796307613,8572112669,1065.44439614,565.8532484240001,1080.06604424,569.176470136,1072.75522019,567.5148592800001,1088.104005492,535.7796307613,37.654752360193626,35.252091276703034,34.35051238785475,0.00028711400444192463,0.0002566006098118761,0.00023373199062617757,-1,-1,-1,-1,-1,-1,-1,-1,-1
8572125495,448.920784959,-17.9634703214,8572128669,1069.52008962,560.404308292,1080.42347436,566.664406397,1074.97178199,563.5343573445,1088.920784959,529.9634703214,36.097528945746724,36.353529943416994,37.671779839040724,0.00042528586849499556,0.0002847527838959269,0.0001585853048180271,-1,-1,-1,-1,-1,-1,-1,-1,-1
8572143495,449.510428991,-12.1098882749,8572144669,1070.13330233,532.54846138,1085.25590548,534.2950677919999,1077.694603905,533.421764586,1089.510428991,524.1098882749,21.134865830815023,15.044093953979948,11.038063784070365,0.001741412228861969,0.0018897151755250447,0.0020455042855601364,-1,-1,-1,-1,-1,-1,-1,-1,-1
8572158510,449.870394455,-6.23426903132,8572160668,1073.2267365,520.188379403,1086.6878087999999,522.397205095,1079.95727265,521.2927922490001,1089.870394455,518.23426903132,16.757980113001135,10.374225185229669,5.240122910934346,0.0007963816020686953,0.0007711868656807066,0.0007490291548247595,-1,-1,-1,-1,-1,-1,-1,-1,-1
8572176516,449.999638081,-0.329508136478,8572176667,1073.73889604,506.30094408900004,1088.77251044,515.064066288,1081.25570324,510.68250518850004,1089.999638081,512.329508136478,17.342298469305835,8.897697186030932,2.997273849911319,0.0008686090480397995,0.0006681317172738615,0.0004765114582703812,-1,1,-1,1,-1,-1,-1,-1,-1
8572191528,449.897560827,5.54274621738,8572192665,1073.51346493,502.56289576300003,1089.16477322,508.977404467,1081.3391190749999,505.770150115,1089.897560827,506.45725378262,16.840564798933233,8.58597907477278,2.624526080829418,0.0002340817422536235,0.00030710484168289384,0.00038125319817536015,1,1,1,1,1,-1,1,1,-1
8572209565,449.564363957,11.4243207222,8572212664,1072.8999742,500.837512282,1094.04602343,504.70009397300004,1083.4729988150002,502.7688031275,1089.5643639569998,500.5756792778,16.666446606739143,6.4741425311226415,6.090654169292067,9.156492763824129e-05,0.0001841390964632831,0.0003245235014198218,1,-1,1,-1,-1,-1,-1,-1,-1
8572227551,449.001590599,17.2800458157,8572228662,1074.5762163,498.253502184,1093.78058605,501.271653115,1084.178401175,499.76257764950003,1089.0015905989999,494.7199541843,14.851847869286575,6.9779085427920045,8.109473250416183,0.00019252909614818583,0.00019301643699360678,0.0002149456730036756,1,-1,1,-1,-1,-1,-1,-1,-1
8572242558,448.20653874,23.1313851973,8572244661,1070.30491604,489.44886156800004,1091.54164514,495.90889993300004,1080.92328059,492.67888075050007,1088.20653874,488.8686148027,17.91102402437658,8.219730888082974,7.790285579825941,0.0006116629296789674,0.0004872682514600777,0.0003632330948330037,1,-1,1,-1,-1,-1,-1,-1,-1
8572260594,447.192478573,28.8956981544,8572260660,1070.37527449,484.57153791699994,1086.41338082,491.697595036,1078.3943276549999,488.13456647649997,1087.192478573,483.1043018456,16.881088082777378,10.134644632782647,8.628538761859094,0.00030488349940412725,0.00032505874640149034,0.00041476503448269257,1,-1,1,-1,1,-1,-1,-1,-1
8572275582,445.944060276,34.663520823,8572276658,1068.3565587,480.743671138,1083.45137022,486.86583265400003,1075.90396446,483.804751896,1085.944060276,477.336479177,17.914496050542603,11.9432858109409,9.849978751494568,0.00027050632748027066,0.00031222138589240424,0.0003542568468986971,1,-1,1,-1,1,-1,-1,-1,-1
8572293596,444.483870907,40.3322423194,8572296657,1070.23889888,476.124638806,1079.91296184,483.23876315800004,1075.07593036,479.68170098200005,1084.483870907,471.6677576806,14.925917640666404,12.358504463483454,12.441116407172006,0.00024940505352904444,0.0002102793259082878,0.00025336996063932593,1,-1,1,-1,1,-1,-1,-1,-1
8572308605,442.807192699,45.934662885,8572308657,1068.86843365,470.67555294,1078.18010013,480.695899234,1073.52426689,475.68572608700003,1082.807192699,466.065337115,14.681385962475117,13.368791850723825,15.34481454954783,0.00046823183747239926,0.0003572218701078546,0.00025643071733203425,1,-1,1,-1,1,-1,-1,-1,-1
8572326618,440.913157354,51.4753354457,8572328655,1070.10910505,465.247489914,1081.04454093,476.175483255,1075.57682299,470.7114865845,1080.913157354,460.5246645543,11.791209673557535,11.499904674360412,15.65137015236124,0.00027843013169362153,0.0002690810159120781,0.00026760470107762164,1,-1,1,-1,-1,-1,-1,-1,-1
8572341628,438.812936913,56.9249354715,8572344654,1071.82201247,460.220861567,1083.02894251,469.847229605,1077.42547749,465.034045586,1078.8129369130002,455.0750645285,8.680567477370015,10.055165207698769,15.362016932724053,0.0003319248422401257,0.00037320045576608,0.00041453165631067084,1,-1,1,-1,-1,-1,-1,-1,-1
8572359640,436.507834382,62.285346407,8572360655,1070.74604363,449.72728225199995,1081.18654879,463.22159812900003,1075.96629621,456.4744401905,1076.507834382,449.714653593,5.761804591693573,6.7814436837205845,14.29433171611067,0.0006592461603220714,0.0005426592181074603,0.0004297869019276171,1,-1,1,-1,-1,-1,-1,-1,-1
8572377650,433.992084858,67.5701271543,8572380662,1070.1315135,440.759427743,1080.98869023,453.891091548,1075.560101865,447.3252596455,1073.992084858,444.4298728457,5.32692955295492,3.2927104419759274,11.767206383175683,0.0004492870224372095,0.0004577494362386969,0.0004664669463383853,1,1,-1,-1,-1,-1,1,-1,-1
8572392661,431.304976399,72.7040839457,8572392666,1067.72788114,437.32734587699997,1080.97111594,448.634772869,1074.3494985399998,442.981059373,1071.304976399,439.2959160543,4.082998779685828,4.780104219198279,13.440554312659529,0.00034905562955643923,0.00037568534383115187,0.0004378830438506855,1,1,-1,-1,-1,-1,1,-1,-1
8572410670,428.427735462,77.7323620118,8572412673,1064.15394623,435.171288286,1079.98141846,443.30838318900004,1072.0676823449999,439.2398357375,1068.4277354619999,434.2676379882,4.368278638121916,6.162139544768951,14.670469133741614,0.00020862290358156344,0.0002190319844506312,0.0002707830956527203,1,-1,-1,-1,-1,-1,-1,-1,-1
8572425692,425.368833716,82.6431506701,8572428678,1062.8630257,432.524951455,1076.55555357,438.142878946,1069.709289635,435.3339152005,1065.368833716,429.3568493299,4.039300049279778,7.386804045476894,14.224521696945255,0.00018396839161162164,0.0002850796634677258,0.00038727303693307584,1,-1,-1,-1,-1,-1,-1,-1,-1
8572443691,422.137859456,87.4253371142,8572444683,1060.71394605,427.600903735,1075.67243089,435.80901605800005,1068.19318847,431.7049598965,1062.1378594560001,424.57466288579997,3.3444974308786093,9.354578821549712,17.589636582367685,0.00033568235805579884,0.0002457308649569193,0.0001559112792069214,1,-1,-1,-1,-1,-1,-1,-1,-1
8572458710,418.741567426,92.0737191102,8572460689,1058.31937122,426.995907163,1072.52428926,432.239194776,1065.42183024,429.61755096950003,1058.741567426,419.9262808898,7.082221775621037,11.770583121570423,18.481646829284244,0.00015430586804368653,0.00021676491502285072,0.0002973676073963945,1,-1,-1,-1,-1,-1,-1,-1,-1
8572476714,415.155879695,96.6213676401,8572480693,1046.91154297,420.93887432199995,1058.91771626,427.137942632,1052.914629615,424.03840847699996,1055.155879695,415.3786323599,9.944112766470496,8.945106165909682,12.346367579870847,0.0006456769349980092,0.0006846201468096695,0.0007264247430614108,1,-1,1,-1,-1,-1,-1,-1,-1
8572491730,411.4784051,100.953020456,8572492695,1042.4972499,419.66483251,1052.0223968,424.92993087,1047.25982335,422.29738169,1051.4784051000001,411.046979544,12.447029303013778,12.015322735081043,13.893605165318116,0.0003828088007001741,0.0004929808830272268,0.0006032508989602595,1,-1,1,-1,-1,-1,-1,-1,-1
8572509753,407.630747464,105.169882278,8572512699,1035.56347916,415.855988595,1043.25240188,418.67174935699995,1039.40794052,417.26386897599997,1047.630747464,406.830117722,15.06934999715621,13.28449168273444,12.625139596533739,0.0003954726361089643,0.0004662443815430293,0.0005385889657553984,1,-1,1,-1,1,-1,-1,-1,-1
8572524746,403.642147061,109.240492347,8572528702,1025.72199406,412.204997286,1040.23339619,414.83053368599997,1032.977695125,413.517765486,1043.642147061,402.759507653,20.257076738423038,15.148288573187356,12.543095789712641,0.0006559322412771501,0.0004650293380867993,0.0003052943297067692,1,-1,1,-1,1,-1,-1,-1,-1
