t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5458952052,362.381820523,-138.907348211,5458953381,986.020752876,633.570564901,1034.39690662,623.294120623,1010.208829748,628.432342762,1002.381820523,650.907348211,23.837965309304426,23.798906347578583,42.27831684947977,0.0001572964924985334,0.00014942125761495566,0.00016609173616992745,-1,1,1,1,1,1,-1,1,1
5458967055,367.462026594,-136.202398438,5458969382,989.992451617,632.939378772,1040.3936187,622.914884795,1015.1930351585,627.9271317835,1007.462026594,648.202398438,23.19797015261753,21.6991919512099,41.520454054367995,0.0002513305639635973,0.00031308947408391786,0.0003755197593824014,-1,1,1,1,1,1,-1,1,1
5458985119,372.052162755,-133.566121504,5458985382,988.471985996,610.494732242,1042.11279533,606.969490247,1015.292390663,608.7321112445,1012.0521627549999,645.566121504,42.2614136151692,36.97625438971253,48.92179039240062,0.001406005497579495,0.00119970485466887,0.001002362785919256,-1,1,1,1,1,1,-1,1,1
5459000130,376.971687352,-130.524290177,5459001383,991.070180522,603.397429391,1041.87018491,598.223447816,1016.470182716,600.8104386035,1016.9716873519999,642.524290177,46.92333418494003,41.71686613344682,50.818301964350546,0.0004723411725978964,0.0005005156512577363,0.0005468037450115368,-1,1,-1,1,1,1,-1,-1,1
5459018156,381.620880137,-127.429048475,5459021385,992.824226431,597.307315512,1040.7846413,591.385819717,1016.8044338655,594.3465676144999,1021.620880137,639.429048475,51.02438292100708,45.33903654935334,51.724284155568746,0.0003168522213985196,0.0003235930105070751,0.00034612850964132964,-1,1,-1,1,1,1,-1,-1,1
5459033164,386.167007531,-124.178889513,5459033386,998.332444357,596.280157736,1042.95004752,591.281849693,1020.6412459385,593.7810037145,1026.1670075309999,636.178889513,48.64845017572889,42.75645870929665,47.93135316127677,0.00046689195369189606,0.00032316235696641725,0.0001806433460969275,-1,1,-1,1,1,1,-1,-1,1
5459051182,390.423108666,-120.919323589,5459053389,1002.70043923,591.403137939,1045.81158831,591.74914683,1024.25601377,591.5761423844999,1030.423108666,632.919323589,49.92133884004907,41.80061831557515,43.95211894915997,0.00032730660241308955,0.00021167535745856284,0.00014495051603680142,-1,1,-1,1,1,1,-1,-1,1
5459066156,395.003138315,-117.156484034,5459069391,1003.99985813,587.846532739,1045.97289747,589.75064981,1024.9863778,588.7985912745,1035.003138315,629.156484034,51.649931831754344,41.58238808921583,40.90422211469216,0.00023662954148949658,0.00017947580046772662,0.00012529661946926741,-1,1,-1,1,1,1,-1,-1,1
5459084213,399.024144926,-113.614132823,5459085393,1005.4758163,582.412252145,1047.60865982,587.189654728,1026.5422380599998,584.8009534365001,1039.024144926,625.614132823,54.69819784704283,42.679194118986366,39.371746377807995,0.0003519029302610886,0.0002680748047605694,0.00018990238142891855,-1,1,-1,1,1,1,-1,-1,1
5459099235,403.332974521,-109.544234066,5459101395,1007.34642353,578.298240078,1053.17676902,583.194972014,1030.261596275,580.746606046,1043.3329745209999,621.544234066,56.260535442154776,42.84048764087869,39.59250168998556,0.00028242229010622366,0.00034382835398768114,0.000428248576677294,-1,1,-1,1,1,1,-1,-1,1
5459117248,407.151148399,-105.674826924,5459117397,1009.42351747,574.223390025,1057.60370428,579.644534886,1033.513610875,576.9339624555,1047.151148399,617.674826924,57.54477825226732,42.96278002363426,39.44057602192181,0.00028582045753377844,0.0003131591381165376,0.0003546306962525831,-1,1,-1,1,1,1,-1,-1,1
5459132257,411.189451842,-101.280394525,5459133399,1011.1503249,573.145141046,1058.47222793,576.766049414,1034.811276415,574.95559523,1051.189451842,613.280394525,56.6918888210754,41.67775031500163,37.23353631382809,0.0001272216452026848,0.00014785541827779086,0.00018789284225633553,-1,1,-1,1,1,1,-1,-1,1
5459150246,414.741875445,-97.1249820786,5459153401,1013.58716092,571.674415465,1059.22820247,576.846350363,1036.407681695,574.260382914,1054.741875445,609.1249820786,55.64400657136347,39.3914068721944,32.58891215745907,0.0001422988363030068,8.705204919007022e-05,3.800757081573557e-05,-1,1,-1,1,1,1,-1,-1,1
5459165298,418.517050499,-92.368756221,5459165403,1015.35530845,571.002274108,1060.5361906,576.195362508,1037.945749525,573.5988183080001,1058.517050499,604.368756221,54.55509238651847,37.013072054785766,28.245655242092965,0.0001576063856570309,0.00013950274218295432,0.00012173248145824146,-1,1,-1,1,1,1,-1,-1,1
5459183310,421.732577773,-87.9992141882,5459185405,1021.64678841,570.992703505,1068.02089441,573.801254441,1044.8338414099999,572.3969789729999,1061.732577773,599.9992141882,49.47977537205881,32.36434271758677,26.94208642705836,0.0003145429076791911,0.0003495727786325184,0.0003928746489127274,-1,1,-1,1,1,1,-1,-1,1
5459201327,425.128977676,-83.0115780884,5459201407,1024.5253647,569.458799598,1072.38048336,569.365618552,1048.4529240299998,569.412209075,1065.128977676,595.0115780884,47.974971342193065,30.551897798475654,26.651446025079984,0.00020383437081959263,0.0002931583785179627,0.00038866364166014486,-1,1,-1,1,1,1,-1,-1,1
5459216337,428.068017424,-78.3315041095,5459217409,1025.42648948,565.637069881,1076.10173887,564.76394203,1050.764114175,565.2005059554999,1068.0680174240001,590.3315041095,49.27590676248024,30.512163736239845,26.800016995535753,0.0002453775010263077,0.0003002230559054554,0.00036983112295155285,-1,1,-1,1,1,1,-1,-1,1
5459234349,431.09517267,-73.085941699,5459237410,1032.30588718,559.21961331,1074.2137002,560.63979345,1053.25979369,559.92970338,1071.09517267,585.085941699,46.62269418590395,30.837267546307604,24.64425649451526,0.0004703748803695246,0.00029157492737262277,0.00022677761328263797,-1,1,-1,1,1,1,-1,-1,1
5459252378,433.687198315,-68.1769776495,5459253411,1036.87360468,555.85883713,1080.66037803,556.005050721,1058.7669913549998,555.9319439255,1073.687198315,580.1769776495,44.12043330078547,28.468126668383576,25.157648673404157,0.00035440773774724746,0.00042530098903757307,0.0004962067671841207,-1,1,-1,1,1,1,-1,-1,1
5459267383,436.513896732,-62.2719568301,5459269412,1042.15470874,553.217303656,1082.93648039,552.703996618,1062.545594565,552.960650137,1076.513896732,574.2719568301,40.2970497648554,25.481076476396712,22.5039216261241,0.00036903273655114146,0.00030041339332330884,0.0002505898559563586,-1,1,-1,1,1,1,-1,-1,1
5459285397,438.541571911,-57.5863135657,5459285414,1042.22754721,551.104847777,1089.68140438,546.276835372,1065.954475795,548.6908415744999,1078.5415719110001,569.5863135657,40.746447301375106,24.393764333707363,25.834620978446047,0.00013209044233801194,0.00034143696152261416,0.0005822260111417839,-1,1,-1,1,1,1,-1,-1,1
5459300424,440.758942315,-51.8976244123,5459301415,1044.37196879,546.633801905,1087.85889055,542.588174331,1066.1154296700001,544.610988118,1080.758942315,563.8976244123,40.27469937656409,24.215837836690312,22.46112035734413,0.0003098999447341511,0.0002551732460118932,0.00025713005253126075,-1,1,-1,1,1,1,-1,-1,1
5459318399,442.587158957,-46.6158014525,5459321416,1058.24719667,512.490198397,1106.32533845,509.076352492,1082.28626756,510.78327544449996,1082.587158957,558.6158014525,52.153667381749244,47.833472380110464,54.933215534427575,0.0018426691161594565,0.0018746130082727239,0.0019130509054922221,-1,1,-1,1,1,1,-1,-1,1
5459333411,444.366132692,-40.7528812086,5459333417,1062.96530107,511.196681857,1110.5744265,515.453405422,1086.7698637849999,513.3250436395,1084.366132692,552.7528812086,46.7430561545041,39.50104173996919,45.58646244535339,0.0004076499870368702,0.00042946020718392296,0.000638530037285894,-1,1,1,1,1,1,-1,1,1
5459351437,445.783197272,-35.3353590049,5459353418,1070.00093621,502.734945728,1117.16355159,499.586837501,1093.5822438999999,501.1608916145,1085.783197272,547.3353590049,47.31042832927436,46.82848029877583,57.137097781840694,0.0005502023058253465,0.0006970575321746115,0.0008589747272217234,-1,1,1,1,1,1,-1,1,1
5459366445,447.11761659,-29.2750034936,5459369419,1068.94828408,499.41528537,1116.11164915,495.24206352,1092.529966615,497.328674445,1087.1176165900001,541.2750034936,45.632889950628815,44.27836231886792,54.40299152347593,0.00021764637238634368,0.0002483634084235892,0.0002793761323974138,-1,1,1,1,1,1,-1,1,1
5459384506,448.099021549,-23.8106805432,5459385421,1068.50784777,500.564944179,1118.89736239,489.353443978,1093.70260508,494.9591940785,1088.099021549,535.8106805432,40.32463294183435,41.234016233741514,55.73878925697387,7.693647609072566e-05,0.00016521495379199374,0.00040709254622529266,-1,1,1,1,1,1,-1,1,1
5459399506,448.950280174,-17.7171055399,5459401422,1068.68498537,497.869097963,1120.23586577,484.721612859,1094.46042557,491.29535541100006,1088.950280174,529.7171055399,37.74887760068242,38.81485006093264,54.803122426387,0.00016884317178567903,0.00023382231576769342,0.0003013157695596423,-1,1,1,1,1,1,-1,1,1
5459417488,449.508510081,-12.1335618954,5459421422,1071.4353758,490.237461064,1123.2224492,480.578086147,1097.3289125000001,485.4077736055,1089.508510081,524.1335618954,38.413328862668145,39.50753564409279,55.07911726406942,0.00040560611828353377,0.00032745929817320986,0.0002553844856163402,-1,1,1,1,1,1,-1,1,1
5459432503,449.88057073,-5.98461148029,5459433419,1076.04433503,483.568450335,1123.67009744,479.029298945,1099.8572162350001,481.29887464,1089.88057073,517.98461148029,37.093308915821005,38.01811072433046,51.567901741373284,0.0006757253341484011,0.0004021384896187596,0.0001343820940433747,-1,1,1,1,1,1,-1,1,1
5459450530,449.999960066,-0.109453804048,5459453415,1078.42070117,476.049529546,1126.37990505,474.266711593,1102.40030311,475.1581205695,1089.9999600659999,512.109453804048,37.87343889953425,38.976525440571265,52.49355708170963,0.0003943544276430962,0.00033239218993259665,0.0002740315186747104,-1,1,1,1,1,1,-1,1,1
5459465550,449.888679621,5.77794424367,5459469411,1080.01839879,472.894487851,1124.92284096,472.654776242,1102.470619875,472.77463204649996,1089.888679621,506.22205575633,34.758441077919294,35.73563170534598,48.51963226076894,0.0002210873483248422,0.00014907011293688067,0.00013583843961601487,1,1,-1,1,-1,1,1,-1,-1
5459483597,449.566941098,11.3905238795,5459485407,1081.65350203,469.505849215,1120.64763676,471.917983321,1101.150569395,470.711916268,1089.566941098,500.6094761205,32.09451860613414,32.0631334971628,42.29907093421362,0.00023521528771592003,0.0001530973118120245,0.00027120714240545573,1,1,-1,1,-1,1,1,-1,-1
5459498567,448.97358906,17.5199303551,5459501403,1080.01680556,467.018692362,1121.16624258,465.946333864,1100.59152407,466.482513113,1088.97358906,494.4800696449,28.885138271084184,30.312366876466857,43.01791508514778,0.00018613207856018978,0.0002667035919682138,0.0003747265708751435,1,1,-1,1,-1,1,1,-1,-1
5459516678,448.213476311,23.0868511657,5459517400,1080.71415032,463.602539549,1120.6865144,464.732405405,1100.7003323600002,464.16747247700005,1088.213476311,488.9131488343,26.398235409064757,27.71768519138431,40.4871159200465,0.00021795345765948274,0.00014487693021512666,8.1595432061631e-05,1,1,-1,1,-1,1,1,-1,-1
5459534653,447.145964756,29.1319729486,5459537395,1076.34634998,458.462379123,1122.72030907,459.207366408,1099.533329525,458.8348727655,1087.145964756,482.8680270514,26.688336967953127,27.037738641575352,42.724241777393296,0.0003373488069251263,0.00027300833387793993,0.00029444742471191774,1,1,-1,1,-1,1,1,-1,-1
5459549615,445.956338506,34.6116772152,5459553391,1076.93077265,455.504044973,1121.37839764,458.320962474,1099.154585145,456.9125037235,1085.956338506,477.3883227848,23.672398576507458,24.36088833714754,40.227931869715334,0.00018851640295868113,0.0001224883641489737,0.00010054018017541206,1,1,-1,1,-1,1,1,-1,-1
5459567671,444.425449147,40.5415485235,5459569388,1074.37205629,453.485746473,1121.46150699,458.678319508,1097.91678164,456.0820329905,1084.425449147,471.4584514765,20.59341722687163,20.456057730982167,39.17909332389298,0.00020372068496735652,9.317893948432677e-05,2.293517590514031e-05,1,1,-1,1,-1,1,1,-1,-1
5459582649,442.816421323,45.9058525738,5459585384,1072.96253577,451.805332551,1121.55846938,454.181674337,1097.260502575,452.993503444,1082.816421323,466.0941474262,17.35711067630093,19.50021425427753,40.532126797786056,0.0001371151605595933,0.00019739221444871333,0.00028117594791052296,1,1,-1,1,-1,1,1,-1,-1
5459599704,440.833951063,51.6927108946,5459601380,1070.8907275,449.732714048,1120.27982084,449.740750704,1095.58527417,449.736732376,1080.833951063,460.3072891054,14.515141489781717,18.147677619369766,40.83660583658114,0.00018320532203813935,0.0002289553124728777,0.00028890571546129476,1,1,-1,1,-1,1,1,-1,-1
5459617685,438.820690327,56.9059081852,5459621378,1071.23383223,445.564274468,1119.35784213,442.043402826,1095.29583718,443.803838647,1078.820690327,455.0940918148,12.18104406228728,19.97248808789068,42.58616159484045,0.0002091477267065973,0.0002970271849081038,0.0003876571640692339,1,1,-1,1,-1,1,1,-1,-1
5459632743,436.412567435,62.4953094714,5459633379,1072.84406594,441.995140943,1119.2091422,439.567594358,1096.02660407,440.7813676505,1076.412567435,449.5046905286,8.31429719810411,21.466410858704517,43.93509635724034,0.00032626901581823167,0.00025910824388523696,0.0002066719434419781,1,1,-1,1,-1,1,1,-1,-1
5459650724,434.016799196,67.5206410098,5459653382,1072.93749168,436.598515363,1116.78889936,431.452999108,1094.8631955199999,434.0257572355,1074.016799196,444.4793589902,7.954407645480104,23.3205923883409,44.71172781519226,0.00026983123566794257,0.000342701390306931,0.00042332825633755876,1,1,-1,1,-1,1,1,-1,-1
5459665727,431.325399391,72.6667757993,5459669384,1061.16185831,422.069753291,1106.04309792,411.436535211,1083.602478115,416.753144251,1071.325399391,439.3332242007,20.03309749278009,25.701880719708736,44.536994147995436,0.0011687049579958957,0.0012885321241994964,0.0014197299299577157,1,1,-1,1,-1,1,1,-1,-1
5459683793,428.443792898,77.7054736793,5459685386,1052.21926428,415.963692261,1093.94443664,415.051500878,1073.0818504600002,415.50759656950004,1068.443792898,434.2945263207,24.47968149712246,19.350976911384837,31.946468653746404,0.0006766896136088442,0.0006620486133059182,0.0007890998818351631,1,1,-1,1,-1,1,1,-1,-1
5459698761,425.245525895,82.8328398347,5459701388,1043.57417498,407.487013116,1084.5908174,407.255556308,1064.08249619,407.37128471200003,1065.245525895,429.1671601653,30.654138816158948,21.826883077308043,29.22941475658853,0.0007566244354244005,0.0007581617309495691,0.0007609356001981098,1,1,1,1,-1,1,1,1,-1
5459716775,422.154421324,87.4017689865,5459717391,1038.05624549,403.274644457,1078.11802191,408.250691666,1058.0871336999999,405.7626680615,1062.154421324,424.5982310135,32.17790269981757,19.269697982456815,22.849039069234436,0.00043379470595004,0.00038789079825314355,0.0004092261064741456,1,1,1,1,-1,1,1,1,-1
5459731831,418.601641847,92.2577641224,5459733393,1032.6787166,401.084334779,1073.6732366,402.473594759,1053.1759766,401.778964769,1058.6016418469999,419.7422358776,31.939244304877906,18.764779569543723,22.92070972901289,0.00036285998402718633,0.0003951827134710664,0.0004555117523596917,1,1,1,1,-1,1,1,1,-1
5459749815,415.193776067,96.5750569617,5459753396,1026.1786186,400.260714445,1069.39246644,398.680856782,1047.78554252,399.47078561349997,1055.193776067,415.4249430383,32.73886362818135,17.590254785596436,21.95375213640562,0.0003275543789739841,0.0002931473928078775,0.00028591976049253243,1,1,1,1,-1,1,1,1,-1
5459767863,411.172663426,101.299359744,5459769398,1021.17977167,397.975633133,1066.439185,397.029238942,1043.809478335,397.5024360375,1051.1726634259999,410.700640256,32.58065932677733,15.113209099246722,20.49326462176907,0.0003434800993318483,0.00027725331453352134,0.00021145746895876182,1,1,1,1,-1,1,1,1,-1
5459782839,407.644793009,105.155028122,5459785400,1016.66494416,396.764800107,1061.00268389,393.755037411,1038.833814025,395.259918759,1047.644793009,406.844971878,32.578534307727175,14.554958138948459,18.702396454440233,0.000292111939694732,0.0003410614974811315,0.00039659622535501404,1,1,1,1,-1,1,1,1,-1
5459800898,403.486966426,109.393150992,5459801402,1010.41788685,392.701524857,1056.41984232,384.694236241,1033.418864585,388.697880549,1043.486966426,402.606849008,34.5207107479004,17.170500233662533,22.09346000585012,0.0004657069953467037,0.000531668698216818,0.0006345359536927119,1,1,1,1,-1,1,1,1,-1
5459815898,399.556033628,113.127646957,5459817404,1004.31866296,387.539416828,1053.0010991,375.088216903,1028.6598810300002,381.31381686550003,1039.556033628,398.872353043,37.014966362909036,20.664663900859196,27.32132715430238,0.0004993430542932075,0.0005489799898709565,0.0006371856662112395,1,1,1,1,-1,1,1,1,-1
5459833889,395.132083479,117.046474479,5459837403,997.923965632,385.208362841,1046.236597,368.11785886,1022.0802813160001,376.6631108505,1035.132083479,394.953525521,38.463128179802275,22.46973094010983,29.042438356281018,0.0003403329235879469,0.0004028855027834985,0.00048567945976266466,1,1,1,1,-1,1,1,1,-1
5459851908,390.980328078,120.476120432,5459853402,992.43251543,381.812506629,1042.05258365,370.846841944,1017.24254954,376.3296742865,1030.980328078,391.523879568,39.752290805759216,20.483906690265254,23.45495104143257,0.0004035635996059373,0.0003030945107598517,0.00031222760529886836,1,1,1,1,-1,1,1,1,-1
5459866966,385.966445624,124.327182169,5459869400,987.117935127,378.231336542,1037.06997039,374.586867663,1012.0939527585,376.4091021025,1025.966445624,387.672817831,39.979348878715584,17.86945299430865,17.161886668678143,0.0004005845938099714,0.00032186582164640663,0.0003894303364273038,1,1,1,1,-1,1,1,1,-1
