t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3017033783,357.360153927,-141.374316188,3017035824,1021.04666135,653.541242031,1013.10415518,659.780564414,1017.0754082650001,656.6609032225,997.3601539269999,653.374316188,23.687095603659373,19.98731867828641,16.99745839199485,0.00017109356941247492,0.00019178637516321568,0.00022564529016071413,1,-1,1,-1,1,-1,-1,-1,-1
3017049336,362.40259675,-138.896723015,3017051816,1019.7672081,654.211549978,1017.78793099,657.8969602559999,1018.777569545,656.0542551169999,1002.4025967499999,650.896723015,17.678173127650524,17.16798973147852,16.90301248614575,9.032063635253229e-05,0.00011299617617717533,0.00031567898863673987,1,-1,1,-1,1,-1,-1,-1,-1
3017063835,367.166197071,-136.365914335,3017067809,1021.97816008,652.0140527890001,1024.48904545,651.7937240040001,1023.233602765,651.9038883965001,1007.1661970709999,648.3659143350001,15.254611183492619,16.45231856594785,17.658735942550262,0.0001949139511302881,0.00038075912985519993,0.000566742198061163,1,-1,1,-1,1,-1,-1,-1,-1
3017081834,371.735367027,-133.754176457,3017083801,1027.53299978,648.5627055069999,1026.5317134,649.76446404,1027.0323565899998,649.1635847734999,1011.7353670269999,645.754176457,16.045343125759338,15.672330865546028,15.330175226922707,0.000408937467967906,0.00029289603817397376,0.00018004648885063177,1,-1,1,-1,1,-1,-1,-1,-1
3017099843,376.679983889,-130.711179642,3017103791,1037.61250467,643.863899535,1030.96262453,642.881204065,1034.2875646,643.3725518,1016.679983889,642.711179642,20.964235960289837,17.61999749221763,14.283652613542623,0.0005563249149658384,0.0004643822373551659,0.00040950977967390905,1,-1,1,-1,1,-1,-1,-1,-1
3017114840,381.424639203,-127.564246417,3017115786,1040.91289297,639.489093398,1032.67251415,646.973620558,1036.79270356,643.231356978,1021.424639203,639.564246417,19.488398673653432,15.799528535608085,13.468983480005898,0.0004568653275329838,0.00020918006013675303,0.0003697596677435436,1,1,1,-1,1,-1,1,-1,-1
3017132860,385.888157449,-124.384941328,3017135776,1044.10937399,638.059113111,1035.22117925,644.463540372,1039.66527662,641.2613267414999,1025.8881574490001,636.384941328,18.297966646406397,14.61465522525001,12.343786228368387,0.00017517566947101307,0.0001742472160356591,0.0001789483314534433,1,-1,1,-1,1,-1,-1,-1,-1
3017147866,390.353489256,-120.974422611,3017151769,1046.6237568,641.050830107,1039.28092738,643.7797046530001,1042.95234209,642.41526738,1030.353489256,632.974422611,18.16452487665941,15.743590527104748,14.016178918129475,0.00024435712613910166,0.000217828458035871,0.00025742130506946733,1,-1,1,-1,1,-1,-1,-1,-1
3017165877,394.70076208,-117.413554599,3017167769,1049.70855888,640.456186054,1042.09059273,638.627902663,1045.899575805,639.5420443585,1034.70076208,629.413554599,18.63259708792757,15.099660050992712,11.811596305335696,0.0001963495510099343,0.00025725107129052037,0.0003667599006159751,1,-1,1,-1,1,-1,-1,-1,-1
3017181277,398.759569309,-113.854518263,3017183769,1051.48259644,635.691077537,1047.5749264,633.075181303,1049.5287614200001,634.3831294199999,1038.759569309,625.854518263,16.082080640485398,13.737274365423847,11.395108396986307,0.000317789413142994,0.00039422288850781876,0.0004877828919013315,1,-1,1,-1,1,-1,-1,-1,-1
3017198894,403.083886825,-109.787764416,3017199771,1057.0852381,623.808189543,1051.14137725,623.806457838,1054.1133076750002,623.8073236905,1043.083886825,621.787764416,14.146376045466976,11.21279376202192,8.306520034346063,0.0008209880684417871,0.0007203311982025521,0.000620622651546971,1,-1,1,-1,1,-1,-1,-1,-1
3017213906,406.900870287,-105.936596811,3017215781,1060.68611906,624.25181175,1052.2337222,622.163940809,1056.45992063,623.2078762794999,1046.900870287,617.936596811,15.162949035700976,10.916127092290337,6.805126508994145,0.00022661491491030136,0.00015127845826785923,0.00012320936809336633,1,-1,1,-1,1,-1,-1,-1,-1
3017231921,410.95039966,-101.549871603,3017235794,1068.55519954,616.075205042,1056.97179736,616.818995259,1062.76349845,616.4471001505,1050.9503996600001,613.5498716029999,17.78500176533528,12.163191862284613,6.8515983346794735,0.0005670363189914709,0.0004618772002961138,0.00035690173936405584,1,-1,1,-1,1,-1,-1,-1,-1
3017249927,414.677927804,-97.2023956035,3017251804,1078.44556517,610.187683131,1060.78375406,611.172771379,1069.6146596150002,610.680227255,1054.677927804,609.2023956035,23.788051149127842,15.009661674532062,6.415878347127235,0.000718931495733536,0.0005593490991273594,0.0004255185198842703,1,-1,1,-1,1,-1,-1,-1,-1
3017264951,418.252793062,-92.7141793409,3017267814,1084.11026076,593.925324959,1063.65078479,603.494859278,1073.880522775,598.7100921185,1058.252793062,604.7141793409,28.017994479030175,16.741415691534886,5.533990974996956,0.0010756225038806185,0.0007937255424630797,0.0005119139764528967,1,1,1,1,1,1,1,1,1
3017282954,421.526004285,-88.2896333187,3017283824,1086.04254323,592.95768297,1066.39901095,608.506738488,1076.22077709,600.7322107289999,1061.526004285,600.2896333187,25.58941534614476,14.701436071169171,9.553376958985321,0.00013497995326702304,0.0001931827173251671,0.00035702152693040665,1,1,1,-1,1,-1,1,-1,-1
3017297963,424.928925218,-83.3171370753,3017299834,1086.34496201,585.089201776,1072.9874196,607.76974011,1079.666190805,596.4294709430001,1064.9289252180001,595.3171370753,23.733042206235606,14.779184132251833,14.832621280291107,0.0004918357689763995,0.0003442978608817999,0.00041408506420122026,1,1,1,-1,1,-1,1,-1,-1
3017315976,427.872713733,-78.6542572082,3017319846,1092.81170686,577.832879283,1083.16336236,588.245163481,1087.98753461,583.039021382,1067.872713733,590.6542572082,28.04177437483866,21.5080876788811,15.479265745532466,0.0004856947071479345,0.0007877990094280515,0.0011002019315031158,1,1,1,1,1,1,1,1,1
3017330982,430.918230934,-73.4060167987,3017331854,1099.47026477,573.592828352,1085.33550454,587.2055773769999,1092.402884655,580.3992028645,1070.918230934,585.4060167987,30.89935367365062,22.060338421769092,14.529149889282634,0.0006573907938984805,0.00042840715805157596,0.00020054122466181117,1,1,1,1,1,-1,1,1,-1
3017348997,433.51985539,-68.507244817,3017351867,1102.02139907,557.808473113,1093.39711093,564.771556906,1097.709255,561.2900150094999,1073.51985539,580.507244817,36.43586459812991,30.8938339311672,25.351867028581065,0.0007989401258622751,0.0009909689836227174,0.0011911514749826724,1,1,1,1,1,1,1,1,1
3017364002,436.169252037,-63.0277877293,3017367867,1108.14844374,554.955499711,1089.90921718,566.525598079,1099.0288304599999,560.7405488950001,1076.169252037,575.0277877293,37.75666097878376,26.957105170726535,16.157780509108463,0.0004224192490356474,8.933767589569041e-05,0.00024400678179506825,1,1,1,1,1,1,1,1,1
3017382015,438.397321504,-57.9343347601,3017383868,1106.13219997,546.959010893,1092.12056893,557.097425167,1099.12638445,552.0282180300001,1078.397321504,569.9343347601,36.01512168967262,27.39202560912921,18.791321609100233,0.00051539037093306,0.0005445207809018979,0.0006052143201049035,1,1,1,1,1,1,1,1,1
3017397028,440.637595758,-52.2272137957,3017399869,1107.13833098,540.478417261,1087.1878846,558.157256703,1097.1631077900001,549.317836982,1080.637595758,564.2272137957,35.58502921388613,22.25718007503809,8.930322671709375,0.00040986381902450355,0.0002091577298311655,0.0003153088519065565,1,1,1,1,1,1,1,1,1
3017415043,442.471438791,-46.9696810634,3017415871,1104.50473083,537.640797763,1089.4061357,556.839046562,1096.955433265,547.2399221625001,1082.4714387909999,558.9696810634,30.665733660193865,18.637954281414792,7.254627805632264,0.0002419338420384415,0.00013050036959861932,0.00016125304807637302,1,1,1,1,1,1,1,1,1
3017430059,444.264822177,-41.111135409,3017431873,1105.20243076,530.571411786,1088.50258348,551.074140242,1096.8525071200002,540.822776014,1084.264822177,553.111135409,30.76398209231269,17.591292983885943,4.701911331744374,0.00044392773684518404,0.0004010730861125723,0.0003646597325044925,1,1,1,1,1,1,1,1,1
3017448064,445.69518679,-35.6972970003,3017451876,1111.87118188,528.536798159,1088.16644374,542.934276088,1100.0188128099999,535.7355371235001,1085.69518679,547.6972970003,32.43928844471102,18.661456580638,5.365955564848588,0.0003485588681416989,0.0002995610206089094,0.000407278994474225,1,1,1,1,1,1,1,1,1
3017463074,447.034021304,-29.6926261955,3017463878,1115.43701306,521.139539367,1093.0816412999998,535.183585925,1104.25932718,528.161562646,1087.034021304,541.6926261955,35.05936848933921,21.90435671966578,8.88489239434042,0.0006842073529408343,0.0007232351224690646,0.0007646908172381356,1,1,1,1,1,1,1,1,1
3017481105,448.037636178,-24.1897630099,3017483881,1116.50946017,515.83675768,1102.27062861,529.102638339,1109.39004439,522.4696980095,1088.037636178,536.1897630099,34.99842264146156,25.38041607356127,15.899855649352535,0.0002704665298521615,0.0003830925789463472,0.0005508606786146696,1,1,1,1,1,1,1,1,1
3017499099,448.907004653,-18.0774071277,3017499883,1116.91087013,517.6439517919999,1104.28460451,526.660227206,1110.5977373199999,522.1520894989999,1088.907004653,530.0774071277,30.639962357006134,23.09325752567265,15.752704402078862,0.00011568788669781702,7.803764122938994e-05,0.0001978296909028438,1,1,1,1,1,1,1,1,1
3017514104,449.477924165,-12.5048149968,3017515886,1117.22221436,508.119093791,1106.29269315,516.957213008,1111.757453755,512.5381533995001,1089.4779241649999,524.5048149968,32.22169297008739,25.28988787116264,18.4310268786159,0.0005955099157554392,0.0006051134793380768,0.0006191731413809122,1,1,1,1,1,1,1,1,1
3017532113,449.864887628,-6.36528151743,3017535889,1114.18262231,504.97128406900003,1112.00516534,506.900321772,1113.0938938250001,505.9358029205,1089.864887628,518.36528151743,27.762409616470563,26.34537278331465,24.93265327093816,0.0002187583302459459,0.000336762133558035,0.0005782155239661952,1,1,1,1,1,1,1,1,1
3017547129,449.998134519,-0.748091574718,3017547891,1114.46978091,498.335307522,1113.2657761,498.306940916,1113.867778505,498.321124219,1089.998134519,512.748091574718,28.40052501691535,27.890810154983686,27.38484940783279,0.0005534233251035863,0.0006377189531188171,0.0007236586979353349,1,1,1,1,1,1,1,1,1
3017565146,449.902572102,5.40551390324,3017567891,1115.21773345,498.389147397,1113.69826392,495.37336022,1114.457998685,496.8812538085,1089.902572102,506.59448609676,26.611745099730875,26.406738839902093,26.308717472338454,3.749439072155791e-05,7.780724034292508e-05,0.00014826447159039887,-1,1,-1,1,-1,1,-1,-1,-1
3017583172,449.595102346,11.0144227071,3017583891,1121.56417107,494.878050676,1105.62538538,490.416089281,1113.594778225,492.6470699785,1089.595102346,500.9855772929,32.54724621924218,25.406990111568895,19.201147126769385,0.000453308457037533,0.0002700800103441274,0.0005920894644585795,-1,1,-1,1,-1,1,-1,-1,-1
3017598159,449.017143936,17.14533489,3017599890,1114.38816253,485.26934620800006,1108.12415789,483.52466588199997,1111.25616021,484.397006045,1089.017143936,494.85466511,27.12133704208068,24.575119083231627,22.213663919867862,0.0007495839460384268,0.0005359785209331933,0.000458182116572304,-1,1,-1,1,-1,1,-1,-1,-1
3017616181,448.272587074,22.7037819033,3017619890,1115.57954246,469.55210111,1110.61812714,477.34571141699996,1113.0988348,473.4489062635,1088.272587074,489.2962180967,33.6971804167276,29.453011195655375,25.340437461550795,0.0007881167102787078,0.0005551043561131372,0.00033316422714814713,-1,1,-1,1,-1,1,-1,-1,-1
3017631181,447.21798611,28.7652748455,3017631890,1117.50669899,462.944145574,1100.34917771,479.00314266099997,1108.92793835,470.9736441175,1087.21798611,483.2347251545,36.45701232464983,24.93303299759091,13.796176399104406,0.0005736034287297415,0.0004041735384986611,0.0008668205020700219,-1,1,-1,1,-1,1,-1,-1,-1
3017649200,446.043559148,34.2410203607,3017651890,1114.54274807,448.00593457,1106.31062284,454.05461001599997,1110.426685455,451.030272293,1086.043559148,477.7589796393,41.200090535187464,36.179561148627435,31.187353365324405,0.0007614708678869375,0.0009999804030767384,0.0012825444526181444,-1,1,-1,1,-1,1,-1,-1,-1
3017664204,444.519669863,40.2034091042,3017667891,1111.41860843,443.33942044300005,1109.33947005,442.074624482,1110.37903924,442.70702246250005,1084.519669863,471.7965908958,39.1581849197706,38.92184446055677,38.722316160396,0.0003509621868093782,0.0005201791265612867,0.0007722604904280634,-1,1,-1,1,-1,1,-1,-1,-1
3017682215,442.930890673,45.546838979,3017683891,1104.75563582,439.642904691,1106.35215575,438.204290969,1105.553895785,438.92359783,1082.930890673,466.453161021,34.57035355925367,35.63253021867568,36.69542637743682,0.0004762296284455156,0.00038322394374456657,0.0003055702163887829,-1,1,-1,1,-1,1,-1,-1,-1
3017697228,440.959186386,51.3485378739,3017699891,0.0,0.0,0.0,0.0,0.0,0.0,1080.959186386,460.6514621261,0.0,0.0,0.0,0.07431381145082255,0.07434356849540216,0.07437337427730344,0,0,0,0,0,0,0,0,0
3017715239,438.964591462,56.5514275226,3017715891,1104.56555482,426.71055387,1099.68743906,430.726981542,1102.12649694,428.718767706,1078.964591462,455.4485724774,38.48744000757809,35.36886100072998,32.25823105731602,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
3017730250,436.543812655,62.2058330279,3017731892,1105.95320249,425.37041628800006,1103.27026653,426.196895575,1104.6117345100001,425.7836559315,1076.543812655,449.7941669721,38.22867782105565,36.93660620156066,35.65297398704491,0.00012056296407543868,0.0002403564911832666,0.0003609566399018214,-1,1,-1,1,-1,1,-1,-1,-1
3017748261,434.15807286,67.2369058668,3017751892,1099.495573,420.93376886,1098.09328952,425.31876921400004,1098.7944312600002,423.12626903700004,1074.15807286,444.7630941332,34.7825481573803,32.78875349043958,30.83790472980565,0.00039174232293209956,0.00031977618035713447,0.00026254617150108694,-1,1,-1,1,-1,1,-1,-1,-1
3017763271,431.374568209,72.5768553059,3017763891,1096.66727492,418.484642441,1093.78474269,422.666421192,1095.226008805,420.57553181649996,1071.374568209,439.4231446941,32.83507102735938,30.39940344296893,27.982203322731685,0.0003118028162096664,0.00036555804217029377,0.00042166001946706096,-1,1,-1,1,-1,1,-1,-1,-1
3017781285,428.636007259,77.3826467131,3017783890,1093.63082578,407.93958515099996,1086.70495078,418.614243895,1090.16788828,413.27691452299996,1068.636007259,434.61735328689997,36.557410543015195,30.315610284773445,24.136823116852025,0.000548703698178831,0.0004440221944723476,0.0004078916804550188,-1,1,-1,1,-1,1,-1,-1,-1
3017796300,425.435853744,82.5397976987,3017799889,1091.86208652,404.49980104,1086.38292092,409.822603273,1089.1225037200002,407.16120215650005,1065.435853744,429.4602023013,36.350617736930445,32.5315661249706,28.712626471156298,0.0002417580752969452,0.00038780018073212517,0.0005498803973124186,-1,1,-1,1,-1,1,-1,-1,-1
3017814303,422.361504699,87.1063011025,3017815888,1088.18977057,398.13344589699994,1078.573251,399.62396703800005,1083.381510785,398.8787064675,1062.361504699,424.89369889750003,37.19153745886067,33.44578429321748,30.022992295555984,0.00045937769949999977,0.0006298915790575396,0.0008028848197225262,-1,1,-1,1,-1,1,-1,-1,-1
3017832315,418.820355546,91.9698412297,3017835883,1083.88614869,389.690832155,1076.27760362,391.664831224,1080.081876155,390.6778316895,1058.820355546,420.0301587703,39.35439906043096,36.243776895698836,33.30686591569466,0.00047392985865412675,0.0004421001624076245,0.0004142829998594959,-1,1,-1,1,-1,1,-1,-1,-1
3017847328,415.430320265,96.285182107,3017847878,1082.18028514,387.99194565199997,1077.31166469,387.20219857300003,1079.745974915,387.5970721125,1055.4303202649999,415.714817893,38.52425555548804,37.1733599347019,35.94110034949849,0.00020071087166503534,0.0002583591045855812,0.00038189831386151147,-1,1,-1,1,-1,1,-1,-1,-1
3017865361,411.566832866,100.852472565,3017867872,1073.35241013,380.121901085,1073.80386774,379.059955435,1073.578138935,379.59092826,1051.566832866,411.14752743500003,37.91043216761756,38.47488201872504,39.03969770429429,0.0005915085330020452,0.0005054746580594458,0.0004434183815796676,-1,1,-1,1,-1,1,-1,-1,-1
3017880352,407.719180789,105.076294484,3017883866,1060.00727987,374.726670134,1063.25722962,371.935231283,1061.632254745,373.33095070850004,1047.719180789,406.923705516,34.46224697279959,36.35996152998429,38.28347281305407,0.0008999924194378086,0.0008432358697513576,0.0007957770210319389,-1,1,-1,1,-1,1,-1,-1,-1
3017898358,403.738213735,109.145780275,3017899861,1050.97922057,371.295590711,1049.11918881,368.391010059,1050.04920469,369.843300385,1043.738213735,402.854219725,32.37868504476055,33.60876972616039,34.88076422959289,0.0006038175651916104,0.0007562816443914034,0.0009112545928801112,-1,1,-1,1,-1,1,-1,-1,-1
3017916394,399.626187009,113.06315788,3017919854,1048.62016682,370.569123749,1041.52041189,364.37372068,1045.070289355,367.4714222145,1039.626187009,398.93684212,29.759353461005215,31.932912491396053,34.614988828193866,0.00012346210050698638,0.000275847357855971,0.00042991792186235336,-1,1,-1,1,-1,1,-1,-1,-1
3017931386,395.384557637,116.830407011,3017931850,1044.80944261,368.849690538,1037.61071961,363.298644233,1041.21008111,366.0741673855,1035.384557637,395.16959298899997,27.9564969512354,29.672891918100515,31.948602031037392,0.00034850601229036567,0.00034222282030404175,0.0003380134937605398,-1,1,-1,1,-1,1,-1,-1,-1
