t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5017526561,357.384437338,-141.362862337,5017528921,1009.65287108,685.158727468,1017.58596833,642.5367336080001,1013.6194197049999,663.8477305380001,997.384437338,653.362862337,34.08066175869516,19.326332131295384,22.919574989026632,0.0003222353221969588,0.0003688282606999347,0.00048023986480260337,1,-1,1,-1,1,1,-1,-1,1
5017541559,362.089967401,-139.056233956,5017544912,1012.28337021,681.680181225,1023.38501214,638.407491501,1017.834191175,660.043836363,1002.089967401,651.056233956,32.27586725652804,18.128915556979656,24.768318799000706,0.0002727265757512283,0.0003550429287811555,0.00044518523235672697,1,-1,1,-1,1,1,-1,-1,1
5017559562,367.172219196,-136.362593234,5017560903,1020.51192597,672.85595376,1028.46553405,638.969064886,1024.48873001,655.912509323,1007.172219196,648.362593234,27.89036548116426,18.890812045074114,23.273238543362634,0.0007545177259143686,0.0004898175205933756,0.00031964632136205457,1,-1,1,-1,1,1,-1,-1,1
5017577582,371.760486916,-133.739298603,5017580891,1027.90793552,667.175625144,1032.14241271,638.847161323,1030.025174115,653.0113932335,1011.760486916,645.739298603,26.837589161308877,19.659149493105335,21.515679291123586,0.0004665606738614802,0.0003127123780168471,0.0001840553785166872,1,-1,1,-1,1,1,-1,-1,1
5017592587,376.716499164,-130.687831012,5017592885,1028.66532495,665.701976009,1033.99029497,640.193505956,1031.32780996,652.9477409824999,1016.716499164,642.6878310120001,25.931164794646524,17.85374346684942,17.45295616886639,0.00013814313889490165,0.00010873687475151474,0.000190622954514489,1,-1,1,-1,1,1,-1,-1,1
5017610599,381.13614754,-127.762254877,5017612873,1035.0227399,662.79708501,1034.09094117,639.687892186,1034.556840535,651.242488598,1021.13614754,639.762254877,26.896855701530914,17.66099563316934,12.955007055409096,0.00034969199128732546,0.0001826919537837001,2.57921576833517e-05,1,-1,1,-1,1,1,-1,-1,1
5017625612,385.905065374,-124.372473043,5017628864,1039.45671642,660.4915705669999,1035.1886173,637.217204597,1037.32266686,648.854387582,1025.905065374,636.372473043,27.665467851543216,16.916258872812477,9.321904728169077,0.0003125229106573293,0.0002285129948043783,0.00016906706129293954,1,-1,1,-1,1,-1,-1,-1,-1
5017643624,390.162129783,-121.1255575,5017644855,1043.55151392,662.600327402,1040.11958557,634.0145758790001,1041.835549745,648.3074516405,1030.162129783,633.1255575,32.3734098967654,19.15094366611126,9.997063540273269,0.00028803013695208427,0.00028427895971383467,0.00036769023729471957,1,-1,1,-1,1,-1,-1,-1,-1
5017658643,394.724684257,-117.393262647,5017660846,1046.26242473,663.990308163,1044.12974343,627.675880959,1045.19608408,645.833094561,1034.724684257,629.393262647,36.470193496312525,19.491492698449168,9.560572049302696,0.00019051261001924396,0.00026097206436839006,0.000469057256658942,1,-1,1,-1,1,1,-1,-1,1
5017676652,398.781671472,-113.834477479,5017676842,1046.59415651,660.80621063,1051.75644365,621.054638824,1049.17530008,640.930424727,1038.781671472,625.834477479,35.833741669740874,18.32798785888487,13.827204006552975,0.00020013324913993014,0.0003947421731718337,0.0006313998166606201,1,-1,1,-1,1,1,-1,-1,1
5017691657,403.131923705,-109.740880989,5017692843,1054.37040723,658.8122798109999,1051.6385002999998,615.115616893,1053.0044537649999,636.963948352,1043.131923705,621.740880989,38.7374769772307,18.144107300279035,10.782206161465501,0.0005017071652625445,0.00034455334375786743,0.00037123885614410757,1,-1,1,-1,1,1,-1,-1,1
5017709667,406.92088411,-105.915707488,5017712850,1050.09707517,647.956102341,1053.15928086,611.95427659,1051.628178015,629.9551894655,1046.9208841099999,617.915707488,30.20783859487099,12.927015981834305,8.628803646047489,0.0005831439007351963,0.0003570054027035999,0.0001753442025808632,1,-1,1,-1,1,1,-1,-1,1
5017724675,410.969315406,-101.52859303,5017724855,1057.72551769,646.691475193,1053.61102454,610.033391323,1055.6682711150002,628.362433258,1050.969315406,613.52859303,33.844098786337135,15.560302074991187,4.381216968066552,0.0006441112590160728,0.00036174268008568684,0.0001643723266476422,1,-1,1,-1,1,1,-1,-1,1
5017742712,414.52942378,-97.3817866245,5017744862,1065.19785554,640.598590499,1059.42945246,605.1935797790001,1062.313654,622.896085139,1054.52942378,609.3817866245,32.98945710915502,15.595848949543573,6.446034257240363,0.000481907770303769,0.00043008799445957063,0.00037827835573160727,1,-1,1,-1,1,1,-1,-1,1
5017757708,418.266313178,-92.696554458,5017760868,1074.26459839,641.235386976,1063.47862881,602.008367721,1068.8716135999998,621.6218773485,1058.266313178,604.696554458,39.88773510119301,19.973456185361382,5.864689435986645,0.000567854418491345,0.00041738109084144454,0.00032186899330354624,1,-1,1,-1,1,1,-1,-1,1
5017778764,421.54517769,-88.2627364579,5017780876,1076.69425649,641.7486927130001,1070.32635308,592.843650111,1073.510304785,617.296171412,1061.54517769,600.2627364579,44.16536148259956,20.815911527844776,11.495733271640434,0.00012411477393899965,0.0003170056139423205,0.0005717926473781487,1,-1,1,-1,1,1,-1,-1,1
5017790735,424.949291629,-83.2861008651,5017792880,1077.20588997,640.8941154309999,1075.08240052,586.7747641,1076.144145245,613.8344397655,1064.949291629,595.2861008651,47.2262130128591,21.664847644231273,13.233395230469199,8.297464884534934e-05,0.00036236198583593335,0.0006423251503935663,1,-1,1,-1,1,1,-1,-1,1
5017808737,427.890796191,-78.6244489842,5017808886,1081.36760255,631.5994444180001,1079.79442023,580.192609426,1080.58101139,605.896026922,1067.890796191,590.6244489842,43.13437794193772,19.856048310457787,15.827809129184176,0.000636251907840064,0.0005681734247828116,0.0005057434642327732,1,-1,1,-1,1,1,-1,-1,1
5017826785,430.93354554,-73.3783844149,5017828893,1093.19326624,625.185310531,1082.08347669,575.7193977630001,1087.638371465,600.452354147,1070.93354554,585.3783844149,45.607965668890024,22.500572718684783,14.751846928141553,0.0006724225057702638,0.00044548940996636546,0.0002511560110392127,1,-1,1,-1,1,1,-1,-1,1
5017842447,433.539821784,-68.467942672,5017844899,1090.64727267,623.642645172,1079.84707282,571.468259015,1085.247172745,597.5554520935,1073.539821784,580.4679426719999,46.44049754019021,20.713402539271037,10.989800796975173,0.00018598614889134033,0.0002346814360993512,0.0003001066697836559,1,-1,1,-1,1,1,-1,-1,1
5017859766,436.199330518,-62.9622539079,5017860905,1096.90567194,621.081465278,1080.756024,568.588394105,1088.83084797,594.8349296915001,1076.199330518,574.9622539079,50.554270170623525,23.547366645556433,7.835148006000094,0.00042247840066270034,0.0002811027101582297,0.00018867318524245358,1,-1,1,-1,1,1,-1,-1,1
5017874781,438.412496095,-57.897838291,5017876908,1098.98201896,605.580508793,1082.65813185,569.843217549,1090.820075405,587.711863171,1078.412496095,569.897838291,41.1868698136683,21.70915720978584,4.245987092489892,0.0009772793331324014,0.0004621392070247853,0.0001423937305585223,1,-1,1,-1,1,1,-1,-1,1
5017892788,440.644723041,-52.2079200831,5017892909,1099.51140372,602.796592336,1084.39870187,570.419315137,1091.955052795,586.6079537365,1080.644723041,564.2079200831,42.9538969836858,25.093526392631077,7.257670808475262,0.0001771016144681743,9.894909510484226e-05,0.00011458233053883344,1,-1,1,-1,1,-1,-1,-1,-1
5017907806,442.481904921,-46.9377955391,5017908908,1100.09343229,602.1136381030001,1090.09301424,570.947710931,1095.093223265,586.5306745170001,1082.481904921,558.9377955391,46.6295965816961,30.33829791967164,14.218546085530853,5.608602481877087e-05,0.00019620737846071042,0.0003574458214790986,1,-1,1,-1,1,-1,-1,-1,-1
5017925824,444.203173695,-41.3275046808,5017928906,1101.76546793,587.992557646,1091.77108917,564.645444154,1096.76827855,576.3190009,1084.203173695,553.3275046808,38.860006122964556,26.20096865412872,13.615032080599887,0.0007110574214587347,0.0005174589556151942,0.0003261250150470592,1,-1,1,-1,1,-1,-1,-1,-1
5017943834,445.703145118,-35.6647281426,5017944904,1102.45116053,576.9793306380001,1094.7541961,551.6378418090001,1098.602678315,564.3085862235,1085.703145118,547.6647281426,33.7615452801542,21.057444491619723,9.88469301925437,0.0006897457341630732,0.0007594508549838211,0.0008341846183375392,1,-1,1,-1,1,-1,-1,-1,-1
5017958865,447.038104881,-29.6723672014,5017960903,1104.77921714,557.201770258,1094.55338232,521.85178201,1099.66629973,539.526776134,1087.038104881,541.6723672014,23.577731516852406,12.809171174311674,21.197523258972733,0.0012447096145402309,0.0015503859369732718,0.0018617874068149547,1,-1,1,1,1,1,-1,1,1
5017976863,448.043480448,-24.1539344658,5017976901,1106.38451328,541.5817605430001,1092.09684892,514.9330924340001,1099.2406811,528.2574264885001,1088.043480448,536.1539344658,19.127330740822945,13.701537894583621,21.604488712034154,0.0009815153526027505,0.0007049246232461182,0.0004589232473738906,1,-1,1,1,1,1,-1,1,1
5017991866,448.910258989,-18.0505657322,5017992900,1111.91437297,537.292112581,1090.01674345,509.98186566699997,1100.96555821,523.6369891239999,1088.9102589889999,530.0505657322,24.11699112273766,13.655189644127804,20.099179838227062,0.0004374399555068161,0.0003082630473227647,0.00033567266181746137,1,-1,1,1,1,1,-1,1,1
5018009885,449.48126868,-12.4647609801,5018012898,1110.48158717,537.90265949,1089.49043348,512.362070954,1099.986010325,525.1323652220001,1089.48126868,524.4647609801,24.931716608444884,10.5259342792932,12.102693496136217,7.788016239847704e-05,8.93910364928632e-05,0.00012189717025999895,1,-1,1,-1,1,1,-1,-1,1
5018024887,449.865980605,-6.33949430402,5018024896,1112.4107436,536.38780513,1088.10465537,513.667794436,1100.257699485,525.027799783,1089.865980605,518.33949430402,28.879194278440348,12.358043998186105,4.99269929399979,0.00020443747755510483,2.4263768628800813e-05,0.0001586948398344183,1,-1,1,-1,-1,1,-1,-1,-1
5018042894,449.998319483,-0.710036887321,5018044895,1110.86394324,531.570884405,1088.07460889,513.177460152,1099.469276065,522.3741722785,1089.9983194830002,512.710036887321,28.126603489469076,13.531242789824045,1.9796835489501834,0.00025297171950768455,0.00013842070667320915,2.4563928629517557e-05,1,-1,1,-1,-1,-1,-1,-1,-1
5018057915,449.90053686,5.46166478025,5018060893,1107.96118178,526.60574863,1087.48512371,511.86533997099997,1097.7231527449999,519.2355443005,1089.90053686,506.53833521975,26.997925400004362,14.913498507209189,5.849034134370671,0.0003595074134210596,0.00022450603608234598,8.99146629247623e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
5018075931,449.587406386,11.1184743093,5018076891,1106.08366196,521.632284399,1087.29498172,512.480001233,1096.68932184,517.056142816,1089.587406386,500.8815256907,26.508874644782825,17.665091063048944,11.822852691064806,0.00033229489423012296,0.00015077990080819133,4.0217472948998254e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
5018090920,449.013805995,17.1743356849,5018092888,1100.6944707,515.1200205069999,1091.05855487,510.872617144,1095.8765127850002,512.9963188255,1089.013805995,494.82566431509997,23.415781455982668,19.42342477066893,16.17670216869795,0.0005284106691707677,0.0002588229046088165,0.00025582624103583985,-1,-1,-1,-1,-1,-1,-1,-1,-1
5018108939,448.264587424,22.7560095117,5018112902,1101.60280867,504.797979024,1092.57192627,503.06593931099997,1097.0873674700001,503.9319591675,1088.264587424,489.2439904883,20.489868359165598,17.134114265443017,14.477549419414762,0.000517734146220647,0.0004569240297859455,0.00039732252747027354,-1,-1,-1,-1,-1,-1,-1,-1,-1
5018126952,447.211728068,28.7973296329,5018128916,1105.54495915,494.50698513,1095.8114759000002,491.29259739099996,1100.678217525,492.89979126049997,1087.211728068,483.2026703671,21.538219382407952,16.594592249184938,11.806887059086343,0.0006881612031161866,0.0007244817288690596,0.0007625145180269763,-1,-1,-1,-1,-1,-1,-1,-1,-1
5018141971,446.035399638,34.2758740325,5018144931,1106.25751784,487.75241871800006,1097.08390836,480.770402022,1101.6707130999998,484.26141037,1086.035399638,477.7241259675,22.572122630922273,16.94695000329454,11.460774091671508,0.000424105361041498,0.0005429415990355905,0.0006618078524039876,-1,-1,-1,-1,-1,-1,-1,-1,-1
5018159970,444.510047939,40.2380798903,5018160946,1107.2281051,478.551826105,1094.29285501,469.739155592,1100.760480055,474.1454908485,1084.510047939,471.7619201097,23.71103001970752,16.424309830966614,9.989739259984384,0.0005776862615354408,0.0006342047122644925,0.0007105124295667376,-1,-1,-1,-1,-1,1,-1,-1,-1
5018174976,442.915196615,45.5962436125,5018176960,1099.95146656,473.436196145,1091.87369117,460.048408129,1095.912578865,466.742302137,1082.915196615,466.4037563875,18.43067287382031,13.001790591188442,10.983855251175871,0.0005554448574410537,0.000552595040406037,0.0006237129993009606,-1,-1,-1,-1,-1,1,-1,-1,-1
5018192993,440.948257812,51.3786749162,5018196978,1094.61530919,471.06159615900003,1092.66877499,448.15802423699995,1093.64204209,459.609810198,1080.948257812,460.6213250838,17.198475324648694,12.734022210621076,17.10860575609941,0.0002917703695795956,0.0003739219988497748,0.0005953110698650782,-1,-1,-1,1,-1,1,-1,-1,-1
5018208002,438.951488942,56.5838096194,5018208989,1090.56899452,469.395676161,1095.70958109,436.015841047,1093.139287805,452.705758604,1078.951488942,455.4161903806,18.1767009806308,14.444378733353364,25.63605286908609,0.00036431914694736497,0.0005763327549584727,0.0010421407714214547,-1,-1,-1,1,-1,1,-1,-1,-1
5018226022,436.655817116,61.9575224874,5018229008,1089.70425098,461.99969177199995,1096.29694566,428.806067304,1093.0005983199999,445.402879538,1076.655817116,450.0424775126,17.69849143707968,16.990519179016896,28.926787741293666,0.00037196493286506153,0.000364863173890549,0.0003613397188610431,-1,-1,-1,1,-1,1,-1,-1,-1
5018244025,434.168100221,67.2167109468,5018245022,1086.05172872,454.96706705099996,1097.02978792,427.035031292,1091.54075832,441.0010491715,1074.168100221,444.7832890532,15.650238356354809,17.77961158033178,28.9423118980603,0.0004948523123376277,0.000289595994629329,0.00011968718857312368,-1,-1,-1,1,-1,1,-1,-1,-1
5018259031,431.351905594,72.6183185817,5018261037,1081.62952051,441.805297644,1092.05757425,428.699826368,1086.84354738,435.252562006,1071.351905594,439.3816814183,10.559511540363077,16.03248553240489,23.29864248851589,0.0008669881626359769,0.00046353647060747905,0.0003274127491922526,-1,-1,-1,1,-1,1,-1,-1,-1
5018277060,428.613977673,77.4197362113,5018281047,1078.54892672,433.535778785,1077.33802807,424.92742082,1077.9434773950002,429.2315998025,1068.6139776730001,434.5802637887,9.989702772827567,10.753965384920653,13.011011978619317,0.0004410135588205366,0.0005370005933469838,0.0007593835663501271,-1,1,-1,1,-1,1,-1,-1,-1
5018292061,425.408696348,82.581699259,5018293050,1076.73677162,437.474178504,1069.02751807,417.664329284,1072.8821448449999,427.569253894,1065.408696348,429.418300741,13.900448046753581,7.698792546868066,12.298443627857553,0.0003611853991327126,0.0004438334912083195,0.0009195265592500776,-1,-1,-1,1,-1,1,-1,-1,-1
5018310082,422.34701731,87.1270190084,5018313045,1073.87252997,438.985057532,1062.28560569,413.426886248,1068.07906783,426.20597189,1062.34701731,424.8729809916,18.22054187882259,5.8850036447779575,11.446259487995992,0.00016195586552806418,0.0002497025998730402,0.00039824936462335775,-1,-1,-1,-1,1,1,-1,-1,1
5018326149,418.800979476,91.9954041035,5018329035,1068.13930622,433.499621938,1058.02187884,411.79366247400003,1063.08059253,422.646642206,1058.800979476,420.0045958965,16.41097420138328,5.029462853378101,8.247813375055408,0.0004962304462806991,0.00038375556930562695,0.0002855427225638984,-1,-1,-1,-1,1,1,-1,-1,1
5018344108,415.242814577,96.5150771628,5018345025,1064.38238056,422.855775216,1056.37925905,412.143512102,1060.380819805,417.49964365899996,1055.242814577,415.4849228372,11.741427985882838,5.51889460967963,3.529381212269641,0.0007059052541852343,0.0003634826760796623,0.00010503205589588159,-1,-1,-1,-1,-1,1,-1,-1,-1
5018359109,411.484771503,100.945787149,5018361015,1065.25900206,411.00173627199996,1056.01353548,406.46171773300006,1060.63626877,408.7317270025,1051.484771503,411.054212851,13.77433051834957,9.441601704392669,6.449861592951075,0.0007433651279119132,0.0005485701724534626,0.0003560695797374908,-1,1,-1,1,-1,1,-1,-1,-1
5018377147,407.872524957,104.913654808,5018381003,1062.4117972,404.63226628800004,1056.20166295,404.41370131300005,1059.306730075,404.5229838005,1047.872524957,407.086345192,14.744929319028017,11.718014691231962,8.74743190944579,0.0003490529618585942,0.00022082001137461638,0.00010289367678824606,-1,1,-1,1,-1,1,-1,-1,-1
5018392124,403.715333532,109.168352221,5018392995,1062.399215,401.87470733199996,1049.67903346,400.721553746,1056.0391242300002,401.298130539,1043.715333532,402.831647779,18.70837143445111,12.418836189172278,6.325995072660944,0.00022995227325755199,0.00038283533968366443,0.0006250090348679284,-1,1,-1,1,-1,1,-1,-1,-1
5018410152,399.797983083,112.904911915,5018412983,1058.05400511,400.45551206,1039.16561948,401.491609232,1048.609812295,400.973560646,1039.797983083,399.095088085,18.306640697901486,9.009827591240962,2.4785474242824543,0.00022869226457130482,0.0003720431468275839,0.0005273953187791614,-1,-1,-1,-1,1,-1,-1,-1,-1
