t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2408041487,376.775534021,-130.65005502,2408042349,0.0,0.0,973.903475478,615.859951875,0.0,0.0,1016.775534021,642.65005502,0.0,0.0,50.554159376199266,0.0,0.0,0.0019288337405462528,0,0,0,0,-1,1,0,0,-1
2408059491,381.636488624,-127.418277532,2408062346,0.0,0.0,1008.96264314,637.358788702,0.0,0.0,1021.6364886240001,639.418277532,0.0,0.0,12.840087756444884,0.0,0.0,0.0020566068777366354,0,0,0,0,-1,1,0,0,-1
2408074506,385.98511209,-124.313400057,2408078343,0.0,0.0,1010.90714606,647.723335309,0.0,0.0,1025.98511209,636.313400057,0.0,0.0,18.908508192257543,0.0,0.0,0.0006592094921143665,0,0,0,0,-1,-1,0,0,-1
2408092512,390.652303079,-120.737501025,2408094340,0.0,0.0,1016.09394136,652.775073742,0.0,0.0,1030.652303079,632.737501025,0.0,0.0,24.767927170643564,0.0,0.0,0.00045260776858907194,0,0,0,0,-1,-1,0,0,-1
2408107530,394.784217942,-117.342729094,2408110337,0.0,0.0,1018.17107028,655.266032533,0.0,0.0,1034.784217942,629.342729094,0.0,0.0,30.789841448599354,0.0,0.0,0.00020274759276365392,0,0,0,0,-1,-1,0,0,-1
2408125539,399.042117879,-113.597764607,2408126336,0.0,0.0,1018.92711748,656.635310517,0.0,0.0,1039.042117879,625.597764607,0.0,0.0,36.98570666037253,0.0,0.0,9.776477291987732e-05,0,0,0,0,-1,-1,0,0,-1
2408143550,403.156520125,-109.716860083,2408146335,0.0,0.0,1021.76689827,656.4717139830001,0.0,0.0,1043.156520125,621.716860083,0.0,0.0,40.809506156167174,0.0,0.0,0.00014223157115908863,0,0,0,0,-1,-1,0,0,-1
2408158556,407.34899767,-105.467053596,2408162330,0.0,0.0,1021.200865,654.873097288,0.0,0.0,1047.34899767,617.467053596,0.0,0.0,45.63920405545802,0.0,0.0,0.0001060248961739255,0,0,0,0,-1,-1,0,0,-1
2408176567,411.032310862,-101.457673388,2408178324,0.0,0.0,1019.59503108,653.24260514,0.0,0.0,1051.032310862,613.457673388,0.0,0.0,50.706442929898444,0.0,0.0,0.00014308456496621083,0,0,0,0,-1,-1,0,0,-1
2408191583,414.917548212,-96.9118012113,2408194317,0.0,0.0,1020.41424382,627.2835589059999,0.0,0.0,1054.917548212,608.9118012113,0.0,0.0,39.08963410879878,0.0,0.0,0.0016239585650138842,0,0,0,0,-1,-1,0,0,-1
2408209592,418.320687975,-92.6256192282,2408210311,0.0,0.0,1029.03898631,619.120784451,0.0,0.0,1058.320687975,604.6256192282,0.0,0.0,32.673044964226115,0.0,0.0,0.000742469728301558,0,0,0,0,-1,-1,0,0,-1
2408224599,421.892224927,-87.7738061853,2408226304,0.0,0.0,1032.20269976,610.527258224,0.0,0.0,1061.892224927,599.7738061853,0.0,0.0,31.576963682256345,0.0,0.0,0.0005725873280232976,0,0,0,0,-1,-1,0,0,-1
2408242617,424.990844297,-83.2227290667,2408246296,0.0,0.0,1034.54515222,605.924695709,0.0,0.0,1064.990844297,595.2227290667,0.0,0.0,32.27184928169434,0.0,0.0,0.00025832157562221964,0,0,0,0,-1,-1,0,0,-1
2408257626,428.220293664,-78.0786209891,2408258291,0.0,0.0,1032.89777461,603.058457904,0.0,0.0,1068.220293664,590.0786209891,0.0,0.0,37.631855105184535,0.0,0.0,0.0002756089908885189,0,0,0,0,-1,-1,0,0,-1
2408275646,430.974517197,-73.3043929766,2408278283,0.0,0.0,1031.88747188,599.0772721019999,0.0,0.0,1070.9745171969998,585.3043929766,0.0,0.0,41.442602609103545,0.0,0.0,0.00020545106801909616,0,0,0,0,-1,-1,0,0,-1
2408290647,433.80997773,-67.9333988654,2408294277,0.0,0.0,1028.91080275,595.110189401,0.0,0.0,1073.80997773,579.9333988654,0.0,0.0,47.39484027661802,0.0,0.0,0.00031009552067209163,0,0,0,0,-1,-1,0,0,-1
2408308656,436.216094693,-62.9256934198,2408310270,0.0,0.0,1028.70275227,589.376890556,0.0,0.0,1076.216094693,574.9256934198,0.0,0.0,49.66240838777929,0.0,0.0,0.0003587239717786817,0,0,0,0,-1,-1,0,0,-1
2408323672,438.65025951,-57.3224753331,2408326269,0.0,0.0,1030.62035439,584.854298041,0.0,0.0,1078.65025951,569.3224753331,0.0,0.0,50.47880052522878,0.0,0.0,0.0003070401643762565,0,0,0,0,-1,-1,0,0,-1
2408341683,440.672359646,-52.1330311728,2408342268,0.0,0.0,1030.74233956,579.437045024,0.0,0.0,1080.672359646,564.1330311728,0.0,0.0,52.22278952474759,0.0,0.0,0.00033868530957974923,0,0,0,0,-1,-1,0,0,-1
2408359695,442.677432793,-46.3376767757,2408362268,0.0,0.0,1028.58214875,571.4846246459999,0.0,0.0,1082.677432793,558.3376767757,0.0,0.0,55.66993797371464,0.0,0.0,0.000412029775028573,0,0,0,0,-1,-1,0,0,-1
2408374702,444.297367946,-40.9964135979,2408378269,0.0,0.0,1025.04732498,563.225626388,0.0,0.0,1084.2973679460001,552.9964135979,0.0,0.0,60.12656971570895,0.0,0.0,0.0005614432573816443,0,0,0,0,-1,-1,0,0,-1
2408392726,445.849427196,-35.0603939747,2408394271,0.0,0.0,1024.45047327,561.8045245430001,0.0,0.0,1085.8494271959999,547.0603939747,0.0,0.0,63.14444496091589,0.0,0.0,9.632238731559877e-05,0,0,0,0,-1,-1,0,0,-1
2408407724,447.054935622,-29.5887164713,2408410273,0.0,0.0,1049.67613025,545.219781685,0.0,0.0,1087.054935622,541.5887164713,0.0,0.0,37.55475636486006,0.0,0.0,0.0018865888338669946,0,0,0,0,-1,-1,0,0,-1
2408425737,448.143092912,-23.5346633217,2408426275,0.0,0.0,1060.66509277,523.150762255,0.0,0.0,1088.143092912,535.5346633217,0.0,0.0,30.13969969050059,0.0,0.0,0.0015406560527100551,0,0,0,0,-1,1,0,0,-1
2408444109,448.918797592,-17.9799472109,2408446277,0.0,0.0,1067.59776705,514.8256897919999,0.0,0.0,1088.918797592,529.9799472109,0.0,0.0,26.157940692860098,0.0,0.0,0.0005416302566016133,0,0,0,0,-1,1,0,0,-1
2408458757,449.531878458,-11.8420256814,2408462279,0.0,0.0,1069.74967405,514.173067052,0.0,0.0,1089.531878458,523.8420256814,0.0,0.0,22.01872776108869,0.0,0.0,0.00014052574635320384,0,0,0,0,-1,1,0,0,-1
2408476771,449.869849693,-6.24735209186,2408478281,0.0,0.0,1070.8947453,514.466421087,0.0,0.0,1089.869849693,518.24735209186,0.0,0.0,19.348127195900926,0.0,0.0,7.386895892502919e-05,0,0,0,0,-1,1,0,0,-1
2408491798,449.999973511,-0.0891448332657,2408494283,0.0,0.0,1074.10166424,505.7472988,0.0,0.0,1089.999973511,512.0891448332657,0.0,0.0,17.11651976267408,0.0,0.0,0.000580563605919726,0,0,0,0,-1,1,0,0,-1
2408509813,449.89824873,5.52411032547,2408510285,0.0,0.0,1075.44963687,497.60147552800004,0.0,0.0,1089.89824873,506.47588967453,0.0,0.0,16.95634427360639,0.0,0.0,0.00051597309204211,0,0,0,0,1,1,0,0,1
2408524800,449.543697043,11.6917967696,2408526285,0.0,0.0,1074.53135671,492.91373098199995,0.0,0.0,1089.543697043,500.3082032304,0.0,0.0,16.73465213579836,0.0,0.0,0.00029855241492284483,0,0,0,0,1,1,0,0,1
2408542812,449.003904649,17.2600707142,2408546285,0.0,0.0,1069.34749426,494.799087858,0.0,0.0,1089.003904649,494.7399292858,0.0,0.0,19.656499411580207,0.0,0.0,0.0002758033740293955,0,0,0,0,1,-1,0,0,-1
2408557824,448.170088045,23.3639455389,2408558285,0.0,0.0,1071.3922902000002,491.56269930300004,0.0,0.0,1088.170088045,488.6360544611,0.0,0.0,17.03114061236932,0.0,0.0,0.0003190197803338866,0,0,0,0,1,-1,0,0,-1
2408575859,447.1882234,28.9173961275,2408578285,0.0,0.0,1073.00660888,484.764427011,0.0,0.0,1087.1882234,483.0826038725,0.0,0.0,14.280991543414274,0.0,0.0,0.00034936560705359535,0,0,0,0,1,-1,0,0,-1
2408590848,445.888424565,34.8974218932,2408594285,0.0,0.0,1074.50329463,478.691015148,0.0,0.0,1085.888424565,477.1025781068,0.0,0.0,11.495404119503016,0.0,0.0,0.0003909443689038959,0,0,0,0,1,-1,0,0,-1
2408608854,444.491906093,40.3033637073,2408610285,0.0,0.0,1071.31048053,475.18906678699994,0.0,0.0,1084.4919060930001,471.6966362927,0.0,0.0,13.636240340740203,0.0,0.0,0.0002961847515188895,0,0,0,0,1,-1,0,0,-1
2408623877,442.709354686,46.2388893262,2408626285,0.0,0.0,1071.65450421,470.99468673,0.0,0.0,1082.709354686,465.7611106738,0.0,0.0,12.231109409319819,0.0,0.0,0.0002630290528374393,0,0,0,0,1,-1,0,0,-1
2408641880,440.91802369,51.461946565,2408642286,0.0,0.0,1072.05868929,465.598660716,0.0,0.0,1080.91802369,460.538053435,0.0,0.0,10.202820789543,0.0,0.0,0.0003381752654872733,0,0,0,0,1,-1,0,0,-1
2408656888,438.716796865,57.160261597,2408658286,0.0,0.0,1067.96865368,460.46614834400003,0.0,0.0,1078.716796865,454.839738403,0.0,0.0,12.131738158625428,0.0,0.0,0.00041017847934904996,0,0,0,0,1,-1,0,0,-1
2408674903,436.514385011,62.2708782471,2408678286,0.0,0.0,1065.32612356,456.778519104,0.0,0.0,1076.514385011,449.7291217529,0.0,0.0,13.223887375111309,0.0,0.0,0.00022683460299748233,0,0,0,0,1,-1,0,0,-1
2408692912,433.886424029,67.7811937645,2408694286,0.0,0.0,1064.25657125,455.46953361199996,0.0,0.0,1073.886424029,444.2188062355,0.0,0.0,14.809217772912238,0.0,0.0,0.0001056487614192705,0,0,0,0,1,-1,0,0,-1
2408707931,431.317511768,72.6811875809,2408710287,0.0,0.0,1056.75593448,434.37854681199997,0.0,0.0,1071.317511768,439.3188124191,0.0,0.0,15.376792818500725,0.0,0.0,0.001398976531401313,0,0,0,0,1,1,0,0,1
2408725948,428.292887767,77.9576803314,2408726279,0.0,0.0,1051.15730063,418.31140886599997,0.0,0.0,1068.292887767,434.0423196686,0.0,0.0,23.261339196380646,0.0,0.0,0.0010639463274559207,0,0,0,0,1,1,0,0,1
2408740947,425.362322922,82.6531815663,2408742272,0.0,0.0,1045.04088558,408.76023171400004,0.0,0.0,1065.362322922,429.3468184337,0.0,0.0,28.926948826527852,0.0,0.0,0.0007091702569042814,0,0,0,0,1,1,0,0,1
2408758958,421.99271887,87.6314840026,2408762263,0.0,0.0,1038.66673439,404.677324349,0.0,0.0,1061.9927188699999,424.3685159974,0.0,0.0,30.526129471244904,0.0,0.0,0.0003786540001013648,0,0,0,0,1,1,0,0,1
2408776968,418.748698052,92.0643251156,2408778263,0.0,0.0,1028.24373626,405.015625631,0.0,0.0,1058.748698052,419.9356748844,0.0,0.0,33.958217910474275,0.0,0.0,0.0006517804275099878,0,0,0,0,1,1,0,0,1
2408791993,415.025182612,96.7808105929,2408794263,0.0,0.0,1022.10893532,404.437785875,0.0,0.0,1055.025182612,415.2191894071,0.0,0.0,34.63694556265137,0.0,0.0,0.0003851221465988923,0,0,0,0,1,1,0,0,1
2408809990,411.490008146,100.939836778,2408810263,0.0,0.0,1017.71253261,395.625207896,0.0,0.0,1051.490008146,411.060163222,0.0,0.0,37.136985600620505,0.0,0.0,0.0006155215250109118,0,0,0,0,1,1,0,0,1
2408825000,407.451458109,105.359160776,2408826263,0.0,0.0,1018.82051534,388.201037372,0.0,0.0,1047.451458109,406.640839224,0.0,0.0,34.05520776889745,0.0,0.0,0.0004691495534617049,0,0,0,0,1,1,0,0,1
2408843019,403.640551328,109.242064243,2408846264,0.0,0.0,1016.64881525,380.118966351,0.0,0.0,1043.6405513280001,402.75793575700004,0.0,0.0,35.22891926060493,0.0,0.0,0.00041841710702152004,0,0,0,0,1,1,0,0,1
2408858021,399.355384457,113.311677282,2408858264,0.0,0.0,1016.23433934,374.613079166,0.0,0.0,1039.355384457,398.688322718,0.0,0.0,33.37963569888776,0.0,0.0,0.00046012214542201843,0,0,0,0,1,1,0,0,1
2408876047,395.287981859,116.913161438,2408878264,0.0,0.0,1013.44159857,366.552644135,0.0,0.0,1035.287981859,395.086838562,0.0,0.0,35.936954718057805,0.0,0.0,0.0004265267104689701,0,0,0,0,1,1,0,0,1
2408891045,390.746547189,120.662543843,2408894264,0.0,0.0,1008.05499446,361.996414608,0.0,0.0,1030.746547189,391.337456157,0.0,0.0,37.09182233907001,0.0,0.0,0.000440945058141173,0,0,0,0,1,1,0,0,1
2408909053,386.526878595,123.91163712,2408910264,0.0,0.0,1003.86656842,362.15316103099997,0.0,0.0,1026.526878595,388.08836288,0.0,0.0,34.44015609975628,0.0,0.0,0.0002619598768602942,0,0,0,0,1,1,0,0,1
2408924077,381.657624526,127.403688136,2408926263,0.0,0.0,997.099026223,362.25484303900004,0.0,0.0,1021.6576245260001,384.596311864,0.0,0.0,33.20039126074512,0.0,0.0,0.00042304556769943123,0,0,0,0,1,1,0,0,1
2408942077,377.339300996,130.287563744,2408942261,0.0,0.0,992.894613082,360.32369483300005,0.0,0.0,1017.339300996,381.71243625600005,0.0,0.0,32.48108721814613,0.0,0.0,0.0002892053759276599,0,0,0,0,1,1,0,0,1
2408957087,372.404533903,133.355860277,2408958259,0.0,0.0,988.1953369810001,357.101253943,0.0,0.0,1012.404533903,378.64413972299997,0.0,0.0,32.40649847389093,0.0,0.0,0.0003561701638362222,0,0,0,0,1,1,0,0,1
2408975103,367.841503464,135.991535683,2408978254,0.0,0.0,984.310572777,356.213939826,0.0,0.0,1007.841503464,376.008464317,0.0,0.0,30.749437374059355,0.0,0.0,0.00019929037608971717,0,0,0,0,1,1,0,0,1
2408990131,362.746363501,138.720405638,2408990249,0.0,0.0,980.205712987,355.432483094,0.0,0.0,1002.7463635009999,373.279594362,0.0,0.0,28.75065749172804,0.0,0.0,0.000348360326662807,0,0,0,0,1,1,0,0,1
2409008126,358.065368031,141.039832716,2409010241,0.0,0.0,976.199736256,353.234568379,0.0,0.0,998.0653680309999,370.960167284,0.0,0.0,28.147872201301873,0.0,0.0,0.00022855738685158912,0,0,0,0,1,1,0,0,1
2409026142,352.863198974,143.418419049,2409026235,0.0,0.0,970.807216115,347.634156555,0.0,0.0,992.8631989739999,368.581580951,0.0,0.0,30.418102647973228,0.0,0.0,0.0004860926982733839,0,0,0,0,1,1,0,0,1
2409041143,348.073608276,145.432372206,2409042228,0.0,0.0,964.471797488,342.2678341,0.0,0.0,988.073608276,366.56762779400003,0.0,0.0,33.87514495974171,0.0,0.0,0.0005191463228331163,0,0,0,0,1,1,0,0,1
2409059158,342.770828745,147.474811929,2409062220,0.0,0.0,959.561320937,338.931560439,0.0,0.0,982.770828745,364.525188071,0.0,0.0,34.550181302781716,0.0,0.0,0.0002969499689612296,0,0,0,0,1,1,0,0,1
2409074167,337.68976018,149.255362411,2409074216,0.0,0.0,958.87306332,339.870705155,0.0,0.0,977.68976018,362.74463758900004,0.0,0.0,29.618995015299422,0.0,0.0,9.706081968128393e-05,0,0,0,0,1,1,0,0,1
2409092184,332.579641895,150.879138185,2409094208,0.0,0.0,953.3381867039999,342.239780172,0.0,0.0,972.579641895,361.120861815,0.0,0.0,26.957908707407135,0.0,0.0,0.00030114942677604133,0,0,0,0,1,1,0,0,1
2409110191,327.647851656,152.293438983,2409110202,0.0,0.0,941.409232605,343.154864432,0.0,0.0,967.6478516560001,359.706561017,0.0,0.0,31.022955847974913,0.0,0.0,0.0007480305874768215,0,0,0,0,1,1,0,0,1
2409125198,322.253274204,153.674640814,2409126200,0.0,0.0,931.0874394660001,341.97918365,0.0,0.0,962.253274204,358.325359186,0.0,0.0,35.19242403657426,0.0,0.0,0.0006493645462791496,0,0,0,0,1,1,0,0,1
2409143217,317.330510838,154.788732536,2409146198,0.0,0.0,926.811698756,340.486181796,0.0,0.0,957.330510838,357.211267464,0.0,0.0,34.801241091351415,0.0,0.0,0.0002264680770729207,0,0,0,0,1,1,0,0,1
2409158223,311.894841098,155.861676068,2409162197,0.0,0.0,925.8170547980001,338.137517227,0.0,0.0,951.8948410979999,356.13832393200005,0.0,0.0,31.68722108893796,0.0,0.0,0.00015942223723787105,0,0,0,0,1,1,0,0,1
2409176248,306.944753159,156.699149063,2409178195,0.0,0.0,919.6848634119999,338.35035434400004,0.0,0.0,946.944753159,355.300850937,0.0,0.0,32.10017015169709,0.0,0.0,0.0003835406842913537,0,0,0,0,1,1,0,0,1
2409191244,301.552395742,157.463919309,2409194192,0.0,0.0,908.6936137439999,339.21374330000003,0.0,0.0,941.552395742,354.536080691,0.0,0.0,36.25566959133057,0.0,0.0,0.0006891984841884517,0,0,0,0,1,1,0,0,1
2409209254,296.598020044,158.034108056,2409210190,0.0,0.0,898.156230067,340.122490385,0.0,0.0,936.598020044,353.96589194399996,0.0,0.0,40.85842609988176,0.0,0.0,0.0006611136639763101,0,0,0,0,1,1,0,0,1
2409224271,291.027253311,158.527060551,2409226187,0.0,0.0,890.50932226,337.81466852299997,0.0,0.0,931.027253311,353.472939449,0.0,0.0,43.438280180568945,0.0,0.0,0.0004993166148264492,0,0,0,0,1,1,0,0,1
2409242281,286.300507324,158.824696471,2409246184,0.0,0.0,885.5018294460001,333.086656073,0.0,0.0,926.300507324,353.17530352899996,0.0,0.0,45.47621216860805,0.0,0.0,0.0003443955499767743,0,0,0,0,1,1,0,0,1
2409257287,280.904343328,159.031560665,2409258182,0.0,0.0,882.5407308910001,330.84383802400004,0.0,0.0,920.904343328,352.96843933499997,0.0,0.0,44.286168748120836,0.0,0.0,0.0003096025459412751,0,0,0,0,1,1,0,0,1
2409275302,276.048758315,159.098479837,2409278179,0.0,0.0,879.527585287,330.872424604,0.0,0.0,916.048758315,352.901520163,0.0,0.0,42.65064044640677,0.0,0.0,0.00015068666327483718,0,0,0,0,1,1,0,0,1
2409290308,270.729723416,159.044095221,2409294176,0.0,0.0,875.1193739989999,330.314929167,0.0,0.0,910.7297234160001,352.955904779,0.0,0.0,42.19846871942183,0.0,0.0,0.00027775982823029254,0,0,0,0,1,-1,0,0,-1
2409308326,265.880289897,158.879674323,2409310173,0.0,0.0,871.867540498,327.435379105,0.0,0.0,905.880289897,353.120325677,0.0,0.0,42.62139840603154,0.0,0.0,0.0002715213684631187,0,0,0,0,1,-1,0,0,-1
2409323335,260.631233734,158.579738559,2409326173,0.0,0.0,868.9830933710001,323.65252941,0.0,0.0,900.631233734,353.420261441,0.0,0.0,43.44793043063809,0.0,0.0,0.00029731866219320617,0,0,0,0,1,-1,0,0,-1
2409341344,255.861286464,158.198358699,2409342173,0.0,0.0,864.86923211,322.833505139,0.0,0.0,895.861286464,353.801641301,0.0,0.0,43.81247414184078,0.0,0.0,0.000262162396229988,0,0,0,0,1,-1,0,0,-1
2409359357,250.659993405,157.665512531,2409362173,0.0,0.0,859.067889102,323.02657601,0.0,0.0,890.659993405,354.334487469,0.0,0.0,44.47748165326156,0.0,0.0,0.00029022774271983035,0,0,0,0,1,-1,0,0,-1
2409374369,245.949363051,157.07847191,2409378174,0.0,0.0,857.4346775360001,326.17458713599996,0.0,0.0,885.949363051,354.92152809000004,0.0,0.0,40.490417437118516,0.0,0.0,0.0002216396819627048,0,0,0,0,1,-1,0,0,-1
2409392382,240.825252858,156.327981546,2409394178,0.0,0.0,853.168116925,327.715703554,0.0,0.0,880.825252858,355.67201845399995,0.0,0.0,39.32521723785382,0.0,0.0,0.0002834517556278157,0,0,0,0,1,-1,0,0,-1
2409407394,236.174902988,155.546548233,2409410181,0.0,0.0,844.838070923,330.85879242,0.0,0.0,876.174902988,356.45345176700005,0.0,0.0,40.46089014046758,0.0,0.0,0.0005563516642367073,0,0,0,0,1,-1,0,0,-1
2409425397,231.132407995,154.591923295,2409426185,0.0,0.0,840.404672771,331.97847593,0.0,0.0,871.132407995,357.408076705,0.0,0.0,39.88556515297392,0.0,0.0,0.00028571634138921994,0,0,0,0,1,-1,0,0,-1
2409443414,226.571677885,153.632786838,2409446189,1102.58027083,273.851665466,647.8086891180001,351.64605205699996,875.194479974,312.74885876149995,866.571677885,358.367213162,250.68492923634952,46.42614537171577,218.86621315513707,0.0,0.0,0.009677943861662208,-1,1,-1,1,1,-1,-1,-1,-1
2409458423,221.618290663,152.48847822,2409462192,0.0,0.0,496.565000335,385.49014106,0.0,0.0,861.6182906629999,359.51152178,0.0,0.0,365.9764930142293,0.07099169516098718,0.05807637082205592,0.009684691278607814,0,0,0,0,1,1,0,0,1
2409476431,217.134529084,151.36082886,2409478196,0.0,0.0,0.0,0.0,0.0,0.0,857.134529084,360.63917114000003,0.0,0.0,0.0,0.0,0.0,0.039279742550600204,0,0,0,0,0,0,0,0,0
2409491443,212.28688237,150.043745839,2409494199,0.0,0.0,0.0,0.0,0.0,0.0,852.2868823700001,361.956254161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2409509463,207.884199144,148.759575112,2409510203,0.0,0.0,0.0,0.0,0.0,0.0,847.884199144,363.240424888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2409524483,203.118982884,147.275431327,2409526202,0.0,0.0,0.0,0.0,0.0,0.0,843.118982884,364.724568673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
