t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5244035298,357.472621773,-141.321229867,5244038865,1000.64879053,627.5094457580001,990.818271988,621.822427869,995.7335312590001,624.6659368135,997.472621773,653.321229867,26.006465481925193,28.708017273888,32.194019605671244,0.00019609354401533478,0.0003389815460763857,0.0004884045624541421,1,1,-1,1,-1,1,1,-1,-1
5244053303,362.165040052,-139.018002599,5244054861,1003.47628457,626.491755018,997.8976100310001,622.375854516,1000.6869473005,624.4338047670001,1002.165040052,651.018002599,24.561274042494084,26.625257417590326,28.95830806163638,0.00018786354226101216,0.0003100057678854026,0.00044391955076118674,1,1,-1,1,-1,1,1,-1,-1
5244068322,367.260895126,-136.313653658,5244070856,1008.09762401,622.051506448,1002.54271116,624.502153951,1005.320167585,623.2768301995,1007.2608951259999,648.313653658,26.27547318898423,25.111928485890818,24.2744470221977,0.0004006745678534089,0.00029856152765566154,0.00031938926555806144,1,1,-1,1,-1,1,1,-1,-1
5244086324,371.834637869,-133.695347101,5244086852,1014.07444724,618.5670476380001,1005.79773382,624.010394817,1009.93609053,621.2887212275,1011.8346378690001,645.695347101,27.220605756900845,24.480356789218295,22.509583871235634,0.0004325063675167245,0.00031419512944154057,0.00020579893949577898,1,1,-1,1,-1,1,1,-1,-1
5244101330,376.792913294,-130.638927578,5244102848,1020.07118885,614.61295203,1008.56973384,621.531983588,1014.320461345,618.072467809,1016.7929132940001,642.638927578,28.217058600041245,24.690564275083048,22.652235318610064,0.0004490510375309553,0.00033993210798401055,0.00023245817985289674,1,1,-1,1,-1,1,1,-1,-1
5244119353,381.211077141,-127.710911378,5244122843,1027.58691299,610.2380135559999,1013.95101214,619.671829624,1020.768962565,614.9549215899999,1021.211077141,639.710911378,30.154651196779714,24.759937311751738,21.31368906037247,0.0004349253478543872,0.0003582175427220567,0.00028475666873997344,1,1,-1,1,-1,1,1,-1,-1
5244137361,385.984769406,-124.313653109,5244138839,1032.561847,610.16074539,1016.91440535,617.719736116,1024.7381261750002,613.940240753,1025.984769406,636.313653109,26.967249244890212,22.40811682843991,20.688287827922082,0.00031104863834147887,0.0002561145375976277,0.00022184125559501352,1,1,-1,1,-1,1,1,-1,-1
5244152369,390.440667316,-120.905417498,5244154835,1037.26922408,609.290030192,1023.05311834,615.850394122,1030.16117121,612.570212157,1030.440667316,632.905417498,24.582833544804323,20.337126009687413,18.586277255779454,0.00029927651694187593,0.0003496764401264421,0.000401164484198968,1,1,-1,1,-1,1,1,-1,-1
5244167380,394.601532909,-117.497641616,5244170831,1038.17538214,607.120524317,1028.91901373,611.92437271,1033.547197935,609.5224485135,1034.601532909,629.497641616,22.660709983121112,20.00299881816637,18.46918526254726,0.00014698324664405755,0.00028479996490025184,0.00044126634789627277,1,1,-1,1,-1,1,1,-1,-1
5244185390,398.846986413,-113.775211033,5244186827,1038.30145267,604.387005258,1033.33052775,607.218226137,1035.81599021,605.8026156975,1038.846986413,625.775211033,21.395161914285513,20.201274772108757,19.359571395332054,0.00017106931205648418,0.00027238867002014894,0.0004032586210491314,-1,1,-1,1,-1,1,-1,-1,-1
5244203403,403.228153773,-109.646844234,5244206821,1037.44441927,603.068024937,1035.42232997,603.057150549,1036.43337462,603.062587743,1043.228153773,621.646844234,19.458265885524643,19.787461005933032,20.16203354192262,7.867179503175926e-05,0.00014047822057202221,0.0002329335020305464,-1,1,-1,1,-1,1,-1,-1,-1
5244218414,406.992277941,-105.841129111,5244218820,1039.6028285,601.442702681,1036.36142211,600.738964617,1037.982125305,601.0908336489999,1046.9922779409999,617.841129111,17.986449133200676,19.01986457860087,20.13700886624776,0.00022517924536036686,0.00020895724514435622,0.00020844868206312383,-1,1,-1,1,-1,1,-1,-1,-1
5244238415,411.042403817,-101.446302941,5244238820,1044.21644408,601.0666276219999,1039.76287907,598.503458015,1041.989661575,599.7850428185,1051.042403817,613.446302941,14.136834417046964,16.388476751507486,18.722080359849624,0.0002314458963236361,0.00021074532407851237,0.0002035153508848833,-1,1,-1,1,-1,1,-1,-1,-1
5244250433,414.583857847,-97.3160932274,5244250821,1047.39026575,597.721365155,1043.64682228,594.019149724,1045.5185440149999,595.8702574394999,1054.583857847,609.3160932274,13.64498026128735,16.216362567105666,18.804659729440292,0.00038424150953476313,0.000439174783751058,0.0004943301497969008,-1,1,-1,1,-1,1,-1,-1,-1
5244268445,418.165563957,-92.8277680644,5244270822,1052.45673065,593.364656864,1046.33107887,587.265461648,1049.3939047600002,590.315059256,1058.165563957,604.8277680644001,12.806002347331006,16.957615458127407,21.177574080568036,0.00033408647478340285,0.000338651960872592,0.0003633602025241688,-1,1,-1,1,-1,1,-1,-1,-1
5244286457,421.593783726,-88.1944970883,5244286822,1054.39588956,588.131144552,1047.87288067,582.642537991,1051.134385115,585.3868412715001,1061.5937837259999,600.1944970883,14.047567577342004,18.129139254046038,22.278564783787868,0.00034882609159870664,0.00032665805640757264,0.0003045781914753531,-1,1,-1,1,-1,1,-1,-1,-1
5244301466,425.003701486,-83.2031070022,5244302823,1057.61478147,584.7355706569999,1048.52742412,580.318327555,1053.0711027950001,582.526949106,1065.003701486,595.2031070022,12.812706823342557,17.40896006457151,22.204152202530743,0.00029240684322362785,0.00021585917969846563,0.00015090420892449298,-1,1,-1,1,-1,1,-1,-1,-1
5244319486,427.939804607,-78.5435844874,5244322824,1063.00214526,578.514490299,1048.90696714,578.356925242,1055.9545561999998,578.4357077705,1067.939804607,590.5435844874,13.003060671257993,17.036632823687622,22.600078885011328,0.00041145703719057587,0.00025025014553476863,9.988434377081349e-05,-1,1,-1,1,-1,1,-1,-1,-1
5244334489,430.980752649,-73.2931238737,5244334824,1065.55885492,575.21247026,1048.78729705,577.625594661,1057.173075985,576.4190324605,1070.980752649,585.2931238737,11.446246208392377,16.41345281369515,23.48064044382918,0.00034801122091878377,0.0001963516151010215,6.175474279729988e-05,-1,1,-1,1,-1,1,-1,-1,-1
5244352497,433.57813537,-68.3924474054,5244354825,1065.32300816,569.953407435,1049.87206232,576.239798405,1057.59753524,573.09660292,1073.57813537,580.3924474054,13.308669383409104,17.567268634312324,24.06703955978922,0.00026320426650601003,0.00016746329392217598,8.798916499594456e-05,-1,1,-1,1,-1,1,-1,-1,-1
5244367522,436.109580395,-63.1575577276,5244370826,1068.68082524,567.7453072330001,1053.88256029,573.7825881480001,1061.2816927650001,570.7639476905001,1076.109580395,575.1575577276,10.494182223862587,15.465124012629419,22.269507495517324,0.0002511584363924903,0.0002725166316913978,0.0002939441594150005,-1,1,-1,1,-1,1,-1,-1,-1
5244385528,438.451116235,-57.8048323444,5244386827,1072.11844382,565.5026119830001,1057.57793862,567.187206899,1064.84819122,566.344909441,1078.451116235,569.8048323444,7.6558369858393105,14.036047715122082,21.03667052362954,0.00025651509017202097,0.0003548975406810264,0.00047247573983631193,-1,1,-1,1,-1,1,-1,-1,-1
5244400538,440.678199913,-52.1171898741,5244402827,1076.44289831,563.060443648,1063.19559779,559.05493958,1069.81924805,561.0576916140001,1080.678199913,564.1171898741,4.365145158497258,11.281727047154975,18.200762484886255,0.00031039977254993336,0.00045357123870782434,0.0006177449738576664,-1,1,-1,1,-1,1,-1,-1,-1
5244418550,442.510734607,-46.8498412656,5244418828,1079.01767894,558.1615091919999,1066.59332268,549.23358628,1072.80550081,553.6975477359999,1082.510734607,558.8498412656,3.5602301802421166,10.988070425219714,18.596676111657015,0.0003458753942893432,0.0004963992927699717,0.0006494890296228862,-1,1,-1,1,-1,1,-1,-1,-1
5244436557,444.302914804,-40.9768268506,5244438838,1082.35431462,553.048440616,1070.58456172,539.3859540130001,1076.46943817,546.2171973145,1084.302914804,552.9768268506,1.9499156926594972,10.346784410662934,19.31074923002999,0.00030512030108971857,0.0004162653940919873,0.0005310203129662486,-1,-1,-1,1,-1,1,-1,-1,-1
5244451572,445.725451785,-35.573272103,5244454847,1084.6705066,547.6928451809999,1074.69695268,533.529128764,1079.68372964,540.6109869725,1085.7254517850001,547.573272103,1.0617000821029616,9.218233058225865,17.85681255530687,0.00036448206512567326,0.00040366641085990123,0.00044702398762294616,-1,-1,-1,1,-1,1,-1,-1,-1
5244469578,447.058247946,-29.5722249271,5244470857,1085.02427299,541.416755458,1077.58672273,526.181313258,1081.30549786,533.799034358,1087.058247946,541.5722249271,2.0399080561282124,9.670399432056444,18.071799908237146,0.0003926328699823763,0.0004373731823155952,0.0004931693983211089,-1,1,-1,1,-1,1,-1,-1,-1
5244484588,448.058639673,-24.0607453982,5244486867,1086.76240457,535.784882341,1081.01363291,524.114730733,1083.88801874,529.949806537,1088.058639673,536.0607453982,1.3252644523178552,7.3984898953842055,13.868647615102493,0.000368144168649472,0.00028952504621225885,0.0002499568507283786,-1,1,-1,1,-1,1,-1,-1,-1
5244502601,448.920155222,-17.9686930051,5244502876,1087.72400129,528.52327741,1083.64325167,521.228907652,1085.68362648,524.876092531,1088.920155222,529.9686930051,1.8761690946173994,6.03404490260021,10.20928788483176,0.0004575549096032195,0.00033619086850677994,0.0002438760564059786,-1,1,-1,1,-1,1,-1,-1,-1
5244517612,449.488221803,-12.381072775,5244518886,1090.51538462,521.083797043,1084.43401602,518.62934988,1087.47470032,519.8565734614999,1089.488221803,524.381072775,3.4535620315065594,4.952308835317642,7.656847416383516,0.000496309980799582,0.00033288538550838416,0.00016971700653762792,1,1,-1,1,-1,1,1,-1,-1
5244535623,449.859024469,-6.50186572179,5244538898,1093.90236105,512.5520026309999,1084.56677413,515.634576734,1089.23456759,514.0932896825,1089.859024469,518.50186572179,7.193708466875727,4.452582294346948,6.019074662283641,0.00045869952149300966,0.0003011189002049652,0.00014979583655858842,1,1,-1,1,-1,1,1,-1,-1
5244553640,449.998709655,-0.622175196429,5244554908,1093.17343536,508.099624768,1083.67670951,511.026186374,1088.425072435,509.562905571,1089.998709655,512.622175196429,5.525608172832228,3.440271027294553,6.520342487530886,0.00028180210655670584,0.00028745388777413867,0.00029316408112535725,1,1,-1,1,-1,1,1,-1,-1
5244568645,449.897973824,5.53156529186,5244570917,1092.14538911,506.041646549,1081.88104906,505.607423395,1087.013219085,505.82453497200004,1089.897973824,506.46843470814,2.2875802937882828,2.95574301561968,8.063028162731015,0.00014369842538174742,0.00024961528935599035,0.0003565829517107592,-1,1,1,1,1,1,-1,1,1
5244586677,449.585109608,11.149338303,5244586927,1094.80566287,502.29076650300004,1081.39859346,500.74180629800003,1088.102128165,501.5162864005,1089.585109608,500.850661697,5.41554043597164,1.6255122903847028,8.187239836437941,0.0002872264300371841,0.00027755959698468307,0.00030540148646803834,-1,-1,1,-1,1,1,-1,-1,1
5244601666,449.001816808,17.278094188,5244602937,1096.60834905,494.748046311,1080.21101161,496.29063280800005,1088.40968033,495.51933955950005,1089.001816808,494.721905812,7.606577158898269,0.9932402479916065,8.929678628996902,0.00048439394276365773,0.00037506733519695464,0.0002877498358679332,-1,-1,1,-1,1,-1,-1,-1,-1
5244619690,448.250572298,22.847216523,5244622943,1095.06691387,483.889083945,1078.44848136,492.018568805,1086.7576976149999,487.95382637499995,1088.250572298,489.152783477,8.6121452141353,1.9147252940249655,10.212429304675817,0.0005482265560305442,0.00038707258104223323,0.0002309991085791984,-1,1,1,1,1,-1,-1,1,-1
5244634689,447.192630433,28.8949234807,5244634936,1092.76886453,477.37062880400003,1079.23688244,489.955814809,1086.002873485,483.6632218065,1087.192630433,483.1050765193,7.998642216279848,1.3141718901794415,10.498882856860742,0.0005763093194844326,0.0003632531318355652,0.0001841313046427837,-1,1,1,-1,1,-1,-1,-1,-1
5244652698,446.014000544,34.3671047059,5244654920,1090.11392325,473.177246632,1081.1844840999997,488.936719801,1085.6492036749999,481.0569832165,1086.014000544,477.63289529409997,6.054929495481097,3.4434655299506094,12.292301556895797,0.0002483577442645049,0.00013161158115347561,0.00010999371435592027,-1,1,1,-1,1,-1,-1,-1,-1
5244667714,444.561662652,40.0517197087,5244670906,1089.6101176,467.43356957699996,1082.30745656,486.948547702,1085.95878708,477.19105863949994,1084.561662652,471.9482802913,6.7727033152059155,5.425742481510571,15.168700257362767,0.0003606737351802679,0.0002426060611619491,0.00014283720721501383,-1,1,-1,-1,1,-1,-1,-1,-1
5244685723,442.887979,45.6817857339,5244686893,1089.58307823,462.22598562699994,1079.77777541,481.355862881,1084.6804268199999,471.79092425399995,1082.887979,466.3182142661,7.846699238164753,5.758769295525052,15.355918801441168,0.000325743050470383,0.00034711849749337814,0.00038394900539889885,-1,1,-1,-1,1,-1,-1,-1,-1
5244700730,440.91447457,51.4717117396,5244702880,1085.92059914,455.049125754,1075.16255649,471.194163642,1080.541577815,463.12164469799995,1080.91447457,460.5282882604,7.421758887345801,2.62002854990754,12.117980824165837,0.0005039945753012434,0.0006008998057714747,0.0006981085905403158,-1,1,1,-1,1,-1,-1,-1,-1
5244718770,438.916913222,56.6691592143,5244718867,1083.87109938,450.65669487199995,1071.29094857,462.29897525900003,1077.5810239749999,456.4778350655,1078.916913222,455.3308407857,6.811137974720411,1.760737333660075,10.33006461313509,0.00030318699419887524,0.00045496892547915077,0.0006068194672345551,-1,1,1,-1,1,-1,-1,-1,-1
5244733755,436.508661992,62.2835187137,5244734853,1082.7126242,447.63563642699995,1069.87344612,453.33780482199995,1076.29303516,450.4867206245,1076.508661992,449.7164812863,6.543627618284001,0.7998522168432785,7.559105358324933,0.0002023996997700109,0.00038333533393164243,0.0005675334650204755,-1,1,1,-1,1,-1,-1,-1,-1
5244751770,434.12787411,67.2976806921,5244754837,1082.73643333,444.051417981,1070.27064237,443.66557517800004,1076.50353785,443.8584965795,1074.12787411,444.7023193079,8.633131782939868,2.521074176321446,3.9941300788715055,0.00017935836290961475,0.000331843766572027,0.000484406613621318,-1,1,-1,1,1,1,-1,-1,1
5244769781,431.309191211,72.6963864443,5244770824,1079.83681354,439.086546585,1070.68809554,436.42722336400004,1075.26245454,437.75688497450005,1071.3091912109999,439.3036135557,8.530384554979458,4.245074822935074,2.942682512171937,0.0003596413538948786,0.0003894759600176669,0.0004535172068180184,-1,1,-1,1,1,1,-1,-1,1
5244784789,428.568880489,77.4955895774,5244786810,1076.6039588,430.28281649300004,1070.52039337,427.582441759,1073.562176085,428.93262912600005,1068.568880489,434.5044104226,9.07658188804213,7.481827833235167,7.191804551332646,0.000586672090648773,0.0005621525005770512,0.0005533824175627654,-1,1,-1,1,-1,1,-1,-1,-1
5244802800,425.370720451,82.6402435455,5244806794,1074.1168818,419.058402224,1068.93768311,418.537616226,1071.5272824550002,418.798009225,1065.3707204510001,429.35975645450003,13.513446537615101,12.225128230368355,11.394820829482947,0.0005752928788311466,0.0005172583496110232,0.00045948042637865017,-1,1,-1,1,-1,1,-1,-1,-1
5244817813,422.287747008,87.2117052591,5244818787,1074.04914531,408.582125005,1068.41377449,413.889174963,1071.2314599000001,411.235649984,1062.287747008,424.7882947409,20.02424599147473,16.23773938087622,12.502760680874827,0.0008735509212625633,0.0006310466928335214,0.0003900501956739142,-1,1,-1,1,-1,1,-1,-1,-1
5244835833,418.898631586,91.8664612591,5244838786,1072.44414863,396.092704236,1067.42890598,411.84938715,1069.936527305,403.97104569299995,1058.898631586,420.1335387409,27.59425222181762,19.57195246844161,11.890868295374625,0.0006296377983447737,0.0003689741571960545,0.00011326090910554696,-1,1,-1,1,-1,1,-1,-1,-1
5244851845,415.351588247,96.3818202,5244854785,1064.00340913,391.353842295,1059.87072614,413.804201245,1061.937067635,402.57902177,1055.351588247,415.6181798,25.760669229429226,14.607812324269657,4.869612458291449,0.0006050394155641429,0.0005075112665103117,0.00048796051876927787,-1,1,-1,1,-1,1,-1,-1,-1
5244869860,411.653578782,100.753671205,5244870785,1059.92735471,392.436480813,1049.18448463,416.80818533,1054.55591967,404.6223330715,1051.6535787819998,411.246328795,20.549105800805624,7.231936253528817,6.085283399099984,0.00026358648512112795,0.00047867193536216024,0.0006937772460668305,-1,1,-1,1,1,-1,-1,-1,-1
5244884860,407.804239457,104.986135802,5244886784,1058.51869821,394.63548036,1042.03826845,416.203643339,1050.27848333,405.4195618495,1047.804239457,407.01386419799996,16.371438935249277,2.9434134472599123,10.848892215978708,0.00016322871118420974,0.0002719604901044061,0.0004482618625885883,-1,1,-1,1,1,-1,-1,-1,-1
5244902872,403.638253106,109.244328057,5244906783,1052.591091,394.45836910699995,1038.48012445,411.70271746699996,1045.5356077249999,403.08054328699995,1043.6382531059999,402.755671943,12.206495840680034,1.9249664777322686,10.32743505621679,0.0002965274552437013,0.0002644270865364729,0.0002868885434673446,-1,1,-1,-1,1,-1,-1,-1,-1
5244917886,399.726593438,112.970726263,5244918783,1050.4736161,391.74186108099997,1039.90548843,406.999230616,1045.1895522650002,399.3705458485,1039.726593438,399.02927373700004,12.984794157643506,5.4736081152734135,7.971964379704738,0.0002870239513749011,0.0003105084917325106,0.00040955981649180715,-1,1,-1,-1,-1,-1,-1,-1,-1
