t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6811207145,337.087584142,-149.455280922,6811207549,1032.98995184,625.754912631,987.571676554,680.4702782730001,1010.2808141969999,653.112595452,977.087584142,661.455280922,66.3294128600234,34.22558870692367,21.713735697983758,0.00023471546533453014,0.00020977812292814307,0.0002019584042880517,0,0,0,1,1,1,1,1,-1,1,1,-1
6811225179,342.175502609,-147.692214292,6811227540,1038.63233936,622.084558596,991.101956979,681.6433249419999,1014.8671481695001,651.8639417689999,982.175502609,659.692214292,67.83590629510273,33.61585251258287,23.696684291019107,0.0003367077384073265,0.0002377706000382648,0.0001860872228654482,0,0,0,1,1,1,1,1,-1,1,1,-1
6811240176,347.248901589,-145.762720503,6811243533,1042.86973168,622.408622662,993.26292118,682.84676045,1018.0663264300001,652.627691556,987.2489015890001,657.762720503,65.90591000936784,31.242314192729307,25.794912128240068,0.0002657266314138851,0.00020565755150329105,0.00015465915252177407,0,0,0,1,1,1,1,1,-1,1,1,-1
6811258171,352.265981303,-143.678568628,6811259526,1045.34854079,625.257169981,998.0885740589999,681.3460886930001,1021.7185574245,653.301629337,992.265981303,655.678568628,61.181856929408355,29.548334649957024,26.31965373422311,0.00023610776970022076,0.000232219758485107,0.0003159886684461297,0,0,0,1,1,1,1,1,-1,1,1,-1
6811273287,357.253181159,-141.424718444,6811275519,1048.74460588,626.034580722,1001.76589405,681.4870684069999,1025.255249965,653.7608245644999,997.253181159,653.4247184440001,58.32312118044231,28.004085857963705,28.422879218729346,0.00021783964995622415,0.00022299620638024473,0.00023010200790554762,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6811291184,362.171945756,-139.014483514,6811291515,1052.49312346,623.695981833,1007.76761877,682.040027465,1030.1303711150001,652.868004649,1002.171945756,651.014483514,57.25837458060045,28.01979816402452,31.526115110096303,0.000276206109967234,0.00030984005578217914,0.0003767906900909209,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6811309227,367.039445488,-136.435743014,6811311512,1060.80846465,622.284070915,1016.99694263,676.912411892,1038.90270364,649.5982414035,1007.039445488,648.435743014,59.791449014195415,31.884457382345225,30.167406579290116,0.0004217811573160327,0.0004681652194442412,0.0005279827406300177,0,0,1,1,1,1,-1,1,-1,1,-1,-1
6811324208,371.838513182,-133.693048696,6811327518,1065.05932565,623.4979560740001,1025.523844,672.762246264,1045.291584825,648.130101169,1011.838513182,645.693048696,57.663480785096255,33.54172367526513,30.33199196514335,0.00027619546378376434,0.00040955876951399996,0.0005924805860918953,0,0,1,1,1,1,-1,1,-1,1,-1,-1
6811342243,376.574581778,-130.778502121,6811343523,1067.48309436,627.51757942,1030.22255408,670.232575312,1048.85282422,648.8750773659999,1016.574581778,642.778502121,53.14670653010914,32.84894465370956,30.65930988676921,0.00029327263765100277,0.0002273243316827633,0.00033342049327529964,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6811357252,381.217924214,-127.706216634,6811359529,1073.23243816,630.9377842680001,1036.08394697,668.90483162,1054.6581925649998,649.9213079440001,1021.217924214,639.706216634,52.748412935326584,34.96569229771541,32.76519112843029,0.00041795264402152965,0.00036854240470611814,0.00037547759186510644,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6811375236,385.779938955,-124.464666134,6811375535,1078.17030827,625.435309318,1038.21560343,664.704373149,1058.19295585,645.0698412335,1025.779938955,636.464666134,53.5387477322429,33.535842060825225,30.856552030773305,0.0004619034159173162,0.00037502225171811155,0.0002942892598589195,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6811390262,390.241793385,-121.062695249,6811391540,1082.81589305,619.340567372,1041.6173242,659.217458128,1062.216608625,639.27901275,1030.241793385,633.062695249,54.335372908061565,32.57347713869945,28.521471255524908,0.0004788113943531365,0.0004405802883690043,0.00040336429010936407,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6811408355,394.602962292,-117.496431314,6811411547,1089.43967016,611.565951366,1042.64301656,656.539351786,1066.0413433600002,634.052651576,1034.602962292,629.496431314,57.693731383626165,31.766821484886528,28.212798873690296,0.0005105048780595006,0.0003237055062413916,0.00014334001891102476,1,0,0,1,1,1,-1,1,-1,1,-1,-1
6811423269,398.872425982,-113.752109825,6811423551,1093.25668829,611.173665712,1044.90054828,656.052341713,1069.0786182850002,633.6130037125,1038.872425982,625.752109825,56.30434281244398,31.212300558535503,30.894049765387116,0.00031965372614341616,0.000255658918095039,0.00019239128067905187,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6811441325,402.984431455,-109.884707961,6811443558,1098.06485025,615.6071816040001,1048.60180779,654.269608101,1073.33332902,634.9383948525001,1042.984431455,621.884707961,55.436990104039914,33.03716581173671,32.86847538245105,0.00032689661275118743,0.00022274049334256734,0.0002053390675719649,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6811456758,406.997377115,-105.835798811,6811459564,1099.67130011,617.808749988,1053.82264396,650.1105060030001,1076.746972035,633.9596279955001,1046.997377115,617.835798811,52.67392993998077,33.838088974926215,32.98849787175518,0.00017027111820302232,0.00022186611165653087,0.00041702940786167035,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6811474313,410.871917181,-101.638075936,6811475570,1099.9113035,613.747503169,1055.88056212,644.93985415,1077.89593281,629.3436786595,1050.8719171809998,613.638075936,49.039508407644796,31.25641338389382,31.699965985524617,0.0002541754502586908,0.0002971882449497347,0.00034769021770355906,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6811492728,414.595276725,-97.3023032923,6811495579,1100.83018398,595.934061518,1054.34106577,630.431601491,1077.585624875,613.1828315045,1054.595276725,609.3023032922999,48.12874958914446,23.315544326990963,21.13082737564323,0.0008914551183569731,0.0008078277787732626,0.0007291570474935506,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
6811507327,418.171312279,-92.8202892407,6811507585,1102.92032753,591.501222395,1056.29575372,622.619623853,1079.6080406249998,607.060423124,1058.171312279,604.8202892407,46.68909838039766,21.553457309566443,17.89787787836472,0.00040820373784734414,0.0005370476581983033,0.0006707323961450218,0,1,1,1,1,1,-1,-1,-1,1,-1,-1
6811525349,421.594828702,-88.1930291694,6811527584,1106.09775798,582.509844652,1061.34964593,616.064226488,1083.723701955,599.28703557,1061.594828702,600.1930291694,47.88742767156205,22.147411944728212,15.873091032235099,0.0004768386329719042,0.00043980665993830853,0.00041388981958775104,0,0,0,1,1,1,1,-1,-1,1,1,-1
6811540368,424.85398683,-83.4311965752,6811543583,1110.64385938,578.9316190469999,1064.4267928,612.102123715,1087.5353260900001,595.5168713809999,1064.85398683,595.4311965752,48.671844908061004,22.681501070246092,16.676399684577753,0.0003616094700134919,0.0003350968244080455,0.0003135621787466118,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
6811558373,427.947499554,-78.5308776215,6811559582,1112.71345565,577.3028973959999,1065.5319728,607.234151112,1089.122714225,592.2685242539999,1067.947499554,590.5308776214999,46.679441792241114,21.24639103900646,16.877029205334985,0.00016461164066296054,0.0002259804527536021,0.00031201021123683276,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
6811573374,430.855395904,-73.5192516861,6811575581,1115.55178011,576.1253880180001,1069.62482454,605.916314818,1092.5883023249999,591.0208514180001,1070.855395904,585.5192516861,45.672874178282335,22.41844823162341,20.434150099493074,0.00019206723384314217,0.0002302230950715075,0.0002687531910861658,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
6811591393,433.581135436,-68.3865315539,6811591580,1118.83956709,570.0798756940001,1076.63662941,605.293245191,1097.73809825,587.6865604425,1073.581135436,580.3865315539,46.41716052058966,25.235872764209372,25.09343395443622,0.0004301329861618021,0.0003834597821375789,0.0004399920901220573,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6811606393,436.115455479,-63.1447951141,6811607579,1125.14449614,566.514804812,1082.13548011,596.8541937059999,1103.639988125,581.684499259,1076.115455479,575.1447951141,49.782763691385476,28.29076930172694,22.528619216006796,0.00045271929711366876,0.0005261367919645863,0.0006295696448176729,0,1,1,1,1,1,-1,1,-1,1,-1,-1
6811624823,438.450437536,-57.8064683014,6811627578,1132.03151527,562.554665505,1082.27842807,587.884438494,1107.1549716700001,575.2195519995,1078.450437536,569.8064683014,54.069589742616195,29.210473378098754,18.478812673246402,0.00039724063133949255,0.0003679540319833903,0.0004485671381754152,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6811642434,440.586268065,-52.3659226524,6811643577,1135.34334729,558.037898335,1080.95428322,587.168952199,1108.148815255,572.603425267,1080.586268065,564.3659226524,55.1215168243268,28.76717672846124,22.805999027830964,0.00035007442591190754,0.00017491988371748054,9.4073678918165e-05,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6811657428,442.515127167,-46.836424405,6811659576,1139.48697082,552.147360196,1081.06402616,585.648794593,1110.2754984899998,568.8980773945,1082.515127167,558.836424405,57.36318112878674,29.527530829243847,26.851608689813542,0.0004501498866705816,0.000267034248448916,9.526306202506076e-05,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
6811675836,444.234121763,-41.2190380574,6811679575,1144.29255868,542.10102173,1084.24159859,579.861904985,1114.267078635,560.9814633574999,1084.234121763,553.2190380574,61.07885175713103,31.01989273055336,26.642867976716506,0.0005568549955845087,0.00044332085165078996,0.00033011140814796585,1,0,0,1,1,1,-1,1,-1,1,-1,-1
6811690449,445.728586323,-35.5604007955,6811691570,1148.19428998,537.699990898,1086.64406289,573.381806726,1117.4191764349998,555.540898812,1085.728586323,547.5604007955,63.239163630703175,32.67999158870984,25.83762956566238,0.0004903331116742491,0.0005241953485568871,0.0005761663049197952,1,1,1,1,1,1,-1,1,-1,1,-1,-1
6811708545,447.005990127,-29.8313060972,6811711559,1151.58727998,529.740409861,1090.88877981,563.424731027,1121.238029895,546.582570444,1087.005990127,541.8313060972,65.70336955493045,34.56019472704269,21.93973691549923,0.00043286757056628023,0.0004871850106526205,0.0005415024507889834,0,1,1,1,1,1,-1,1,-1,1,-1,-1
6811723500,448.061237051,-24.0447412758,6811723555,1153.85685772,526.743150385,1093.95036185,559.845677582,1123.903609785,543.2944139835,1088.061237051,536.0447412758,66.44985547251974,36.56820254772936,24.518694091447585,0.00031340397286226625,0.00035285777640453933,0.0003926203296871143,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6811741560,448.888263446,-18.23120298,6811743549,1153.4914218,522.971974175,1094.06620891,556.005938565,1123.778815355,539.48895637,1088.888263446,530.23120298,65.00972598123565,36.09787542702024,26.289695960676625,0.00018949888181749936,0.00019043229415241928,0.00019213194981397487,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6811756544,449.492581388,-12.3283089359,6811759543,1156.38464932,520.753566969,1091.4641164999998,554.5471364169999,1123.9243829099998,537.650351693,1089.492581388,524.3283089359,66.98751773539037,36.919179016771096,30.283072582390393,0.000227950024475426,0.00011531562919112114,0.00018651477210674918,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6811774505,449.860099446,-6.47703977521,6811775538,1153.64506471,516.133641561,1090.83985737,550.364186154,1122.2424610399999,533.2489138574999,1089.860099446,518.47703977521,63.82799784514667,35.59249367925186,31.902194748512557,0.0003358005459954363,0.00029458258770912745,0.00026441235580717897,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6811792816,449.998764189,-0.608885690597,6811795531,1142.57012929,509.973997724,1088.14292465,536.734136418,1115.35652697,523.354067071,1089.998764189,512.608885690597,52.637354257021386,27.540425852830033,24.1965258467941,0.0006338530637832341,0.0006029632269734346,0.0006949584683148211,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
6811807957,449.905739663,5.31694220751,6811811526,1134.24630694,501.219563584,1085.95849779,518.9848173969999,1110.102402365,510.1021904905,1089.905739663,506.68305779249,44.67589591057314,20.484034092555,12.9195204156779,0.0007552353271247775,0.0008912445851813237,0.0011180514953276776,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1
6811825541,449.584315621,11.1599879074,6811827521,1126.51808626,489.753641055,1080.73368673,505.76392146300003,1103.625886495,497.758781259,1089.5843156209999,500.8400120926,38.56178206978518,14.375663325895513,10.128105215395133,0.000864473118619028,0.0008714806609355165,0.0008887691318566341,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
6811840567,448.999125453,17.3012995158,6811843515,1126.08690657,481.393308587,1078.53397591,500.16460225,1102.31044124,490.7789554185,1088.999125453,494.6987004842,39.402245643117645,13.87643792049369,11.80658447946439,0.0005234115302773476,0.0004440853598527534,0.00037613506313371114,1,0,0,-1,1,-1,1,1,-1,-1,-1,-1
6811858566,448.249758348,22.8525020814,6811859510,1126.45838989,473.334317864,1078.33981194,494.505447766,1102.399100915,483.919882815,1088.2497583480001,489.1474979186,41.35161650711505,15.08415906670639,11.265640877317638,0.0005043793708702939,0.00042886186824255283,0.0003540159024351779,1,0,0,-1,1,-1,1,1,-1,-1,-1,-1
6811873574,447.241936382,28.6422543085,6811875504,1125.88387855,467.9154294,1079.08059422,491.58112834800005,1102.4822363849999,479.748278874,1087.241936382,483.3577456915,41.613277051462596,15.661896273697906,11.585833081848909,0.0003407064054689472,0.00026087484418662574,0.00018861368823603413,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
6811891587,446.01055644,34.3817641756,6811895497,1121.79582809,460.832037745,1080.76341388,488.63153905400003,1101.2796209849998,474.73178839950003,1086.01055644,477.6182358244,39.5267265660229,15.539495191803388,12.199399701300186,0.0004090642954037309,0.00025802179310903357,0.00016985313967250777,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
6811906592,444.559520675,40.0594720009,6811907492,1118.66296229,457.46210238199996,1080.13360359,485.52238469400004,1099.39828294,471.492243538,1084.559520675,471.9405279991,37.04955517057685,14.845532139847734,14.2848021800827,0.00038359561918965357,0.00031231423514746775,0.0002644687196840114,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
6811924629,442.887012615,45.684819762,6811927489,1125.54016762,449.64773459599996,1080.69372558,480.22794699599996,1103.1169466000001,464.93784079599993,1082.887012615,466.315180238,45.794053938361635,20.27676732065424,14.084586855155102,0.0005205593444813731,0.0003768477648565843,0.00026623914314718024,1,0,0,-1,1,-1,1,1,-1,-1,-1,-1
6811939670,441.006476592,51.2178994696,6811943487,1130.92925174,440.463349625,1081.94988251,475.449194939,1106.439567125,457.956272282,1081.006476592,460.7821005304,53.89930534648349,25.589595529223036,14.697403618221252,0.000665627960829646,0.00048330346961568844,0.0003088569285995316,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6811957628,438.9095941,56.6872073746,6811959485,1137.59490053,434.536058676,1085.00015056,472.56969858800005,1111.297525545,453.552878632,1078.9095941,455.3127926254,62.25462122916767,32.435711808902674,18.300155228698728,0.0005575600669323936,0.00040984174285487194,0.0002622024663920383,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6811975692,436.502308634,62.2975478424,6811979482,1136.18011211,425.92282441599997,1086.29756707,467.61037134,1111.23883959,446.76659787799997,1076.502308634,449.7024521576,64.241037688141,34.86037611971784,20.411777415781266,0.0004364982607755341,0.0003393776316216647,0.00025634986635561594,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6811990653,434.126366068,67.3007138523,6811991481,1131.4056093,421.934474531,1084.41688639,461.232196644,1107.911247845,441.58333558749996,1074.1263660680002,444.69928614770004,61.637231874691075,33.92826822252299,19.47387834962918,0.0005184730730908848,0.0005133319721513978,0.0005541851054128198,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6812008685,431.439045031,72.4587238772,6812011478,1125.249109,414.757630436,1078.36978435,452.12343664400004,1101.809446675,433.44053354000005,1071.439045031,439.5412761228,59.24316059999437,30.97709405479251,14.364745416789544,0.0004728541424697495,0.0005088424875488306,0.0005467467900584237,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6812023685,428.567612123,77.4977215446,6812027476,1126.1092043,408.40158682099997,1075.37931163,445.633249565,1100.744257965,427.017418193,1068.567612123,434.5022784554,63.18449915966911,33.03573324128228,13.049818696687579,0.0004009234509092008,0.0004069783734638626,0.00044668144482842566,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6812041689,425.514999071,82.417515005,6812043473,1125.88274764,403.707916366,1072.76337437,440.547590417,1099.323061005,422.1277533915,1065.514999071,429.582484995,65.67920804201917,34.62019750107453,13.144294632681074,0.00029375071790392555,0.00031831065701770124,0.0003575050552232024,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6812056709,422.291170587,87.2068168396,6812059471,1125.77558529,399.41380205900003,1070.16266993,435.495307674,1097.96912761,417.4545548665,1062.291170587,424.7931831604,68.36946610346311,36.42488273929061,13.285178621736655,0.0002684992656038625,0.00030412424978064237,0.00035519195030307444,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6812074710,418.895074983,91.8711623409,6812075469,1122.6978587,397.45764457900003,1068.29241371,431.100272958,1095.495136205,414.27895876850005,1058.895074983,420.1288376591,67.71099028749656,37.0646133729847,14.445842573831396,0.00022795180421173792,0.0002516282605849071,0.0002985635735013699,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6812092727,415.34815232,96.3860340253,6812095467,1116.64111338,396.13359530699995,1068.40111333,426.885051896,1092.5211133550001,411.5093236015,1055.34815232,415.6139659747,64.31416575571556,37.398891977189685,17.245786992013624,0.00031001999513486376,0.0002032178295838994,0.00021085220370692552,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6812107765,411.48052706,100.950609649,6812111465,1114.05337445,393.897840995,1063.52419517,423.11541481800003,1088.78878481,408.50662790650006,1051.48052706,411.049390351,64.88094385721855,37.394808960463884,17.048134442867184,0.0002137638373562563,0.0002994278104180027,0.00038529612619340553,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
