t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7517157302,342.281275595,-147.653760399,7517160692,975.387244111,662.935972494,970.224786776,638.259505316,972.8060154435,650.5977389049999,982.281275595,659.653760399,7.635482063298159,13.106947784987794,24.557546155899768,8.873967989523248e-09,1.849113708787851e-08,2.8110332465888058e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7517172300,347.622159789,-145.613794542,7517172693,979.70150199,662.582371496,972.016692994,635.81444082,975.859097492,649.1984061579999,987.6221597890001,657.613794542,9.350057588949907,14.463346647877469,26.80937180514922,3.0055576464096557e-08,2.331894718219839e-08,2.1047745996000614e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7517189814,352.370780727,-143.633106441,7517192695,986.39225514,658.41938416,979.102837681,636.072379479,982.7475464105,647.2458818195,992.370780727,655.633106441,6.595916291297993,12.765272247851122,23.635996952822065,1.969641604865004e-08,1.789598063961969e-08,1.7723549290482633e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7517204824,357.578841472,-141.271003278,7517208696,993.038127405,654.796949436,983.197087517,634.571136312,988.117607461,644.6840428739999,997.578841472,653.271003278,4.790260526878186,12.776965132251366,23.590673397939593,2.9562682541539503e-08,2.323865050155732e-08,1.7032262080917323e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7517222332,362.273509436,-138.962682794,7517224697,998.756217221,653.710909334,988.36443999,634.740175468,993.5603286055,644.225542401,1002.273509436,650.962682794,4.46364129840874,11.014017471385534,21.368948425127872,2.273275289583055e-08,2.1333267947750153e-08,2.0193243794418267e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7517237343,367.139616211,-136.380569486,7517240699,1005.84556696,645.730688355,994.171130511,618.431703522,1000.0083487355,632.0811959385001,1007.139616211,648.380569486,2.9489715957335845,17.791136946470417,32.63611793520702,4.1686451132206644e-08,5.369745755197612e-08,6.760567954295082e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517257355,371.939807973,-133.63292285,7517260701,1007.13423658,641.320342372,1002.43954054,609.594290172,1004.7868885600001,625.4573162720001,1011.9398079729999,645.63292285,6.456923941974669,21.406058883388692,37.26980180519246,1.1484603405647848e-08,2.0414998663730253e-08,3.0249783798658766e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517272367,376.932358478,-130.549536666,7517272702,1014.26607526,635.080379133,1006.1142502,605.894481177,1010.19016273,620.487430155,1016.932358478,642.549536666,7.930786874665065,23.069324810385297,38.218118211343175,6.579667323271814e-08,5.097296891844573e-08,3.620648166515641e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517289879,381.310472748,-127.642711219,7517292702,1013.47775051,630.544350067,1013.27057464,601.817079642,1013.3741625749999,616.1807148544999,1021.3104727479999,639.642711219,12.005486800204439,24.76792870972219,38.67063958335791,1.151005419162393e-08,1.3389746938544227e-08,2.0590984490815548e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517304890,386.078441055,-124.244431645,7517308702,1017.83008667,624.209755785,1018.3993539,597.653642813,1018.114720285,610.931699299,1026.078441055,636.244431645,14.590023067693032,26.535924090235905,39.34739333437598,3.002224790671786e-08,2.7628277394505393e-08,2.5804494412169312e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517322398,390.334404271,-120.989516452,7517324702,1025.24610855,619.836599963,1021.14383691,596.986752317,1023.19497273,608.41167614,1030.334404271,632.989516452,14.102835371334196,25.593782782753983,37.15730821490602,3.363049234523385e-08,2.2152082215969375e-08,1.103260128458556e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517337412,394.69514828,-117.418315357,7517340702,1030.40609914,620.013094432,1023.73487298,593.677678591,1027.07048606,606.8453865115,1034.69514828,629.418315357,10.337026805295272,23.825880689559032,37.38342883004366,2.0168000597100814e-08,1.6328343099691684e-08,1.6417145210497177e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517357424,398.957222272,-113.675037025,7517360690,1032.45640413,616.898139439,1028.37813335,591.14878862,1030.41726874,604.0234640295,1038.957222272,625.6750370249999,10.922205260408184,23.274909656283974,36.11064872504153,9.334117979575781e-09,1.0957378780269787e-08,1.3234033887980318e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517372432,403.325427668,-109.551627993,7517372681,1034.83384927,616.490847285,1032.52523336,588.583969081,1033.6795413149998,602.537408183,1043.325427668,621.551627993,9.885262012908187,21.320968048331917,34.691652183609435,1.6775713094776196e-08,2.4931821655933543e-08,3.3912931133927855e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517387449,407.080698507,-105.748631243,7517388670,1038.99752136,612.629197212,1034.77887227,585.649906789,1036.888196815,599.1395520005001,1047.080698507,617.748631243,9.567986077934263,21.217561617562623,34.37532603975062,2.2213254812697272e-08,1.8280691846442338e-08,1.4471755086206224e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517404956,410.946684074,-101.554050417,7517408655,1045.03523888,611.264717504,1039.44939519,579.631508684,1042.2423170349998,595.4481130940001,1050.9466840740001,613.554050417,6.339260955995792,20.089573711107878,35.81796322111689,1.5498185597097682e-08,1.628274446336813e-08,1.9073760073303054e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517424970,414.836214649,-97.0105945517,7517428640,1050.82572866,603.504946946,1041.96437015,575.769265873,1046.395049405,589.6371064095,1054.8362146489999,609.0105945517,6.811472192273402,21.132565236441984,35.64646284179961,2.4241695812567046e-08,1.7882657653025797e-08,1.153956896457505e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517437480,418.655269149,-92.1872940639,7517440632,1051.50985637,598.092751097,1045.55224107,572.922777301,1048.53104872,585.507764199,1058.655269149,604.1872940639,9.391505617188717,21.24675681765751,33.8992529896563,3.7934333232497194e-08,3.232837935637189e-08,3.184718167784539e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517454987,421.66731087,-88.0911233309,7517456620,1054.57107142,596.496849418,1050.50232384,573.020713516,1052.53669763,584.7587814670001,1061.66731087,600.0911233309,7.9545847970016395,17.845133935332694,29.282486624716555,1.3505551198431645e-08,1.5942147792415732e-08,1.9369087648929054e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517472507,425.129589918,-83.0106405518,7517472608,1058.09294527,590.319149708,1056.15498662,568.630490881,1057.123965945,579.4748202945,1065.129589918,595.0106405518,8.457213148530975,17.477177296812087,27.864956504726095,2.7819400011860136e-08,2.7374547925639898e-08,2.8000107853774152e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517487512,428.021134252,-78.4091436501,7517488598,1063.32042838,587.363320895,1060.99857546,563.233090442,1062.15950192,575.2982056685,1068.0211342520001,590.4091436501,5.601220576851137,16.207997417303282,28.068740619354056,2.348751286497808e-08,2.55875481124556e-08,2.8363778808722723e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517505027,430.91791052,-73.4065947836,7517508585,1065.08425555,583.544669028,1065.76626199,555.42861616,1065.42525877,569.486642594,1070.91791052,585.4065947836,6.123585373649337,16.840846206943596,30.417407597191232,1.052950186017188e-08,1.6687413613901656e-08,2.2893568038856115e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517522534,433.632144986,-68.2858485019,7517524575,1067.76244913,580.451875102,1067.96802997,551.937647189,1067.86523955,566.1947611455,1073.632144986,580.2858485019,5.8720434495908895,15.225502986550548,28.908523251649818,1.6001330236192697e-08,1.6026116190304495e-08,1.614245693654444e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7517537546,436.453927363,-62.4042576864,7517540565,1071.98596551,575.529677519,1067.26226604,549.997930343,1069.624115775,562.763803931,1076.453927363,574.4042576864,4.607521342270018,13.496165750285718,26.079790111692414,2.53670110997083e-08,1.5079508267471232e-08,8.073069037958714e-09,-1,-1,-1,1,-1,1,-1,-1,-1
7517555053,438.506442678,-57.671291047,7517556564,1075.13082546,570.930587699,1069.50318068,548.757008911,1072.31700307,559.843798305,1078.506442678,569.671291047,3.6028627034895027,11.614162744474571,22.76984681259053,2.176644834406987e-08,1.551819943717717e-08,1.000734065642594e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7517572580,440.763829493,-51.8843010094,7517576565,1079.9449788,561.577250176,1074.81489721,545.173758767,1077.379938005,553.3755044715,1080.763829493,563.8843010094,2.448060457856049,11.040177819108646,19.63349653811963,2.6296252794766035e-08,2.0533302603958483e-08,1.601674988741884e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517587578,442.551413092,-46.7254288775,7517588566,1080.46876421,554.801398922,1078.56310901,539.020688253,1079.5159366100002,546.9110435875,1082.551413092,558.7254288775,4.442458492474373,12.198107117636878,20.104312286902996,4.718703707315961e-08,4.727136801179702e-08,5.0025104099711004e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517605095,444.261582243,-41.1225371548,7517608567,1086.5296588,547.983771606,1086.1204618,530.331335565,1086.3250603000001,539.1575535855,1084.261582243,553.1225371548,5.617035039408928,14.116611058697579,22.866882234234208,2.2803213128036535e-08,2.5794800729030067e-08,2.8787140245020307e-08,1,1,1,1,1,1,1,1,1
7517622598,445.759110832,-35.4348006016,7517624568,1088.06195614,539.96246976,1088.10308722,522.339600389,1088.08252168,531.1510350745,1085.759110832,547.4348006016,7.819131967098686,16.44868559217349,25.20443014666236,3.189580470105034e-08,3.201605335521361e-08,3.216001359510596e-08,1,1,1,1,1,1,1,1,1
7517637616,447.172063759,-28.9996441857,7517640570,1091.86124465,531.823298625,1090.09953274,516.435267359,1090.9803886949999,524.1292829920001,1087.1720637590001,540.9996441857,10.305034462722412,17.29486703111809,24.73820291611406,3.5078118953635514e-08,2.966533744110291e-08,2.4340522315964696e-08,1,1,1,1,1,1,1,1,1
7517655121,448.080023294,-23.928660652,7517656571,1093.86114561,521.797210582,1091.78612676,512.062052167,1092.823636185,516.9296313745001,1088.080023294,535.928660652,15.268243393182237,19.582261788336837,24.152643819610432,3.9930955208728014e-08,2.9027075064315976e-08,1.830698932494121e-08,1,1,1,1,1,1,1,1,1
7517672634,448.954367647,-17.682689702,7517676572,1097.14162495,512.979453213,1092.68336447,509.107882305,1094.91249471,511.043667759,1088.954367647,529.682689702,18.601862577521228,19.568148024033462,20.910000400037987,2.3518169711604846e-08,1.5612514414731494e-08,7.71777529840185e-09,1,1,1,1,1,1,1,1,1
7517687644,449.498835798,-12.2522127928,7517688573,1098.85114901,508.973713805,1092.47333149,506.321331661,1095.66224025,507.64752273299996,1089.498835798,524.2522127928,17.91363429724842,17.711670909910097,18.175921511287093,3.0239925391854836e-08,2.4148189255583705e-08,1.940270308096606e-08,1,1,1,1,1,1,1,1,1
7517705159,449.864968827,-6.36336935626,7517708571,1098.24631142,502.344110352,1092.74267539,498.89133443,1095.494493405,500.617722391,1089.864968827,518.36336935626,18.079368426657016,18.61718381468983,19.68352964364431,1.664617108285003e-08,1.758302009232626e-08,1.859091200694189e-08,1,1,1,1,1,1,1,1,1
7517722673,449.999214771,-0.485353736848,7517724569,1106.6244339,493.31736166,1095.39170688,493.816114392,1101.0080703899998,493.566738026,1089.999214771,512.485353736848,25.37340795686251,21.888556883785842,19.432433426126718,4.8120020146748355e-08,3.497260676456168e-08,2.236873705442849e-08,1,1,1,1,1,1,1,1,1
7517737711,449.901737703,5.42860469915,7517740567,1106.32843235,491.805463533,1101.07575877,483.950429478,1103.70209556,487.8779465055,1089.901737703,506.57139530085,22.087757649851614,23.23563867952926,25.230276287910673,6.019479235819835e-09,2.4593849527521293e-08,4.448754452429928e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517755195,449.573270543,11.3070880092,7517756566,1110.87510639,488.160171212,1102.29541469,475.694765082,1106.58526054,481.927468147,1089.573270543,500.6929119908,24.715133054085005,25.328831128041386,28.049247771927668,2.2766733696021232e-08,2.583203004297363e-08,3.260279173152142e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517772701,449.00642818,17.2382606347,7517776564,1111.87599863,482.518244782,1098.54228615,470.625340303,1105.2091423900001,476.5717925425,1089.00642818,494.7617393653,25.9407095542663,24.359846329302435,25.95184669572883,1.4327913239818064e-08,1.3826875141061514e-08,1.5772000393016823e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517787714,448.232107834,22.9668137239,7517788563,1106.27232063,479.895528091,1095.47507446,469.869824111,1100.8736975450001,474.882676101,1088.232107834,489.0331862761,20.22241515825157,18.974897328757045,20.486459308922477,4.2972934043030375e-08,3.231698101215118e-08,2.1940399546058435e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517805225,447.218618946,28.7620312877,7517808561,1101.19239829,473.179756895,1093.83753242,463.5948421,1097.514965355,468.3872994975,1087.2186189459999,483.2379687123,17.2172626778033,18.070891663156456,20.728300429199404,2.105581328681677e-08,1.8284623473916956e-08,1.6216074231095888e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517825240,445.982957009,34.4990018297,7517828560,1102.74091763,466.676419281,1092.94973015,456.595938056,1097.8453238900001,461.6361786685,1085.982957009,477.5009981703,19.94995619808887,19.809296954817487,22.035368532898545,1.6714561699284428e-08,1.689968707282965e-08,1.7639232994648477e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517837744,444.256536241,41.1402879299,7517840559,1102.91484884,462.11245403,1092.80043847,453.883912799,1097.8576436550002,457.9981834145,1084.256536241,470.8597120701,20.60696853644656,18.7192158555317,19.00463170365031,3.172249713363901e-08,2.52682119839147e-08,1.8865166675192257e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517857762,442.848337561,45.8060621755,7517860557,1102.9173776,455.277687315,1092.05473197,448.608749965,1097.4860547849999,451.94321864,1082.8483375609999,466.1939378245,22.845806907902144,20.429042141159268,19.849345834761717,1.7090335853270806e-08,1.5168923960731156e-08,1.3321687514329425e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517872767,440.718015378,52.0090486587,7517876556,1102.64417317,449.97693466,1091.52917845,445.792489367,1097.08667581,447.8847120135,1080.718015378,459.9909513413,24.104707540499913,20.35912755989548,17.84593985771049,2.073614098896491e-08,1.5932107887271417e-08,1.1192331619030964e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517887779,438.865073503,56.7968480881,7517888555,1099.84884269,442.389544745,1088.72302359,442.68297876,1094.28593314,442.5362617525,1078.865073503,455.2031519119,24.586726051284703,19.956277665295143,15.935304065857594,5.616169203093607e-08,4.193330900764114e-08,2.909167805973775e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517905290,436.566010587,62.1567144419,7517908556,1096.33265204,433.633889575,1086.13278325,435.149935815,1091.232717645,434.391912695,1076.566010587,449.8432855581,25.5629542985235,21.303924973575523,17.533330141721045,2.3585918912254554e-08,2.1742443775244678e-08,1.9912839984576294e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517925308,434.06743987,67.419102447,7517928558,1092.53606882,429.402255368,1085.76761473,424.408089023,1089.151841775,426.9051721955,1074.06743987,444.580897553,23.905677858472057,23.237264205266044,23.32029793425929,1.4209998049521734e-08,1.942247107074848e-08,2.6864756635359087e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517937813,430.899512993,73.4397717785,7517940559,1090.80239104,428.921522389,1087.1910326,420.49711919,1088.99671182,424.7093207895,1070.899512993,438.5602282215,22.114004718260002,22.789388804305496,24.324668938941887,1.2491633296420034e-08,1.5284426836582404e-08,2.8897593786899955e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517955323,428.502291544,77.6074126083,7517956561,1087.3071646,428.110960366,1084.76657094,414.301223901,1086.03686777,421.20609213349996,1068.502291544,434.3925873917,19.826297908139193,21.939576582512714,25.849365005480994,1.401205353878204e-08,1.7910390307503613e-08,2.5983171774820364e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517972832,425.233971356,82.8505837769,7517976565,1082.69883515,424.108976294,1081.05551883,406.954023978,1081.87717699,415.531500136,1065.233971356,429.1494162231,18.1776649221465,21.50450958126936,27.257233927636165,1.5252620608006757e-08,1.7582739814165245e-08,2.0569862505397773e-08,-1,1,-1,1,-1,1,-1,-1,-1
7517987851,422.214739963,87.3158554154,7517988567,1079.09305546,419.792436535,1077.11245526,402.13483772,1078.10275536,410.96363712749996,1062.214739963,424.6841445846,17.57288654885101,20.9924119180156,27.026156980680046,3.9045494450487844e-08,4.1135639912537445e-08,4.322684848119213e-08,-1,1,-1,1,-1,1,-1,-1,-1
7518005364,418.827671736,91.9601861561,7518008570,1075.07154909,416.183309116,1071.98840463,399.321782629,1073.52997686,407.7525458725,1058.827671736,420.0398138439,16.695393981817542,19.160760166553715,24.54468797375083,1.3504814370635614e-08,1.3964840769445432e-08,1.4609217977290657e-08,-1,1,-1,1,-1,1,-1,-1,-1
7518022865,415.261546832,96.4921496201,7518024573,1072.2596002,411.585987144,1069.63104126,395.741535745,1070.94532073,403.6637614445,1055.261546832,415.5078503799,17.44462179419434,19.653579989234835,24.437462314286755,2.1043289710199693e-08,1.888826974545991e-08,1.6738431559686485e-08,-1,1,-1,1,-1,1,-1,-1,-1
7518037880,411.561124029,100.858969017,7518040576,1067.54384528,406.788341226,1066.75509033,392.552571868,1067.1494678049999,399.67045654699996,1051.561124029,411.141030983,16.564820756888906,19.35382493386183,24.00806998127823,2.626842757647645e-08,2.1513555418690494e-08,1.676812601613623e-08,-1,1,-1,1,-1,1,-1,-1,-1
7518055390,407.726449812,105.068595075,7518056579,1062.37505129,403.848383362,1062.22289124,385.041080841,1062.298971265,394.4447321015,1047.726449812,406.931404925,14.969520607527418,19.19050233056132,26.25515382887682,2.3219453213585383e-08,2.7840741207161843e-08,3.425619352664196e-08,-1,1,-1,1,-1,1,-1,-1,-1
7518070401,403.474240231,109.405652109,7518072582,1058.68050518,400.514241656,1059.18572154,378.279472396,1058.9331133599999,389.396857026,1043.474240231,402.594347891,15.347877235893838,20.326104485372248,28.949331862072484,1.943240847095725e-08,2.3690833869265795e-08,2.894385224460607e-08,-1,1,-1,1,-1,1,-1,-1,-1
7518087913,399.637304901,113.052930697,7518088584,1055.9082994,399.510083145,1055.88765112,373.42869601,1055.89797526,386.4693895775,1039.6373049009999,398.94706930300003,16.28073237212555,20.49638728791544,30.253282925300383,1.1514571423916142e-08,1.6468094310185036e-08,2.29074509428922e-08,-1,-1,-1,1,-1,1,-1,-1,-1
