t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2990839394,352.781701237,-143.454073588,2990839731,975.702645616,650.063696583,979.226056177,638.232546652,977.4643508965,644.1481216175,992.781701237,655.454073588,17.90950320810834,19.038008598928286,21.916580549895986,9.896119561973348e-05,0.00026750648437855813,0.0004360774107243174,-1,1,-1,1,-1,1,-1,-1,-1
2990854405,357.539901688,-141.289426274,2990855749,978.834286143,650.03697628,980.649713325,637.735858609,979.741999734,643.8864174445,997.5399016880001,653.289426274,18.986270931407795,20.12913035905559,22.960660488046855,0.00019551470337289575,0.0001431286413066099,9.413238546566872e-05,-1,1,-1,1,-1,1,-1,-1,-1
2990872415,362.671052241,-138.75911522,2990875768,992.569866785,643.055321626,984.468220283,635.510234136,988.519043534,639.282777881,1002.671052241,650.75911522,12.703636619309448,18.220473900574802,23.745977882689033,0.0007696740233164351,0.0004950849011237537,0.00022077894570240967,-1,1,-1,1,-1,1,-1,-1,-1
2990890427,367.305442314,-136.289042733,2990891772,1000.2416709,639.238988148,984.603198779,635.097415543,992.4224348394999,637.1682018455,1007.305442314,648.289042733,11.480433553691405,18.578940054026614,26.25663515080321,0.0005354039175673021,0.00027739049951072567,2.7138540778799304e-05,-1,1,-1,1,-1,1,-1,-1,-1
2990905447,372.448079069,-133.329796882,2990907780,1000.47254886,638.50343588,985.412326119,633.508084772,992.9424374895,636.005760326,1012.448079069,645.329796882,13.784503194395436,21.61961403738612,29.507368821790244,4.815939822048965e-05,7.955080394851178e-05,0.00011140931493918872,-1,1,-1,1,-1,1,-1,-1,-1
2990923450,376.828254136,-130.616290653,2990923789,998.596282612,640.592430669,987.284487358,629.421186651,992.940384985,635.0068086599999,1016.8282541359999,642.616290653,18.343957994031214,25.07059051512518,32.35652832206277,0.00017539477716800673,6.23995111871878e-05,0.00028079831392202164,-1,1,-1,1,-1,1,-1,-1,-1
2990938460,381.690703022,-127.38084558,2990939798,1000.98386035,638.207202671,993.671107087,628.401295832,997.3274837184999,633.3042492515,1021.690703022,639.38084558,20.74007644925172,25.109589358848094,30.09399058000577,0.00021081165033477015,0.00029395239922206577,0.00040399407674619736,-1,1,-1,1,-1,1,-1,-1,-1
2990956471,386.045590211,-124.268719297,2990959808,1010.92097287,620.886818419,993.942878181,621.951552429,1002.4319255255,621.419185424,1026.045590211,636.268719297,21.572133050124904,27.894691540230408,35.1506100488634,0.0009979271927517898,0.0006464187568353067,0.00032261202580091073,-1,1,-1,1,-1,1,-1,-1,-1
2990971481,390.707409578,-120.693685624,2990971815,1018.31828553,618.993067406,996.925255449,623.389971827,1007.6217704895,621.1915196165,1030.707409578,632.693685624,18.471527663734808,25.792373969616673,35.03987768260613,0.0006359516200695639,0.0004326506317209202,0.00027576717259501055,-1,1,-1,1,-1,1,-1,-1,-1
2990989508,394.843607603,-117.292269137,2990991826,1024.83228495,619.567073232,1000.73767944,617.332543073,1012.784982195,618.4498081525,1034.843607603,629.292269137,13.957292597531179,24.57929850689124,36.142072206579954,0.0003267823131366478,0.00029213941256204807,0.0003576685495315942,-1,1,-1,1,-1,1,-1,-1,-1
2991004503,399.279564533,-113.38105656,2991007834,1030.22151476,620.006251544,1009.7133848,602.021908347,1019.9674497799999,611.0140799455,1039.279564533,625.38105656,10.532653732567296,24.07006010118447,37.680350174075656,0.00033777454557879524,0.0006458131284122672,0.0011086733338714469,-1,1,-1,1,-1,1,-1,-1,-1
2991022515,403.229073699,-109.645944519,2991023843,1030.02630923,617.383485211,1016.05404849,601.47146819,1023.04017886,609.4274767004999,1043.229073699,621.645944519,13.873771980836667,23.598356524383767,33.84511028581778,0.0001642838787691936,0.0002160144250980154,0.00039755831157332563,-1,1,-1,1,-1,1,-1,-1,-1
2991037525,407.397503435,-105.416001072,2991039852,1027.56678177,618.983800307,1021.89042976,603.832438863,1024.7286057649999,611.408119585,1047.397503435,617.416001072,19.89259953339355,23.451515122370616,28.89851154899949,0.00018329242912088408,0.0001625735125340044,0.00039326842685742343,-1,-1,-1,1,-1,1,-1,-1,-1
2991055537,411.072988992,-101.411833177,2991055860,1025.25354327,610.174558504,1026.18048338,604.714929583,1025.717013325,607.4447440435001,1051.0729889919999,613.4118331770001,26.021601117143984,26.048640170892337,26.36802927347392,0.0005689591712271505,0.00025517015155081355,0.00027360570513110905,-1,1,-1,1,-1,1,-1,-1,-1
2991070548,414.976436549,-96.8401697623,2991071869,1023.98071876,596.364864666,1024.6980294,597.936868204,1024.33937408,597.150866435,1054.976436549,608.8401697623,33.412090004983284,32.79130081297535,32.181732774228344,0.0008662769202727941,0.0006487384508966792,0.00043339896756516545,-1,1,-1,1,-1,1,-1,-1,-1
2991088579,418.368407374,-92.5632976304,2991091870,1025.87545725,595.26731884,1019.90759553,595.525086497,1022.89152639,595.3962026685,1058.368407374,604.5632976304,33.79655351411333,36.64211667457819,39.508521969209305,0.00010947786714144954,0.00011373863014528529,0.00026815140958989754,-1,1,-1,1,-1,1,-1,-1,-1
2991103569,422.078349846,-87.5099454331,2991103870,1024.15191198,598.732750356,1017.90903398,595.971107812,1021.03047298,597.351929084,1062.078349846,599.5099454331,37.93440023766592,41.104564585569854,44.31085460447581,0.000322531478758975,0.00022497508515075296,0.0001706438640889241,-1,1,-1,1,-1,1,-1,-1,-1
2991121610,425.032143021,-83.1596779072,2991123871,1033.45137327,589.233004543,1018.86609853,587.772181041,1026.1587359,588.502592792,1065.032143021,595.1596779072,32.13207860116726,39.43930226849892,46.753382486116394,0.00066465682800617,0.0005113691748305173,0.00041270921792109597,-1,1,-1,1,-1,1,-1,-1,-1
2991139596,428.368411614,-77.831593515,2991139872,1034.4744179,582.436131781,1025.72113318,579.808809935,1030.09777554,581.122470858,1068.368411614,589.831593515,34.69143502571977,39.24908155566481,43.8092062073561,0.00042956279871828685,0.0005228134753693187,0.0006566753974533963,-1,1,-1,1,-1,1,-1,-1,-1
2991154607,431.022314951,-73.2179531054,2991155873,1038.92416674,579.198113745,1028.63066656,574.637302255,1033.7774166499999,576.917708,1071.022314951,585.2179531054,32.65776453617653,38.158570705171364,43.69212773171207,0.00034392745571390363,0.00034919487352700886,0.00037083876293148184,-1,1,-1,1,-1,1,-1,-1,-1
2991172614,433.856646309,-67.8405314148,2991175874,1079.61748591,556.476224706,1047.43969357,571.709720176,1063.52858974,564.092972441,1073.856646309,579.8405314148,24.064041657446555,18.832269277115177,27.639925532019173,0.0023302431524500297,0.001619800288343214,0.0009517273790143955,1,1,-1,1,-1,1,1,-1,-1
2991190627,436.253107095,-62.844884298,2991191875,1076.85387481,537.527188244,1058.54576638,558.914247873,1067.699820595,548.2207180585001,1076.253107095,574.844884298,37.32253154096209,27.96435119754452,23.818797033070933,0.0011967692438688915,0.0010256361654464577,0.0010588781734345582,1,1,-1,1,-1,1,1,-1,-1
2991205636,438.859945246,-56.8094617751,2991207875,1089.59240334,532.207578642,1065.96462985,550.674980838,1077.778516595,541.44127974,1078.859945246,568.8094617751,38.14293519943866,27.3895395330694,22.251933804062055,0.0008627906109757725,0.0007591650866627568,0.0006929473297437349,1,1,-1,1,-1,1,1,-1,-1
2991220651,440.698884721,-52.0610402214,2991223876,1087.71065487,529.617576036,1071.93598684,541.443260701,1079.823320855,535.5304183685,1080.698884721,564.0610402214,35.149923836522724,28.54405359083782,24.255975134103846,0.00020007625291665627,0.0003908854988140314,0.0006871210665541836,1,1,-1,1,-1,1,1,-1,-1
2991238665,442.697675549,-46.275059122,2991239877,1088.04060105,526.085895723,1074.71892729,537.756460225,1081.37976417,531.921177974,1082.697675549,558.275059122,32.629573905228334,26.386813789576962,22.015297510514532,0.00022167735702909066,0.00024564329653249716,0.0002886836259698489,1,1,-1,1,-1,1,1,-1,-1
2991256672,444.318817499,-40.920616356,2991259878,1093.9075746,520.852546169,1076.53845051,534.727003668,1085.223012555,527.7897749185,1084.318817499,552.920616356,33.47096336020719,25.147102418689503,19.78741148115316,0.0003930748838378934,0.0002821164019054914,0.0001766849105423758,1,1,1,1,-1,1,1,1,-1
2991271696,445.86954343,-34.9764270043,2991271879,1092.4838483,516.302670212,1074.18729287,526.801648575,1083.335570585,521.5521593935,1085.86954343,546.9764270043,31.378788769907597,25.55023291331751,23.313014880490552,0.000397252545386866,0.0005430316591686833,0.000688838631905159,1,1,-1,1,-1,1,1,-1,-1
2991289693,447.07435824,-29.491877882,2991291878,1109.83719926,514.468691879,1078.17799059,521.707439153,1094.007594925,518.088065516,1087.07435824,541.491877882,35.33269750605702,24.40918278421388,21.69261102738726,0.0008725432920167598,0.000561036184338696,0.00032357698429236014,1,1,1,1,-1,1,1,1,-1
2991304705,448.15459816,-23.4620593044,2991307869,1096.12552465,509.40789986,1075.10452586,517.290701017,1085.615025255,513.3493004385,1088.15459816,535.4620593044,27.2461904394578,22.258111671955646,22.371916525954806,0.0009140016833122098,0.0006027142736063034,0.0003364936483310697,1,1,-1,1,-1,1,1,-1,-1
2991322715,448.927309777,-17.9092662557,2991323857,1099.788718,506.873627808,1077.08718094,516.453222251,1088.4379494700001,511.6634250295,1088.927309777,529.9092662557,25.46783907754656,18.25240245999871,17.923553529732313,0.00027860784035905643,0.0002056555058657841,0.0001346182117651168,1,1,-1,1,-1,1,1,-1,-1
2991337724,449.538346723,-11.7600450988,2991339844,1101.23880233,505.472030648,1077.85191615,516.243074584,1089.54535924,510.857552616,1089.538346723,523.7600450988,21.710645636738853,12.902494388454677,13.895233184726216,0.00012614841918826963,8.566920888743984e-05,4.960804677797756e-05,1,1,1,1,-1,1,1,1,-1
2991355744,449.873057836,-6.16990508408,2991355832,1103.23304239,505.26432922,1079.52604671,514.289021564,1091.37954455,509.776675392,1089.873057836,518.16990508408,18.575335142781245,8.527356383045797,11.050877618451786,0.0001254082441409116,0.00013316076072023694,0.00016094179697642821,1,1,1,1,-1,1,1,1,-1
2991370748,449.99999993,-0.00457632577614,2991371820,1100.03578224,499.238323807,1074.68377534,508.552632475,1087.3597787899998,503.895478141,1089.99999993,512.0045763257762,16.238661581142235,8.528085426310165,15.700402926047262,0.0004266745280162317,0.00044556496829394217,0.0004695342507015734,1,1,-1,1,-1,1,1,-1,-1
2991388769,449.895148333,5.60761274174,2991391804,1093.90216866,487.158111454,1071.9288012,502.94191202,1082.9154849299998,495.050011737,1089.895148333,506.39238725826,19.647228242562164,13.317852067223816,18.29468252452888,0.0006779505572561428,0.0004953559392140536,0.00031278048907063205,-1,1,1,1,1,1,-1,1,1
2991403805,449.537749165,11.7676428017,2991407792,1090.08980784,484.952816209,1071.73858692,493.14409316,1080.9141973800001,489.04845468450003,1089.537749165,500.2323571983,15.289510836659957,14.122511137427173,19.158644620653313,0.0002754722581215405,0.00039569925388479454,0.0006129387722345437,-1,1,1,1,1,1,-1,1,1
2991421782,448.99257096,17.3576820816,2991423779,1089.4413193,483.839303389,1069.38064927,489.935728591,1079.410984285,486.88751599,1088.99257096,494.6423179184,10.812330830819059,12.326546805949048,20.168774267949082,8.060197605244576e-05,0.00016465612260628494,0.0002490549833727574,-1,1,1,1,1,1,-1,1,1
2991436796,448.158624726,23.4365952363,2991439767,1087.51844687,479.892895806,1067.78219389,482.563158395,1077.6503203799998,481.2280271005,1088.158624726,488.5634047637,8.694110263440928,12.815312157335045,21.24151336650455,0.0002745771685653963,0.00037071776792920206,0.00047184524659774275,1,1,1,1,1,1,1,1,1
2991454807,447.179792078,28.9603393845,2991455755,1083.30586848,477.030316101,1065.74308682,479.027131087,1074.5244776499999,478.028723594,1087.179792078,483.0396606155,7.1497905939329485,13.611262729996332,21.80900560629605,0.00031856080994578537,0.00027976328685213036,0.0002553067018950617,1,1,1,1,1,1,1,1,1
2991469814,445.872113408,34.9656843883,2991471742,1088.30629294,468.28738925,1067.11449496,476.727526508,1077.71039395,472.507457879,1085.8721134080001,477.0343156117,9.079314443888899,9.3330651687001,18.760127115638205,0.0006300051485515758,0.000398731138318181,0.00016747907109715532,-1,1,1,1,1,1,-1,1,1
2991487827,444.471340972,40.3772309819,2991491740,1075.95051274,456.116639038,1064.94268304,464.067598363,1070.44659789,460.0921187005,1084.471340972,471.62276901810003,17.69306589370549,18.156247279183987,20.93917582553692,0.0008672551997416937,0.000719278748126242,0.0006423074628095248,1,1,1,1,1,1,1,1,1
2991505837,442.687647868,46.3060897154,2991507741,1076.78102579,451.479025671,1065.04889402,457.630723422,1070.9149599050002,454.55487454649995,1082.687647868,465.6939102846,15.39321697860068,16.207229838835335,19.394345044149947,0.0002944435647120782,0.0003472918447243236,0.00040233430053958916,1,1,1,1,1,1,1,1,1
2991520853,440.891796516,51.5340599336,2991523745,1076.80852947,446.364181257,1061.5931742,455.976407412,1069.2008518349999,451.1702943345,1080.8917965159999,460.4659400664,14.681031002195981,14.936104482333839,19.813952830026928,0.0003196024968902906,0.0002370584349947207,0.0002393955956068564,1,1,1,1,1,1,1,1,1
2991538864,438.68825157,57.2299182029,2991539750,1070.56709783,448.476732417,1060.66459046,448.25351204,1065.615844145,448.3651222285,1078.68825157,454.7700817971,10.274209677085635,14.557174964964656,19.165543071023944,0.0004117000651452958,0.0002844150106167687,0.000486005652555715,1,1,1,1,1,1,1,1,1
2991556873,436.48341302,62.3392499024,2991559755,1071.1944045,445.085917159,1057.82000307,441.881617047,1064.507203785,443.483767103,1076.48341302,449.6607500976,6.993047085550834,13.475336973748576,20.219737435997907,0.00017237458071067246,0.0002502208407086603,0.00034881365364044457,1,1,1,1,1,1,1,1,1
2991571880,433.847486124,67.8587719408,2991575760,1065.89673697,437.634227236,1053.74374819,438.362941907,1059.82024258,437.9985845715,1073.847486124,444.1412280592,10.274019263314548,15.313250159899795,20.917668841810702,0.0005712539074141694,0.00045079059767029077,0.0003364498360574321,1,1,1,1,1,1,1,1,1
2991589893,431.28131095,72.7472848101,2991591764,1060.98812949,425.672395373,1050.15341775,433.098521118,1055.57077362,429.3854582455,1071.28131095,439.2527151899,17.04038353141669,18.552189703755634,22.005953188744545,0.0008079108144300935,0.0006001231217224723,0.0003981613220451129,1,1,1,1,1,1,1,1,1
2991604908,428.262230444,78.008785377,2991607769,1054.05262068,420.594056107,1048.53761995,429.833747167,1051.295120315,425.21390163699994,1068.2622304440001,433.991214623,19.529384679195598,19.102985352656837,20.15799580285012,0.0005370806941352235,0.0003732291743045591,0.00022760009729480153,1,1,1,1,1,1,1,1,1
2991622915,425.338717225,82.6895356989,2991623773,1046.82820281,417.767329099,1049.15812203,426.086190137,1047.9931624199999,421.926759618,1065.338717225,429.3104643011,21.81474533891888,18.85172051406703,16.498715245428684,0.00048473784441567064,0.00029112778114325416,0.00023735188330122382,1,1,1,1,1,1,1,1,1
2991637924,421.948777071,87.693756884,2991639778,1045.52294106,413.789514433,1044.22095648,422.770991725,1044.87194877,418.280253079,1061.948777071,424.306243116,19.50409369471187,18.108854760803002,17.794173758290928,0.00026157402668078344,0.00029989967052436315,0.00037156789154930194,1,1,1,1,1,1,1,1,1
2991655938,418.705522038,92.1211835018,2991659783,1042.05559433,407.111100844,1043.29182318,412.142483634,1042.673708755,409.626792239,1058.705522038,419.87881649819997,20.98176960382815,19.029530697108655,17.246244770117734,0.0003761495718942175,0.00044630371187297723,0.0005333188071615383,1,1,1,1,1,1,1,1,1
2991670949,414.977189443,96.8392533929,2991671787,1038.72010639,401.33174964,1039.70826063,410.047302103,1039.21418351,405.6895258715,1054.977189443,415.1607466071,21.343240300109166,18.389572541694672,16.10240670809714,0.0005558821237904658,0.0004366227469530604,0.0003458104825264336,1,1,1,1,1,1,1,1,1
2991688982,411.439651344,100.997032237,2991691788,1038.60425313,394.784887062,1036.73608576,403.830446237,1037.6701694449998,399.3076666495,1051.4396513440001,411.002967763,20.682688145792564,18.065954165289252,16.359703723598706,0.0003273780094609668,0.00032828263613465835,0.00034452275817624725,1,1,1,1,1,1,1,1,1
2991703970,407.098135843,105.730372388,2991707788,1035.07188846,391.375518173,1036.06263322,400.827306898,1035.56726084,396.1014125355,1047.098135843,406.269627612,19.14327877083804,15.373798365295741,12.304518393511891,0.0003068323314477415,0.00023964728349476925,0.00019235774180508048,1,1,1,1,1,1,1,1,1
2991721988,403.584060042,109.297683562,2991723784,1025.52397996,389.46739003,1034.19114038,397.830063251,1029.85756017,393.6487266405,1043.584060042,402.702316438,22.39039458324552,16.44336604705411,10.581388892532816,0.000608696510967984,0.00038848496420807284,0.00022090191765286927,1,1,1,1,1,1,1,1,1
2991736994,399.289280395,113.372170946,2991739780,1026.27347257,387.508629149,1029.54186191,393.733822985,1027.9076672400001,390.621226067,1039.2892803949999,398.627829054,17.118640713113916,13.915703697675537,10.907037293652415,0.00013111128723655951,0.00022512434510565192,0.0003873698334661043,1,1,1,1,1,1,1,1,1
2991755006,395.240673024,116.953652274,2991755776,1018.22039337,384.286960261,1024.57871438,389.880402892,1021.399553875,387.0836815765,1035.240673024,395.046347726,20.1358967548596,15.968112960059077,11.847546081543499,0.0005422351915388481,0.0004630790537505761,0.0003928135096589753,1,1,1,1,1,1,1,1,1
