t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1320201697,111.221269134,99.5851328547,1320205123,740.398120116,428.254327303,731.166181193,407.876061708,735.7821506545001,418.0651945055,751.221269134,412.41486714530004,19.184083318032084,16.440577200982254,20.562278743342233,0.00027915242941777696,0.0003546917187697999,0.0007762608188570708,1,1,1,1,1,-1,1,1,-1
1320219705,107.645725478,97.0065279515,1320221123,739.206351047,428.024181525,726.691739489,406.912256554,732.949045268,417.4682190395,747.645725478,414.9934720485,15.524897109081419,14.903582853276298,22.45830743167791,7.58617315662949e-05,0.0001809573697857429,0.00028606673266322227,1,1,1,1,1,-1,1,1,-1
1320234717,104.158369941,94.4414557623,1320237124,734.688213889,426.932479184,727.407701868,406.072218658,731.0479578785,416.502348921,744.158369941,417.5585442377,13.324958237334116,13.15288762954983,20.31060206430849,0.0002904917501036512,0.00013326533128579562,6.898011279048354e-05,1,1,1,-1,1,-1,1,-1,-1
1320252726,100.640888395,91.8046435043,1320253126,728.874716502,427.198560459,732.229280726,411.487180799,730.551998614,419.342870629,740.640888395,420.1953564957,13.692613584236069,10.124842179811507,12.107331148596515,0.000363678503567732,0.00018019586696397676,0.00045309826549038004,1,1,1,-1,1,-1,1,-1,-1
1320267743,97.2157923833,89.1897701393,1320269127,723.461493945,423.655414658,729.886394183,417.571288118,726.673944064,420.61335138800007,737.2157923833,422.8102298607,13.7802417566387,10.768325822101643,9.00925016646589,0.0004043302187416733,0.0002550378875679379,0.00040745094861819984,1,1,1,-1,1,-1,1,-1,-1
1320285751,93.7589264336,86.5038950989,1320289127,717.77037142,429.528876586,721.824979159,418.864472568,719.7976752894999,424.196674577,733.7589264336,425.4961049011,16.489303772004615,14.02159237304472,13.65275228495528,0.000408920623759147,0.000387696006350303,0.00040822401390320096,1,1,1,-1,1,-1,1,-1,-1
1320300764,90.3946399983,83.8454782946,1320301126,714.944890791,432.731950898,716.51560467,417.351308109,715.7302477305,425.0416295035,730.3946399983,428.1545217054,16.113584597529307,14.991147335830025,17.58798014706752,0.0003559617909959192,0.00034621758226106825,0.0004601041898422757,1,1,1,-1,1,-1,1,-1,-1
1320318769,86.9987505796,81.1182788633,1320321125,716.141694518,433.198101986,713.408300907,418.087852701,714.7749977125,425.6429773435,726.9987505796,430.8817211367,11.101409215218109,13.299043976419087,18.66503125776849,6.422228923390691e-05,5.644132447286195e-05,0.00015967822700284164,1,1,1,-1,1,-1,1,-1,-1
1320333789,83.7059608073,78.4325473461,1320337124,717.322412704,437.080310355,712.617177937,417.748237338,714.9697953205,427.4142738465,723.7059608073,433.5674526539,7.286278584800599,10.685606994859576,19.318609648612494,0.00025362755399091665,0.00011138044277725938,5.381198493157563e-05,1,1,1,-1,1,-1,1,-1,-1
1320351796,80.3719150421,75.6724672281,1320353123,714.146317647,440.517380347,715.717944411,417.007017357,714.932131029,428.762198852,720.3719150421,436.3275327719,7.504191204150376,9.31802164779459,19.873141637207972,0.0002925091333137579,8.428346263013603e-05,0.00019927045089537058,1,1,1,-1,1,-1,1,-1,-1
1320369811,77.1198371956,72.9415793654,1320373122,707.26088464,444.410832154,716.728285019,419.914804834,711.9945848294999,432.162818494,717.1198371956,439.0584206346,11.218166274689361,8.591713490198652,19.147619670026412,0.0003955199487765295,0.00022469652375135086,0.00015392338864076162,1,1,1,-1,1,-1,1,-1,-1
1320384819,73.8368041142,70.1468194059,1320385121,701.378435652,443.742999704,714.665829724,424.453572078,708.022132688,434.09828589100005,713.8368041142,441.85318059409997,12.60088731034779,9.692718692442996,17.41934728901291,0.0004933942005127689,0.0003682698368146561,0.0004154839281214639,1,1,1,-1,-1,-1,1,-1,-1
1320402834,70.6225662062,67.3746348698,1320405120,696.786859343,447.248229187,705.978829169,426.899520237,701.382844256,437.073874712,710.6225662062,444.6253651302,14.082123428831682,11.933041073136943,18.324024417372087,0.0002888448714311053,0.0003637979299692168,0.00045126152703859257,1,1,1,-1,1,-1,1,-1,-1
1320417842,67.3940396162,64.5552199395,1320421119,695.950092071,452.006874002,701.62638871,427.028316549,698.7882403905,439.51759527549996,707.3940396162,447.4447800605,12.319766091462805,11.70042900617724,21.215507990434745,0.0003019972470280463,0.00022277833300140466,0.0002721636162177642,1,1,1,-1,1,-1,1,-1,-1
1320435852,64.2351089667,61.7636795961,1320437118,699.539659043,454.825333686,695.623140762,424.890657553,697.5813999024999,439.8579956195,704.2351089667,450.2363204039,6.5655382787143735,12.32807647776037,26.768799407337145,0.00028525831131876925,7.837542160332654e-05,0.0003983052400864186,1,1,1,-1,1,-1,1,-1,-1
1320450863,61.055058072,58.9216197835,1320453117,697.488210719,454.981402064,692.856184704,428.49651582,695.1721977115,441.738958942,701.055058072,453.0783802165,4.042757993210213,12.774604528584263,25.91311601703691,0.00012859406081306495,0.00019104406919583794,0.00028408874461520266,1,1,1,-1,1,-1,1,-1,-1
1320468876,57.917125719,56.0869212331,1320469115,689.937085747,452.620762788,690.780278171,436.940836998,690.358681959,444.780799893,697.917125719,455.9130787669,8.632518894253153,13.455768465582432,20.270188717942066,0.0004945316482825554,0.00035592549624942376,0.0005435518878429763,1,-1,1,-1,1,-1,-1,-1,-1
1320483885,54.7886771545,53.2319398894,1320485113,683.873528178,453.878009569,691.523606031,442.623406988,687.6985671045001,448.25070827850004,694.7886771545,458.7680601106,11.960479567249388,12.68401947654158,16.47150612089219,0.00038708136917468816,0.00027329910967898764,0.00035823106289919256,1,-1,1,-1,1,-1,-1,-1,-1
1320501896,51.7149869295,50.3999824103,1320505108,684.396375572,461.877249991,683.193822677,443.891417822,683.7950991245,452.8843339065,691.7149869295,461.6000175897,7.323860321337281,11.776576960619186,19.652092660850872,0.00040091569995364843,0.0003030095270394553,0.00042139248951088217,1,1,1,-1,1,-1,1,-1,-1
1320516909,48.5951411921,47.499360765,1320517104,682.645539979,469.525037097,680.210482618,445.409796908,681.4280112985,457.46741700250004,688.5951411921,464.500639235,7.787318439012941,10.04161171742195,20.85096544907696,0.0006540213716997219,0.00042999921525817725,0.0002790518074907971,1,1,1,-1,1,-1,1,-1,-1
1320535912,45.5592232826,44.6526684812,1320537099,674.980996165,468.984602502,677.755338276,446.431538906,676.3681672205,457.70807070399997,685.5592232826,467.3473315188,10.70418353840951,13.31881603568439,22.324224551323095,0.00038427474270402484,0.00025334152383052076,0.00013299650016204402,1,1,1,-1,1,-1,1,-1,-1
1320550928,42.4703004842,41.7331250896,1320553095,673.055363944,464.746565012,679.224509007,451.666197416,676.1399364755,458.206381214,682.4703004842,470.2668749104,10.913975051756724,13.620903666187127,18.881746888573225,0.0002910102271620457,3.426419043409922e-05,0.0003398925493911207,1,-1,1,-1,1,-1,-1,-1,-1
1320568939,39.4571846294,38.863983092,1320569091,675.676027124,465.333662028,673.649262012,455.622817996,674.662644568,460.478240012,679.4571846294,473.136016908,8.670287985649688,13.535395463350156,18.451127371003228,0.00016789326549476039,0.00016941313019040632,0.0004273903521135257,1,-1,1,-1,1,-1,-1,-1,-1
1320583952,36.4092146287,35.9416069189,1320585087,671.872264588,473.027572574,672.115123251,458.741116182,671.9936939195,465.88434437800004,676.4092146287,476.0583930811,5.456169775407096,11.090901232380768,17.84172917517081,0.0005365606441848933,0.00037690890927966357,0.00021725746411526808,1,-1,1,-1,1,-1,-1,-1,-1
1320601968,33.4218114657,33.059042101,1320605082,666.764617772,482.907888002,662.73568248,460.002373408,664.750150126,471.455130705,673.4218114657,478.940957899,7.749500778600321,11.45579849547284,21.745421017348946,0.0005562611043865997,0.0004570130029465563,0.0004733114146766746,1,1,1,-1,1,-1,1,-1,-1
1320616972,30.3938874243,30.1202948893,1320617079,664.296050669,484.740258761,664.532355627,459.030972836,664.4142031480001,471.8856157985,670.3938874243,481.8797051107,6.735456946676491,11.646391940187286,23.58860151792974,0.00025625689172645224,4.5516093961813234e-05,0.0001702477785303935,1,1,1,-1,1,-1,1,-1,-1
1320634988,27.429177026,27.2275918195,1320637073,663.382630707,483.746617559,663.989655917,468.770976484,663.686143312,476.2587970215,667.429177026,484.7724081805,4.174539916083013,9.300100878527614,16.366921573619518,6.750467303557612e-05,0.0002217351083725368,0.00048790192933310055,1,-1,1,-1,1,-1,-1,-1,-1
1320650001,24.4186618088,24.2761110745,1320653072,659.500177893,483.248594353,654.792917383,477.511059824,657.146547638,480.37982708850006,664.4186618088,487.7238889255,6.6497928945667955,10.335322383884744,14.034131038552554,0.00024465682542071376,0.00048314023966427856,0.0007930094465455296,1,-1,1,-1,1,-1,-1,-1,-1
1320668006,21.4697668573,21.3726840415,1320669071,655.326016028,481.257787434,663.135559962,485.228743871,659.230787995,483.2432656525,661.4697668573,490.6273159585,11.204183996344515,7.716036888673153,5.649729838815309,0.00028905566263562576,0.00022136743299318795,0.0007103544423811976,1,-1,1,-1,-1,-1,-1,-1,-1
1320686024,18.4735327209,18.411578525,1320689071,651.941922527,483.816865167,650.941003466,486.922468607,651.4414629964999,485.369666887,658.4735327209,493.588421475,11.753520511126666,10.816558213525973,10.058524972098198,0.00021213773631208817,0.0004037176183371913,0.000615580846874467,1,-1,1,-1,1,-1,-1,-1,-1
1320701048,15.5382348126,15.5013147489,1320701072,649.072405785,485.937435122,650.049637471,489.045458185,649.5610216279999,487.49144665349996,655.5382348126,496.4986852511,12.383333529529544,10.81006126755315,9.256094990710977,0.00029731228564315744,0.00023624183726563225,0.0001918610353724436,1,-1,1,-1,1,-1,-1,-1,-1
1320719046,12.5585830569,12.5390659863,1320721073,646.596803154,491.401447618,649.119605861,491.857713772,647.8582045075,491.62958069499996,652.5585830569,499.4609340137,10.024876087667925,9.13365498089207,8.344790123047922,0.00029991850063320154,0.00022372827976983466,0.00014809509591797996,1,-1,1,-1,1,-1,-1,-1,-1
1320734069,9.63252719525,9.62371204777,1320737074,642.755143499,496.722263057,649.233435315,489.939259219,645.994289407,493.33076113799996,649.63252719525,502.37628795223,8.903168201338495,9.749786128464779,12.44343031643884,0.0004101449946893883,0.00015771065342104736,0.00012010677836688128,1,-1,1,-1,1,-1,-1,-1,-1
1320752061,6.65939521137,6.65648030773,1320753075,643.07313436,505.535992417,644.908368214,490.062344121,643.990751287,497.799168269,646.65939521137,505.34351969227,3.5914220921292115,8.00243080525366,15.381171034271024,0.000551182044644031,0.0003060447651862005,0.00027040923392848194,1,1,1,-1,1,-1,1,-1,-1
1320767076,3.73597711574,3.73546220992,1320769076,642.480382104,515.472374822,643.571258265,488.011177122,643.0258201844999,501.741775972,643.73597711574,508.26453779008,7.316381175979262,6.561306623104134,20.25403047916931,0.0006220890533463604,0.0002536698481743691,0.00015302164560575932,1,1,1,-1,1,-1,1,-1,-1
1320785090,0.756461018584,0.756456743339,1320789077,635.480186698,520.353230869,638.853761726,489.528182876,637.166974212,504.9407068725,640.756461018584,511.243543256661,10.527368099409184,7.253286291064469,21.79855823351586,0.00042666793139023196,0.000333746833117262,0.0002477580706520914,1,1,1,-1,1,-1,1,-1,-1
1320803096,-2.15080310761,-2.15070484752,1320805078,633.484255787,520.366335031,636.302994911,493.683984581,634.8936253489999,507.025159806,637.84919689239,514.15070484752,7.595180671406693,7.714194402970959,20.52504272919393,0.00012474057420302047,0.00019275824868827428,0.00030474199703016684,1,1,1,-1,1,-1,1,-1,-1
1320818111,-5.12076513972,-5.11943945303,1320821079,630.820251739,517.982495806,634.722218113,496.578406113,632.771234926,507.2804509595,634.87923486028,517.11943945303,4.149724117003156,10.062274012306618,20.541633453431874,0.00022341463796744348,0.0001335972188132786,0.00020610953409077307,1,1,1,-1,1,-1,1,-1,-1
1320836117,-8.04818868571,-8.04304489739,1320837080,629.977115811,518.250594386,628.972532865,501.23254049,629.474824338,509.741567438,631.95181131429,520.04304489739,2.6668897927166517,10.595088594581505,19.044977714317305,5.5292447158638234e-05,0.00025709693770504887,0.0004623015110839615,1,-1,1,-1,1,-1,-1,-1,-1
1320851128,-11.017531943,-11.0043469955,1320853080,627.841119722,520.537301684,629.993829355,505.761246863,628.9174745385,513.1492742735,628.982468057,523.0043469955,2.718269411004278,9.855287033534546,17.272734405834864,0.0001955711742937815,0.00021581155585259428,0.00029015235715844156,1,-1,1,-1,-1,-1,-1,-1,-1
1320870174,-13.9451238789,-13.9184169045,1320873079,623.608415176,522.6156779,625.455422393,507.8064753,624.5319187845,515.2110766000001,626.0548761211,525.9184169045,4.110140640871676,10.815106816184098,18.121858995614883,0.00023578411301064598,0.0002423142417087574,0.00024891050252961116,1,-1,1,-1,1,-1,-1,-1,-1
1320885149,-16.9308092736,-16.8830781104,1320889079,623.249544516,522.466269389,627.229283209,509.405105666,625.2394138625,515.9356875275,623.0691907264,528.8830781104,6.419342774494769,13.128015515173278,19.9172734079891,2.42956282853836e-05,6.329526177117616e-05,0.0001492455145059461,-1,-1,-1,-1,-1,-1,-1,-1,-1
1320900165,-19.8672741125,-19.7902732111,1320901081,620.61198059,523.696994515,624.020355045,509.344435301,622.3161678175,516.520714908,620.1327258875,531.7902732111,8.10745614373675,15.424876966558115,22.780019753124215,0.00024250722635328642,0.00024839292733660307,0.0002674139020255572,-1,-1,-1,-1,-1,-1,-1,-1,-1
1320918204,-22.8656003218,-22.7484304202,1320921082,619.338239707,520.108386697,623.427073696,510.745586176,621.3826567015,515.4269864365,617.1343996782,534.7484304202,14.804992100293296,19.78296957868745,24.813993594454313,0.00019038823470078482,7.189364054063567e-05,7.607520999468239e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1320936188,-25.817794126,-25.6494810723,1320937084,617.051169927,521.838572006,619.255043977,507.326389444,618.1531069519999,514.582480725,614.182205874,537.6494810723,16.06909456815207,23.406293179262683,30.74448848684139,0.0001792145810344394,0.0002086077004523388,0.00033709156679471227,-1,-1,-1,-1,-1,-1,-1,-1,-1
1320951197,-28.837796957,-28.6038006913,1320953085,613.88567142,524.021287483,617.680948579,508.163660072,615.7833099995,516.0924737775,611.162203043,540.6038006913,16.804672692556696,24.94313084956633,33.08861989813231,0.00024030237906305413,0.0001756130968511078,0.00011142544301644968,-1,-1,-1,-1,-1,-1,-1,-1,-1
1320969206,-31.8018454666,-31.4888373718,1320973087,611.654116852,530.611773533,613.543432816,511.911594546,612.598774834,521.2616840395,608.1981545334,543.4888373718,13.332758478878691,22.65859228389146,32.02646194005776,0.00034786729060451167,0.00030354006184931445,0.0002791048962103057,-1,-1,-1,-1,-1,-1,-1,-1,-1
1320984219,-34.8374632248,-34.4271832484,1320985088,608.819798144,534.477108091,609.51044553,514.859042998,609.165121837,524.6680755445,605.1625367752,546.4271832484,12.4971939645356,22.124182589349246,31.86615429274427,0.0003993949002466702,0.00040302310351982316,0.0004162354485796152,-1,-1,-1,-1,-1,-1,-1,-1,-1
1321002241,-37.8312132703,-37.3074351848,1321005090,606.98620323,540.48028483,604.5085526,518.91525302,605.747377915,529.697768925,602.1687867297,549.3074351847999,10.05614663395521,19.93352266139239,30.48211346127764,0.00031381651649455916,0.000304020535365729,0.0003219607100067431,-1,-1,-1,-1,-1,-1,-1,-1,-1
1321017248,-40.8895585618,-40.2304509907,1321021092,602.189395387,546.96204233,603.123214795,521.736835006,602.6563050909999,534.349438668,599.1104414382,552.2304509907,6.102137923299424,18.229200496148962,30.756510950291396,0.0005039155015912523,0.0003490218803160841,0.0001964331955394403,-1,-1,-1,-1,-1,-1,-1,-1,-1
1321035255,-43.916813222,-43.103144682,1321037093,600.132852768,550.038985108,602.316408315,524.901123573,601.2246305415,537.4700543405,596.083186778,555.103144682,6.484250675405619,18.367371041189635,30.838533197897036,0.00023129418872821022,0.00021457134628477027,0.0002040826081116746,-1,-1,-1,-1,-1,-1,-1,-1,-1
1321050277,-46.9985900655,-46.0052084265,1321053084,595.118434077,553.261225143,601.039572769,526.634666795,598.0790034229999,539.9479459690001,593.0014099345,558.0052084265,5.19491757528976,18.757576684995605,32.38399209497813,0.00037273916152651273,0.0002504134971402601,0.00013463928130077687,-1,-1,-1,-1,-1,-1,-1,-1,-1
1321068275,-50.0484321693,-48.8537315396,1321069074,592.469640343,553.205144015,597.035141131,529.475780922,594.752390737,541.3404624684999,589.9515678307,560.8537315396,8.052426981889829,20.095162861216213,32.16757366761227,0.00016569026588382848,0.00022553518152677472,0.0003070624729878609,-1,-1,-1,-1,-1,-1,-1,-1,-1
1321083288,-53.1722297305,-51.7458773231,1321085065,588.673948455,552.180404997,595.207102575,529.858230138,591.940525515,541.0193175675,586.8277702695,563.7458773231,11.711896687488373,23.29456555776999,34.90824890520588,0.0002458624105898546,0.00017698360863696707,0.00011679174290237423,-1,-1,-1,-1,-1,-1,-1,-1,-1
