t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3820873070,352.46818861,-143.590778784,3820875069,956.003858642,650.733429114,1001.41755814,651.5350171480001,978.710708391,651.134223131,992.46818861,655.590778784,36.78642692395977,14.461298360260088,9.825498329985182,0.0005468517498374844,0.0003198642051642267,9.58995202418031e-05,-1,1,-1,1,1,1,-1,-1,1
3820891082,357.483786503,-141.31595465,3820895066,969.458104876,649.920082436,1002.71857826,651.040380196,986.088341568,650.4802313160001,997.483786503,653.31595465,28.23067088738378,11.74297628770529,5.708001737460464,0.0006740415237428268,0.00037038371132190324,6.960424544242864e-05,-1,1,-1,1,1,1,-1,-1,1
3820906093,362.378546473,-138.909022276,3820907065,977.756015006,646.804051666,1004.37762496,650.087987302,991.0668199830001,648.446019484,1002.378546473,650.909022276,24.962368468403906,11.576767205829377,2.1611138854112815,0.0007387022032015895,0.0004482069699003916,0.00015942819195720255,-1,1,-1,1,1,1,-1,-1,1
3820924105,367.284222656,-136.300768071,3820927062,986.087986741,642.4297831480001,1011.74089106,646.878973739,998.9144389005,644.6543784435,1007.284222656,648.300768071,21.994292007937602,9.129591306809422,4.677968831204302,0.00047059151828455424,0.0004358453225689167,0.0004016678189104224,-1,1,-1,1,1,1,-1,-1,1
3820942114,372.030693107,-133.578895435,3820943061,987.159768824,639.218983469,1022.45659789,640.6186171109999,1004.808183357,639.91880029,1012.0306931069999,645.578895435,25.671216467202925,9.176127949156843,11.545728716531032,0.00021157319757220133,0.0004725639427503804,0.0007756995131564492,-1,1,-1,1,1,1,-1,-1,1
3820957122,376.764988865,-130.656805319,3820959063,986.546677805,638.540467062,1030.91104188,634.638569263,1008.7288598425,636.5895181625,1016.7649888650001,642.656805319,30.497386182506993,10.069326844714986,16.26047125248616,5.71475640974635e-05,0.0003214299767764921,0.0006471445417343719,-1,1,-1,1,1,1,-1,-1,1
3820975139,381.401349426,-127.580264379,3820979066,985.276918435,642.1964471780001,1040.32420261,628.949308319,1012.8005605225,635.5728777485001,1021.401349426,639.580264379,36.219040943422414,9.48855718056647,21.704644649771772,0.00019348118082449526,0.00020980360850230225,0.0005498613475150546,-1,-1,-1,1,1,1,-1,-1,1
3820990148,385.960034474,-124.33191482,3820991068,986.978101833,644.094853917,1043.95286901,623.720362009,1015.4654854215,633.907607963,1025.960034474,636.33191482,39.74738099361001,10.770924916283814,21.972559226101072,0.00021239061973583634,0.0002618266144526708,0.0005303012750710296,-1,-1,-1,1,1,1,-1,-1,1
3821008162,390.427158701,-120.916116388,3821011071,989.835294833,643.258895622,1053.36451975,614.796356591,1021.5999072915,629.0276261065,1030.427158701,632.916116388,41.88881109033183,9.645761976943062,29.2309463923623,0.00014882640890385144,0.00039187665514564806,0.0006483953049488986,-1,-1,-1,1,1,1,-1,-1,1
3821023169,394.812713258,-117.318524342,3821027074,992.938628614,638.575204006,1063.89933556,608.4732661959999,1028.4189820870001,623.5242351009999,1034.812713258,629.318524342,42.88502166461843,8.628649146615329,35.78486249956242,0.00035109100700286,0.000547573862606639,0.0007677768759054746,-1,-1,-1,1,1,1,-1,-1,1
3821041181,399.024875935,-113.613467178,3821043077,1000.38972253,627.948349763,1069.78634108,609.221788922,1035.088031805,618.5850693425,1039.024875935,625.613467178,38.70564242217946,8.055874740707951,34.856202517131415,0.0008110219274374598,0.0005185834180939235,0.00037083055828441213,-1,-1,-1,1,1,1,-1,-1,1
3821056193,403.155901281,-109.717464573,3821059080,1006.38434996,615.763758059,1068.06298488,615.8057562000001,1037.2236674199999,615.7847571295001,1043.155901281,621.717464573,37.250417552126684,8.389780461475539,25.59904508560749,0.0008485527719204477,0.00022006780089923995,0.0004252812356512986,-1,1,-1,1,1,1,-1,-1,1
3821074209,407.149467251,-105.676589213,3821075084,1010.64881144,609.572962329,1061.21118612,621.191659873,1035.92999878,615.382311101,1047.149467251,617.6765892129999,37.38939212274218,11.451645507391747,14.494400963668209,0.00046972123666944835,8.465518131814139e-05,0.0005445652699448036,-1,1,-1,1,1,-1,-1,-1,-1
3821089210,411.019823354,-101.471738452,3821091087,1012.30551931,603.825218791,1057.41644516,619.742996651,1034.860982235,611.784107721,1051.019823354,613.471738452,39.89802851246325,16.246730249293297,8.957982469703754,0.00037378878641877895,0.0002345589421860767,0.00025381848535025435,-1,1,-1,1,1,-1,-1,-1,-1
3821107225,414.746357911,-97.1195519618,3821111091,1016.12479663,594.3673571969999,1064.12324395,615.2098817880001,1040.1240202899999,604.7886194925,1054.746357911,609.1195519618,41.34310397346364,15.250237163931267,11.181149725332219,0.0005098931810916157,0.0004376236389505566,0.00040467294238707486,-1,1,-1,1,1,-1,-1,-1,-1
3821125236,418.466273426,-92.4352828373,3821127094,1019.95491707,585.148669304,1071.04078326,605.983894959,1045.4978501649998,595.5662821315,1058.466273426,604.4352828373,43.07084895798661,15.711116300121141,12.669510529962693,0.0006238009413701994,0.0006669861152620967,0.0007205719649321518,-1,1,-1,1,1,-1,-1,-1,-1
3821140259,421.758591882,-87.9625419269,3821143097,1019.77055077,579.842224048,1076.26812237,591.6412643809999,1048.01933657,585.7417442144999,1061.758591882,599.9625419269,46.55988389129623,19.773675027807197,16.72633058916687,0.0003317907321694068,0.000633815547742558,0.0009539161922957101,-1,1,-1,1,1,1,-1,-1,1
3821158270,425.010785105,-83.1922935489,3821159103,1021.40858957,581.417238692,1078.01884641,579.860958227,1049.71371799,580.6390984595,1065.010785105,595.1922935489,45.72639928731516,21.11387576052647,20.106205551201775,0.00014197231704807085,0.00033591208244146815,0.0007440764175239522,-1,1,-1,1,1,1,-1,-1,1
3821173269,428.064522471,-78.3372953658,3821175109,1023.37099842,584.451381685,1088.18702864,572.0974370619999,1055.7790135300002,578.2744093735,1068.064522471,590.3372953658,45.079430696883676,17.217634808608608,27.15893380573238,0.0002257564099491548,0.000406719909274136,0.0007992709363708886,-1,1,-1,1,1,1,-1,-1,1
3821191279,430.98631585,-73.2830678328,3821195117,1030.21035842,579.360789531,1101.33702539,569.9125673240001,1065.7736919049999,574.6366784275001,1070.98631585,585.2830678328,41.20378726060444,11.853989023163114,34.02084442621125,0.00042612455861544383,0.0005315925017840954,0.0006662469487536964,-1,1,-1,1,1,1,-1,-1,1
3821206296,433.715610022,-68.1207079528,3821207121,1032.41478094,575.941673886,1104.78824098,572.0527341119999,1068.6015109599998,573.997203999,1073.715610022,580.1207079528,41.51171893082792,7.9781771030828,32.10296865630799,0.000338899390331251,0.00024152132546662942,0.0003382985849197732,-1,1,-1,1,1,1,-1,-1,1
3821224304,436.230961416,-62.8932498095,3821227126,1039.66474175,564.1834832469999,1100.96860847,573.8852055790001,1070.31667511,569.034344413,1076.230961416,574.8932498095,38.10232959394213,8.324995793060525,24.75817713279637,0.0006905099675718734,0.0002624784877762145,0.0002117697675588242,-1,1,-1,1,1,1,-1,-1,1
3821239318,438.545129395,-57.5776999306,3821243127,1040.8740183,556.8255986969999,1095.77595722,575.687942812,1068.32498776,566.2567707544999,1078.545129395,569.5776999306,39.77095293054743,10.746155853705599,18.28213596942362,0.00046600808643388264,0.00021360259764672523,0.00034352101579712474,-1,1,-1,1,1,-1,-1,-1,-1
3821257323,440.66706595,-52.1473852573,3821259128,1042.40269896,547.954841417,1093.64033408,576.413605843,1068.02151652,562.18422363,1080.66706595,564.1473852573,41.54949165953113,12.79702793469946,17.854015050680424,0.0005625592740661226,0.0002552239393018594,0.0001409626107916774,-1,1,-1,1,1,-1,-1,-1,-1
3821275338,442.587224576,-46.6155999488,3821279130,1042.96120093,537.991201593,1096.33877267,571.6612012769999,1069.6499868,554.826201435,1082.587224576,558.6155999488,44.67199970375264,13.480788640474513,18.955020152875864,0.0004989141428429261,0.00037676600595491007,0.00027322585664076325,-1,1,-1,1,1,-1,-1,-1,-1
3821290345,444.309577386,-40.953287025,3821291131,1045.43532705,534.387269957,1099.909357,564.7638651980001,1072.672342025,549.5755675775,1084.309577386,552.953287025,43.08020808857892,12.117517712523787,19.566371170605844,0.0003642576045447177,0.0005048216852289975,0.0006471747627042931,-1,1,-1,1,1,-1,-1,-1,-1
3821308359,445.782770976,-35.3371215461,3821311133,1050.38812492,530.704946513,1101.89594814,544.717105993,1076.14203653,537.711026253,1085.782770976,547.3371215461,39.10767464016723,13.623709893055214,16.324795858354186,0.00030855346330624074,0.0006180120633090595,0.0010071468951125435,-1,1,-1,1,1,1,-1,-1,1
3821323369,447.061484022,-29.5561037934,3821327134,1048.23304672,526.386347936,1103.15083171,539.985362363,1075.6919392149998,533.1858551495,1087.061484022,541.5561037934,41.6865570188817,14.118343085472047,16.16583860078163,0.0003016345066776484,0.000284201020826261,0.00030593820428154503,-1,1,-1,1,1,1,-1,-1,1
3821341381,448.097502172,-23.8201379612,3821343135,1046.93570309,520.8949427,1105.60210604,534.205003139,1076.268904565,527.5499729195001,1088.097502172,535.8201379612,43.784188438886055,14.432995225014245,17.57895949905692,0.00035263878309840785,0.0003540615119935069,0.0003923903678447793,-1,1,-1,1,1,1,-1,-1,1
3821356393,448.917590832,-17.9899447675,3821359120,1046.77734724,515.594205472,1109.41980405,532.893995705,1078.098575645,524.2441005885,1088.9175908319999,529.9899447675,44.531308535199074,12.250135303166317,20.70686501341851,0.00033175490060018695,0.0002363731014870927,0.0002525197395224249,-1,1,-1,1,1,-1,-1,-1,-1
3821374402,449.508172527,-12.1377215036,3821375100,1051.41596975,510.87319466800005,1111.77974935,527.058676093,1081.59785955,518.9659353805,1089.508172527,524.1377215036,40.33563665763116,9.450948264443218,22.46230419828138,0.0004141750053940464,0.0003962936891906524,0.0003938964686177702,-1,1,-1,1,1,-1,-1,-1,-1
3821389411,449.869793472,-6.24870072512,3821391079,1052.03218249,507.739393245,1115.69251477,518.031059073,1083.8623486299998,512.885226159,1089.8697934719999,518.24870072512,39.26996751382492,8.053338000549136,25.82363845632373,0.00019987553192429505,0.00040607531630648577,0.0006157510131924932,-1,1,-1,1,1,1,-1,-1,1
3821407429,449.999523821,-0.377959733554,3821411054,1050.84051889,503.674113946,1120.07573413,509.737194298,1085.45812651,506.705654122,1089.999523821,512.377959733554,40.11464319521724,7.266315468462942,30.19192058542848,0.00021208199224678257,0.0003195138608274271,0.0004696307593960938,-1,1,-1,1,1,1,-1,-1,1
3821422434,449.898619498,5.51403972207,3821423036,1050.63790379,502.26992077,1121.69139506,504.54309568900004,1086.164649425,503.4065082295,1089.898619498,506.48596027793,39.486438014042456,4.839995601716891,31.8520847158648,0.00011840559419370225,0.00028158487294905265,0.00045397922575939005,1,1,1,1,-1,1,1,1,-1
3821440480,449.567270731,11.3861937684,3821443006,1050.91489078,499.276032679,1120.73004568,499.785639877,1085.8224682300001,499.53083627800004,1089.567270731,500.6138062316,38.675523447711825,3.8982521329302386,31.173777474552537,0.00015055953224559697,0.00019482965120012848,0.00024304531728228787,1,1,1,1,-1,1,1,1,-1
3821458460,449.005335956,17.2477038095,3821458982,1050.94248628,495.126296145,1116.00054812,496.22333991,1083.4715172,495.6748180275,1089.005335956,494.7522961905,38.06468706588487,5.610186856424445,27.035263072588375,0.0002597538987981165,0.0002826850402278028,0.00037061783153980533,1,-1,1,-1,-1,-1,-1,-1,-1
3821473468,448.214926031,23.0775339445,3821474957,1049.20788459,490.936036425,1111.51939845,493.860262515,1080.3636415199999,492.39814947,1088.214926031,488.9224660555,39.05897781064958,8.586212417038197,23.82184435771879,0.00028388723790982734,0.0002826999675688094,0.00031712347335946387,1,-1,1,-1,-1,-1,-1,-1,-1
3821491480,447.172629715,28.9967677091,3821494927,1048.95355045,483.43409334800003,1106.53670174,488.554000743,1077.745126095,485.9940470455,1087.172629715,483.0032322909,38.22150783413558,9.890540804296254,20.143939927387827,0.0003758764703184922,0.0003464573643009664,0.0003644961930349564,1,-1,1,-1,-1,-1,-1,-1,-1
3821506491,445.953787879,34.6224537028,3821506909,1049.23389044,480.03218091,1108.7402287,486.270245951,1078.98705957,483.1512134305,1085.953787879,477.3775462972,36.81572969340882,9.048233833051095,24.460212436150904,0.0002848809735360916,0.0002589111698390916,0.00026485515342231737,1,-1,1,-1,-1,-1,-1,-1,-1
3821524512,444.478403662,40.3518790441,3821526878,1049.98919497,473.85464568300006,1110.69471737,481.283758666,1080.34195617,477.5692021745,1084.478403662,471.6481209559,34.55972030517068,7.222838822189613,27.93099744936755,0.0003116599776911087,0.0002876504649856712,0.0002682079991947104,1,-1,1,-1,-1,-1,-1,-1,-1
3821539514,442.811404629,45.921516358,3821542854,1047.05656953,467.39003380800006,1110.53445145,476.251395081,1078.79551049,471.8207144445,1082.811404629,466.078483642,35.77888199475524,7.007183480174825,29.53058502950961,0.0004443350631926682,0.00037261300150403067,0.0003151549158986216,1,-1,1,-1,-1,-1,-1,-1,-1
3821557527,440.925440639,51.4415325943,3821558838,1042.8420549,462.56561185699996,1105.8183025,470.57059716099997,1074.3301787,466.56810450899997,1080.925440639,460.5584674057,38.13624126987158,8.922623950239167,26.830902218669287,0.00040077745912011703,0.0004313147601067809,0.0004619198926813664,1,-1,1,-1,-1,-1,-1,-1,-1
3821572541,438.822499653,56.9014669473,3821574831,1038.41501504,454.31094861099996,1100.62328187,465.459655853,1069.519148455,459.88530223199996,1078.822499653,455.0985330527,40.415159309380876,10.46257629311363,24.137667057028526,0.000585685257425574,0.0005148772129713394,0.0004556779895876601,1,1,1,-1,-1,-1,1,-1,-1
3821590550,436.500308428,62.3019638079,3821590823,1036.59606868,443.615092969,1096.07079085,460.59465327099997,1066.333429765,452.10487312,1076.5003084280002,449.6980361921,40.36521458039509,10.447884271261477,22.3995545936517,0.0006784279047287478,0.0005257235255002385,0.00041663576039929767,1,1,1,-1,-1,-1,1,-1,-1
3821608570,434.017979003,67.5182775375,3821610814,1034.70397311,433.41179693099997,1093.77030976,455.21757825099996,1064.237141435,444.31468759099994,1074.0179790030002,444.4817224625,40.84279998516017,9.782263755384035,22.481396083103622,0.0005190959923089621,0.0004035468627471769,0.00029255749196685184,1,1,1,1,-1,-1,1,1,-1
3821623572,431.302422903,72.7087468834,3821626821,1034.1856009,426.726362936,1092.62831688,451.790605335,1063.4069588900002,439.2584841355,1071.302422903,439.2912531166,39.18590232281142,7.895532014164555,24.71897165737017,0.00041891051020447306,0.0003201039803690931,0.00022566638590703608,1,1,1,1,-1,-1,1,1,-1
3821641589,428.434909354,77.7203507841,3821642832,1033.14839517,420.928902225,1090.21947493,447.86336398199995,1061.68393505,434.3961331035,1068.434909354,434.2796492159,37.72771565404747,6.751979157946122,25.672643108605023,0.0003678415814475617,0.00032219168836092923,0.00028774845824152784,1,1,1,-1,-1,-1,1,-1,-1
3821656595,425.366861135,82.6461899172,3821658843,1031.363441,418.04924258,1088.55035084,440.54985623,1059.95689592,429.299549405,1065.366861135,429.3538100828,35.83330611739142,5.410237319070529,25.7454004480815,0.00021160412609632373,0.00033609693054296124,0.0004685252573828075,1,1,1,1,-1,-1,1,1,-1
3821674614,422.153140465,87.4035920237,3821674854,1029.07191048,411.944179282,1087.42087174,431.94877232199997,1058.2463911099999,421.946475802,1062.153140465,424.5964079763,35.418168618003484,4.720681206265036,26.315689336544683,0.0004072799503468767,0.0004715136562252618,0.0005418104751273846,1,1,1,1,-1,-1,1,1,-1
3821689612,418.670139401,92.1677389316,3821690865,1026.60991767,407.585424011,1085.67436719,427.009324027,1056.1421424300001,417.297374019,1058.670139401,419.8322610684,34.31971496605687,3.580002938350704,27.941699146471365,0.00031266079548348445,0.00031872695397877827,0.0003272203296540572,1,1,1,1,-1,-1,1,1,-1
3821707636,415.196532601,96.5716869884,3821710879,1020.32739145,399.624436807,1082.58985061,422.287229445,1051.45862103,410.955833126,1055.196532601,415.4283130116,38.28341034571862,5.82881284994743,28.2389554725838,0.000506713966597173,0.0003939022536076303,0.0002818152280600492,1,1,1,1,-1,-1,1,1,-1
3821722634,411.453703191,100.98107764,3821722887,1017.28567355,397.208600104,1078.50538245,417.92469782300003,1047.895528,407.56664896350003,1051.453703191,411.01892236000003,36.85348355804132,4.957701311497999,27.91922429934598,0.00032348167887344333,0.0004095219986892461,0.0004976820609343341,1,1,1,1,-1,-1,1,1,-1
3821740666,407.650311493,105.149190896,3821742901,1016.16941318,387.633568329,1071.91399181,402.594914326,1044.041702495,395.1142413275,1047.6503114930001,406.850809104,36.882913409840285,12.278806215297395,24.634098783738242,0.00048165679950200877,0.0006513002308836742,0.0008337554698503769,1,1,1,1,-1,1,1,1,-1
3821758661,403.645844772,109.236849705,3821758913,1014.8563923,379.24046170400004,1068.69579051,389.635662782,1041.776091405,384.438062243,1043.645844772,402.763150295,37.17727063928577,18.420228819614625,28.281278434341015,0.0005305514963748539,0.0006816092045236055,0.0008339286545770116,1,1,1,1,-1,1,1,1,-1
3821773672,399.508028974,113.171731935,3821774923,1011.07151785,370.791303615,1066.97578638,383.829325803,1039.023652115,377.310314709,1039.508028974,398.828268065,39.93377693727372,21.5234044140913,31.296101448801643,0.0005782736479280536,0.0004772471492998998,0.00037824722356229163,1,1,1,1,-1,1,1,1,-1
