t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6477376339,358.237643152,-140.957537559,6477378569,991.237451702,636.563712303,986.162710496,625.8159523080001,988.700081099,631.1898323055,998.2376431519999,652.957537559,17.825829205423148,23.765480889686955,29.706390702746585,0.0004485377113709495,0.0007071310101502031,0.0009701021734627308,-1,1,-1,1,-1,1,-1,-1,-1
6477394360,362.38371951,-138.906377194,6477394574,996.639479688,632.513725245,990.071181573,615.727279967,993.3553306305,624.120502606,1002.38371951,650.906377194,19.26878140541592,28.26649754043728,37.27153702434053,0.0004218440946654451,0.000528862326834469,0.0006759955885056408,-1,1,-1,1,-1,1,-1,-1,-1
6477409356,367.263561671,-136.312180959,6477410579,1006.2436204,633.929599733,988.4067121710001,608.725932836,997.3251662855,621.3277662845001,1007.2635616709999,648.312180959,14.418700458736755,28.75639647389591,43.84805370277416,0.0006065570882797631,0.0003032651340466034,0.0004496394687702938,-1,1,-1,1,-1,1,-1,-1,-1
6477427375,372.074415583,-133.55287711,6477430574,1009.05493867,642.520515103,987.803634716,600.1452931619999,998.429286693,621.3329041325,1012.074415583,645.55287711,4.279306038324194,27.799220015236916,51.48708074739344,0.0004520735733916166,5.5220423181438815e-05,0.00043019788774912145,-1,1,-1,1,-1,1,-1,-1,-1
6477442381,376.775442326,-130.650113721,6477442572,1009.65122978,643.901795705,997.844387675,596.589677145,1003.7478087275,620.245736425,1016.775442326,642.650113721,7.233333407886958,25.916700391799214,49.79908280049813,0.00012539531594907277,0.000452450393091464,0.0008877912448938173,-1,-1,-1,1,-1,1,-1,-1,-1
6477460394,381.425431868,-127.563701146,6477462564,1014.86572574,638.344354739,1000.05654947,597.30911523,1007.461137605,617.8267349845,1021.425431868,639.563701146,6.672072402633589,25.83596741308228,47.35059836868145,0.0003811909199909208,0.00022167600827269313,0.0001163570213283776,-1,1,-1,1,-1,1,-1,-1,-1
6477475406,385.989971159,-124.309811775,6477478558,1020.01550358,633.989712265,1009.47597529,599.8070044169999,1014.7457394349999,616.898358341,1025.989971159,636.309811775,6.4091438265048986,22.432950574620435,40.06453549682831,0.0004216654776822722,0.0004591422678146484,0.0006092910103250362,-1,1,-1,1,-1,1,-1,-1,-1
6477493421,390.430290334,-120.913636323,6477494552,1024.70389527,630.268123869,1008.38656536,600.064291652,1016.545230315,615.1662077604999,1030.430290334,632.913636323,6.307958193684534,22.533666197764457,39.560147320801356,0.0003742603402232449,0.00015616490906444284,6.998747108279135e-05,-1,1,-1,1,-1,1,-1,-1,-1
6477508426,394.805417253,-117.324722847,6477510546,1028.38326433,628.1325232219999,1017.27188746,603.0637919540001,1022.827575895,615.598157588,1034.805417253,629.324722847,6.5318747777532575,18.217773667685115,31.57627524533155,0.000265989664040836,0.0003937212500049149,0.000586341768758204,-1,1,-1,1,-1,1,-1,-1,-1
6477526460,399.034056386,-113.605106927,6477526539,1031.25965262,625.443552595,1019.24885524,599.295837691,1025.25425393,612.369695143,1039.034056386,625.605106927,7.776082157422373,19.106519327664813,32.91856363998911,0.0002462035781652351,0.00025253417300728987,0.00026606018747407845,-1,1,-1,1,-1,1,-1,-1,-1
6477544459,403.164499287,-109.709065422,6477546532,1037.11398419,621.325217477,1024.47275658,592.6442510830001,1030.793370385,606.9847342800001,1043.164499287,621.709065422,6.062678631092287,19.23150430645422,34.55639851004763,0.00035801454171055416,0.00038639815045755254,0.00042303323994416915,-1,1,-1,1,-1,1,-1,-1,-1
6477559470,407.178764452,-105.645870302,6477562525,1039.9485024,616.2646298430001,1028.79967816,586.178008199,1034.37409028,601.221319021,1047.178764452,617.645870302,7.3610131467189275,20.826078974047988,36.44196973631101,0.0003626804429679609,0.0004242586390654312,0.00048648752996480497,-1,1,-1,1,-1,1,-1,-1,-1
6477577469,411.029533301,-101.46080213,6477578519,1044.92377862,609.210082776,1033.47647284,579.908868275,1039.2001257299999,594.5594755255,1051.029533301,613.46080213,7.439681125627884,22.29787054610402,37.86610881722352,0.0005397334746106352,0.0005143319338319063,0.000489021785762863,-1,1,-1,1,-1,1,-1,-1,-1
6477592486,414.748458109,-97.1170075857,6477594513,1065.64269945,601.4500544269999,1052.86391884,573.099153578,1059.253309145,587.2746040024999,1054.748458109,609.1170075857,13.321661500490617,22.302113737220978,36.0671220861381,0.0013832974724918097,0.0013339630657401263,0.0012847697672497536,1,1,1,1,-1,1,1,1,-1
6477610502,418.325263468,-92.6196464162,6477610507,1074.12767886,597.8866446019999,1062.32547403,565.581040456,1068.2265764449999,581.733842529,1058.325263468,604.6196464162,17.17700921730386,24.935838029468478,39.24301772106854,0.0005753949747053572,0.0006593765561607845,0.0007555850523455692,1,1,1,1,1,1,1,1,1
6477625508,421.740673689,-87.9878037122,6477626502,1077.64696734,596.3544836130001,1065.88734393,560.068659357,1071.767155635,578.211571485,1061.740673689,599.9878037122,16.315979671937924,23.97362363570452,40.133937760191124,0.00023997168686909463,0.000312235453194641,0.0004103171219209526,1,1,1,1,1,1,1,1,1
6477643521,425.002549221,-83.2048657999,6477646497,1082.89888737,594.647151623,1079.59536995,554.914486278,1081.24712866,574.7808189505,1065.002549221,595.2048657999,17.90502622858925,26.09651415144304,42.85166389823699,0.0002761924196510091,0.000504209258511047,0.0007324321734119714,1,1,1,1,1,1,1,1,1
6477661540,428.206736231,-78.1011798648,6477662497,1085.53195563,595.0669048,1077.77306877,554.295243563,1081.6525122,574.6810741815,1068.206736231,590.1011798648,18.02280919711349,20.458947937093,37.06183741661077,0.00016664475210455845,2.6092146915263138e-05,0.00012029006496522046,1,-1,1,1,1,1,-1,1,1
6477676537,431.240699937,-72.8213433467,6477678496,1088.82462966,592.300349448,1081.09847504,557.657448799,1084.9615523500001,574.9788991235,1071.240699937,584.8213433467,19.108378182532523,16.885955679976597,28.897281826841308,0.00026880699207931184,0.00020766396332137026,0.0002955764132608263,1,-1,1,1,1,1,-1,1,1
6477694577,433.693045457,-68.1654020059,6477698496,1090.9718687,589.39482297,1080.24368512,555.845451993,1085.6077769100002,572.6201374815,1073.693045457,580.1654020059,19.589281354746376,14.102901912027992,25.186719687653337,0.00018064273863942258,0.00012228412269912404,0.00010017482508454842,1,-1,1,1,1,1,-1,1,1
6477709561,436.225769391,-62.9045826212,6477710496,1090.66305254,586.992917517,1084.18173816,551.8755829080001,1087.42239535,569.4342502125,1076.225769391,574.9045826212,18.829842943514308,12.46149948952467,24.364569908862812,0.000201806377669909,0.0003055359336655128,0.0004659825513683903,1,-1,1,1,1,1,-1,1,1
6477727651,438.652522569,-57.3169668507,6477730495,1091.59113475,581.012595587,1087.39063447,543.1587613869999,1089.49088461,562.085678487,1078.652522569,569.3169668507,17.44119883229611,13.029260267980419,27.579091947987486,0.0003026105162100524,0.000381726285039774,0.00046445834475155554,1,-1,1,1,1,1,-1,1,1
6477742591,440.690148818,-52.0847624518,6477746495,1093.59102029,578.079501294,1092.04130732,537.394826089,1092.816163805,557.7371636915,1080.6901488180001,564.0847624518,19.033791004380646,13.686937184290349,29.00347397102343,0.0002218757421178582,0.00034213862465668187,0.0004628871187198713,1,-1,1,1,1,1,-1,1,1
6477760597,442.592560503,-46.5992110578,6477762494,1094.55114408,574.741083412,1094.81316251,534.193691632,1094.682153295,554.467387522,1082.592560503,558.5992110578,20.088996099043474,12.77615824915185,27.294184213062557,0.0002171223386725048,0.00023531166841362142,0.00026466875318528147,1,-1,1,1,1,1,-1,1,1
6477775613,444.299951253,-40.987292821,6477778494,1094.10858854,570.796634635,1096.53767833,531.206274247,1095.323133435,551.0014544410001,1084.299951253,552.987292821,20.33179827943946,11.200629423788806,24.98348923053127,0.00024807486552986423,0.0002202940831118199,0.00021558982906666599,1,-1,1,1,1,1,-1,1,1
6477793636,445.788106089,-35.3150565966,6477794494,1093.89226332,564.070724931,1097.89559132,527.3895531640001,1095.8939273199999,545.7301390475,1085.788106089,547.3150565966,18.61262436512336,10.229349265245292,23.31559318699477,0.00042058672721108755,0.0003313830607569708,0.0002531927958115833,1,-1,1,1,1,1,-1,1,1
6477808628,447.091737406,-29.4049472721,6477810493,1092.70411109,558.216920942,1097.98084479,520.265783959,1095.34247794,539.2413524505,1087.091737406,541.4049472721,17.72402880403511,8.529704679028734,23.778916821381813,0.0003733462865711144,0.0004070364957584895,0.0004452952885032299,1,-1,1,1,1,1,-1,1,1
6477826642,448.102094863,-23.7915388171,6477830492,1091.51072646,555.420570518,1097.71547238,509.991054764,1094.6130994199998,532.705812641,1088.102094863,535.7915388171,19.922792346430814,7.205198565975847,27.533289027259805,0.0001520252200501214,0.0003288221345907294,0.000513933476695151,1,-1,1,1,1,1,-1,1,1
6477841648,448.920167421,-17.9685918481,6477842491,1093.3961094,553.1707102419999,1095.80404157,505.305207024,1094.6000754850002,529.237958633,1088.9201674209999,529.9685918481,23.62990382045441,5.726707650168908,25.60605932745055,0.00024463658366251275,0.0002890139565277325,0.00042176057726994406,1,-1,1,1,1,1,-1,1,1
6477859670,449.509454062,-12.1219218005,6477862493,1095.90114542,544.312972191,1093.5932704000002,505.513661819,1094.7472079100003,524.913317005,1089.509454062,524.1219218005,21.178579609776477,5.297204143880698,19.05111270822817,0.00046021132221394663,0.0002163355546837767,0.00011101775221845663,1,-1,1,-1,1,1,-1,-1,1
6477877674,449.870547285,-6.2305937146,6477878495,1099.73381982,532.411122211,1094.19997958,505.17076959800005,1096.9668996999999,518.7909459045001,1089.870547285,518.2305937146,17.273434329539107,7.11844169566637,13.758742310019288,0.0007813858568717552,0.00040696983777403593,4.355087314817947e-05,1,-1,1,-1,1,1,-1,-1,1
6477892692,449.999612354,-0.341018671919,6477894496,1098.59481128,514.207044821,1096.67842734,481.63964858400004,1097.63661931,497.9233467025,1089.999612354,512.341018671919,8.795424842869446,16.31542645056397,31.41943180410146,0.0011399084945660828,0.0013048149081002496,0.0014787378274936159,1,-1,1,1,1,1,-1,1,1
6477910696,449.897826788,5.53554855366,6477914499,1094.47186707,480.11902462,1093.25620647,454.14456387300004,1093.86403677,467.1317942465,1089.897826788,506.46445144634,26.73954672696215,39.532122938459025,52.427562882279794,0.0017165650091181598,0.0015508573765767324,0.0013851543446248553,-1,1,-1,1,-1,1,-1,-1,-1
6477925738,449.564963833,11.4164628824,6477926500,1097.47001585,476.646189817,1094.25810286,442.35122388900004,1095.8640593549999,459.49870685300004,1089.564963833,500.5835371176,25.208856443341794,41.5649116715802,58.42112509940667,0.0003822990564058416,0.0006575086471869765,0.000986236250063508,-1,1,-1,1,-1,1,-1,-1,-1
6477943722,449.00127163,17.2827973579,6477946502,1097.64352707,466.040626873,1094.11447413,437.027689035,1095.8790006,451.53415795399997,1089.00127163,494.7172026421,29.95053550324502,43.72731988493259,57.915669900552686,0.0005302960806547205,0.0003981883268494275,0.000266246977795196,-1,1,-1,1,-1,1,-1,-1,-1
6477961730,448.208919521,23.1161122487,6477962504,1099.51576792,461.394159862,1087.78275774,433.12907789,1093.64926283,447.261618876,1088.208919521,488.8838877513,29.724231868052094,41.97631000513917,55.756438520885624,0.00031305369026758087,0.00030117293622951427,0.0004646738668320519,-1,1,-1,1,1,1,-1,-1,1
6477976736,446.973402019,29.9916941747,6477978506,1097.78701761,456.23681887,1086.60303256,431.258225869,1092.195025085,443.74752236949996,1086.9734020189999,482.0083058253,27.948234685523886,38.61544895627923,50.751431399587176,0.00033991812228048184,0.00023766496272187884,0.0001382171080670148,-1,1,-1,1,1,1,-1,-1,1
6477991767,445.948035277,34.6467457072,6477994508,1098.41338347,448.79843927300004,1088.04812029,427.356598245,1093.23075188,438.077518759,1085.948035277,477.3532542928,31.157059655681977,39.94522953796378,50.040743130211844,0.0004664857705445503,0.00036019399653734757,0.0002600078854791867,-1,1,-1,1,-1,1,-1,-1,-1
6478009758,444.48361497,40.333161799,6478010509,1099.19321559,442.529979351,1092.60595331,420.52191996,1095.89958445,431.52594965549997,1084.48361497,471.666838201,32.63937643467973,41.73266457333571,51.785857548060456,0.0003947741674475121,0.0004421161376843061,0.0005134071014084175,-1,1,-1,1,-1,1,-1,-1,-1
6478027777,442.810514011,45.9242965513,6478030513,1100.61677667,434.67670930300005,1090.6612224,414.538465584,1095.638999535,424.60758744350005,1082.8105140110001,466.0757034487,36.096534781651734,43.40708105666855,52.131761038082914,0.0003989827818549114,0.00034609418258813463,0.0003145150069906355,-1,1,-1,1,-1,1,-1,-1,-1
6478042780,440.904983518,51.4978155503,6478046517,1097.16728242,429.426262701,1085.76333381,415.78984460699996,1091.465308115,422.60805365399995,1080.904983518,460.5021844497,35.073854622914105,39.338093552631946,44.97551446919619,0.00039254017707702473,0.00028917400242381116,0.00031587236135017046,-1,1,-1,1,-1,1,-1,-1,-1
6478060801,438.812747918,56.9253991837,6478062519,1092.63195998,425.88286062699996,1084.72663453,418.13004491099997,1088.679297255,422.00645276899996,1078.812747918,455.0746008163,32.297497074759825,34.50871210430211,37.41489363741974,0.0003596687290567444,0.00017811677143905535,0.00015995171813413045,-1,1,-1,1,-1,1,-1,-1,-1
6478075816,436.502813596,62.2964329506,6478078521,1090.53133885,421.04060800900004,1086.36340675,417.99884474199996,1088.4473728,419.5197263755,1076.5028135960001,449.7035670494,31.911827615380517,32.4613113167851,33.202721483909414,0.00032984996500043894,0.00015607537744750707,0.00010261355850650729,-1,1,-1,1,-1,1,-1,-1,-1
6478093817,434.00707733,67.5401126662,6478094523,1089.33571125,420.23974629699995,1087.73484295,407.62447598800003,1088.5352771,413.9321111425,1074.00707733,444.4598873338,28.663256090260646,33.80848573573113,39.310292264646755,8.993025097778119e-05,0.0003492255121204712,0.0006539572817181354,-1,1,-1,1,-1,1,-1,-1,-1
6478108825,431.307904629,72.698736236,6478110525,1089.95322663,421.49289457199995,1086.55303599,392.36929012,1088.2531313099998,406.931092346,1071.307904629,439.301263764,25.783445188716605,36.53722355216901,49.34596417474536,8.730375333520474e-05,0.0004378641309181439,0.0009561863646911874,-1,1,-1,1,-1,1,-1,-1,-1
6478126841,428.420159153,77.7450443312,6478130528,1085.92827456,422.41175642400003,1083.70398542,379.722992178,1084.81612999,401.06737430100003,1068.420159153,434.2549556688,21.13753707168517,37.016799115159856,56.633297515876464,0.00020639424686297498,0.0003397878442953086,0.0006480654641832998,-1,1,-1,1,-1,1,-1,-1,-1
6478141848,425.361354571,82.6546733182,6478142530,1085.1897346,416.99505777,1078.61942632,376.065608619,1081.90458046,396.53033319450003,1065.361354571,429.3453266818,23.360089827914027,36.749178499471505,54.90450640296375,0.0004554919962772141,0.0004491672680997974,0.0005218564791046882,-1,1,-1,1,-1,1,-1,-1,-1
6478159866,422.141851465,87.419657186,6478162533,1083.69200199,406.27879294800005,1067.17442355,383.331230161,1075.43321277,394.8050115545,1062.141851465,424.580342814,28.272879498697122,32.60721755920011,41.55497655456692,0.0005409399646617498,0.00033482040322909204,0.0006777208569830447,-1,1,-1,1,-1,1,-1,-1,-1
6478174875,418.74354515,92.0711137741,6478178535,1081.19856475,400.42452284,1060.96925341,385.057902362,1071.08390908,392.74121260100003,1058.74354515,419.9288862259,29.743034416912145,29.85722992943125,34.941941744771505,0.0003976473156557182,0.00030084461746341924,0.0004025075888115431,-1,1,-1,1,-1,1,-1,-1,-1
6478192882,415.191367236,96.5780016993,6478194537,1075.79282154,396.484754924,1057.46308368,381.85570632300005,1066.62795261,389.17023062350006,1055.191367236,415.4219983007,27.982835920402547,28.634782890646687,33.64307733745748,0.00041801543325137357,0.0003568487841142541,0.00029673779647316074,-1,1,-1,1,-1,1,-1,-1,-1
6478210895,411.482299781,100.948595547,6478214540,1056.01827046,397.890728711,1046.08953063,369.74904128300005,1051.053900545,383.81988499700003,1051.482299781,411.051404453,13.920431602030668,27.234888980642253,41.65293702180608,0.0009910748664181427,0.0008232495993900179,0.0008304310436140957,-1,1,1,1,1,1,-1,1,1
6478225907,407.634710151,105.165691841,6478226541,1046.01793498,396.28692072900003,1040.91959975,361.510735259,1043.468767365,378.89882799400004,1047.634710151,406.834308159,10.670583093349824,28.24439999974031,45.81832568000746,0.0008439400625749401,0.000753406264507629,0.0008104444387174282,1,1,1,1,1,1,1,1,1
6478243918,403.653413796,109.229392674,6478246547,1035.65441673,386.07236806699996,1035.49068035,348.73020372699995,1035.57254854,367.401285897,1043.653413796,402.770607326,18.515267981119944,36.280701228525714,54.653411956192315,0.0007273455334153865,0.0006971855424899079,0.0006940812543214303,1,1,1,1,1,1,1,1,1
6478258929,399.539930377,113.1424393,6478262548,1032.38500831,377.227634948,1035.16044406,341.641184761,1033.772726185,359.4344098545,1039.539930377,398.8575607,22.782594185515308,39.84275927667749,57.383739648037704,0.0005893164128260771,0.0005104460991627423,0.0004435164486272386,1,1,1,1,1,1,1,1,1
6478276935,395.298221417,116.904393469,6478278548,1028.18532482,371.212515315,1031.33451576,339.11149680799997,1029.75992029,355.1620060615,1035.298221417,395.095606531,24.919778169786902,40.31581855588421,56.12425058753336,0.0004585089864827882,0.00036633768852886077,0.00028666351474969577,1,1,1,1,1,1,1,1,1
