t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8342170039,362.846681273,138.668770764,8342170817,0.0,0.0,0.0,0.0,0,0,1002.8466812730001,373.331229236,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342185049,357.940406665,141.099382242,8342186816,0.0,0.0,0.0,0.0,0,0,997.940406665,370.900617758,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342203063,352.970185103,143.371539546,8342206815,0.0,0.0,0.0,0.0,0,0,992.970185103,368.628460454,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342218073,347.948870315,145.482642829,8342218814,0.0,0.0,0.0,0.0,0,0,987.948870315,366.51735717099996,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342236083,342.891234938,147.430554187,8342238813,0.0,0.0,0.0,0.0,0,0,982.891234938,364.569445813,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342251099,337.797315845,149.219410311,8342254813,0.0,0.0,0.0,0.0,0,0,977.797315845,362.780589689,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342269104,332.672198219,150.851178186,8342270813,0.0,0.0,0.0,0.0,0,0,972.6721982189999,361.14882181400003,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342284128,327.506243838,152.331884617,8342286813,0.0,0.0,0.0,0.0,0,0,967.506243838,359.668115383,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342302130,322.368896917,153.64681384,8342302813,0.0,0.0,0.0,0.0,0,0,962.368896917,358.35318616,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342320138,317.192993258,154.817892077,8342322813,0.0,0.0,0.0,0.0,0,0,957.192993258,357.182107923,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342335156,312.017028325,155.839336396,8342338813,0.0,0.0,0.0,0.0,0,0,952.017028325,356.160663604,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342351797,306.83619987,156.716049629,8342354813,0.0,0.0,0.0,0.0,0,0,946.83619987,355.283950371,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342369808,301.646345294,157.451890752,8342370813,0.0,0.0,0.0,0.0,0,0,941.646345294,354.548109248,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342384814,296.479440486,158.046223838,8342386814,0.0,0.0,0.0,0.0,0,0,936.4794404859999,353.953776162,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342402832,291.321930004,158.50486166,8342406814,0.0,0.0,0.0,0.0,0,0,931.321930004,353.49513834000004,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342417837,286.159756801,158.831882456,8342418814,0.0,0.0,0.0,0.0,0,0,926.159756801,353.168117544,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342435846,281.039737049,159.028084835,8342438814,0.0,0.0,0.0,0.0,0,0,921.039737049,352.97191516500004,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342450858,275.930104506,159.098715923,8342454815,0.0,0.0,0.0,0.0,0,0,915.930104506,352.901284077,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342468876,270.837466263,159.046509779,8342470815,0.0,0.0,0.0,0.0,0,0,910.837466263,352.95349022100004,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342483882,265.747559002,158.873646738,8342486815,0.0,0.0,0.0,0.0,0,0,905.747559002,353.126353262,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342501895,260.728935285,158.586471038,8342502815,0.0,0.0,0.0,0.0,0,0,900.728935285,353.413528962,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342519059,255.724098264,158.185866925,8342522815,0.0,0.0,0.0,0.0,0,0,895.724098264,353.814133075,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342534065,250.733206346,157.673854871,8342534816,0.0,0.0,0.0,0.0,0,0,890.733206346,354.326145129,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342552083,245.83195786,157.062579063,8342554816,0.0,0.0,0.0,0.0,0,0,885.83195786,354.937420937,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342569341,240.928438337,156.34424007,8342570816,0.0,0.0,0.0,0.0,0,0,880.928438337,355.65575993,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342584300,236.061905941,155.526376913,8342586816,0.0,0.0,0.0,0.0,0,0,876.061905941,356.47362308699996,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342602307,231.247279672,154.614909074,8342602816,0.0,0.0,0.0,0.0,0,0,871.247279672,357.385090926,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342617315,226.471918893,153.610793866,8342618817,0.0,0.0,0.0,0.0,0,0,866.4719188930001,358.389206134,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342635326,221.732120959,152.515971433,8342638817,0.0,0.0,0.0,0.0,0,0,861.732120959,359.484028567,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342653383,217.039867331,151.336082905,8342654817,0.0,0.0,0.0,0.0,0,0,857.039867331,360.663917095,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342668354,212.384497207,150.0712696,8342670817,0.0,0.0,0.0,0.0,0,0,852.384497207,361.9287304,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342686371,207.776300177,148.727053013,8342686818,0.0,0.0,0.0,0.0,0,0,847.7763001769999,363.272946987,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342701387,203.199384442,147.301284457,8342702818,0.0,0.0,0.0,0.0,0,0,843.199384442,364.698715543,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342719401,198.69660871,145.810528876,8342722818,0.0,0.0,0.0,0.0,0,0,838.69660871,366.18947112399997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342736452,194.22981437,144.245436764,8342738818,0.0,0.0,0.0,0.0,0,0,834.22981437,367.75456323599997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342751428,189.788804252,142.604263536,8342754818,0.0,0.0,0.0,0.0,0,0,829.788804252,369.39573646400004,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342769440,185.422849051,140.908122916,8342770819,0.0,0.0,0.0,0.0,0,0,825.422849051,371.091877084,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342784458,181.091877154,139.14456929,8342790819,0.0,0.0,0.0,0.0,0,0,821.091877154,372.85543071,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342801991,176.7934353,137.314494674,8342802819,0.0,0.0,0.0,0.0,0,0,816.7934353,374.685505326,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342819923,172.532332759,135.421884151,8342822819,0.0,0.0,0.0,0.0,0,0,812.532332759,376.578115849,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342834934,168.364281428,133.495053243,8342838819,0.0,0.0,0.0,0.0,0,0,808.364281428,378.50494675699997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342854934,164.212096788,131.501274401,8342858820,0.0,0.0,0.0,0.0,0,0,804.212096788,380.498725599,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342869952,160.095680036,129.4515007,8342870820,0.0,0.0,0.0,0.0,0,0,800.095680036,382.5484993,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342884960,156.047165211,127.364507143,8342886820,0.0,0.0,0.0,0.0,0,0,796.047165211,384.63549285700003,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342902978,152.027910606,125.222962972,8342906820,0.0,0.0,0.0,0.0,0,0,792.027910606,386.777037028,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342917995,148.053443551,123.0371206,8342918820,0.0,0.0,0.0,0.0,0,0,788.053443551,388.9628794,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342936011,144.108895739,120.800803249,8342938821,0.0,0.0,0.0,0.0,0,0,784.108895739,391.199196751,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342951008,140.218551592,118.530018806,8342954821,0.0,0.0,0.0,0.0,0,0,780.218551592,393.469981194,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342971059,136.378258337,116.225084906,8342974821,0.0,0.0,0.0,0.0,0,0,776.378258337,395.774915094,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8342986054,132.519211324,113.845651231,8342986821,0.0,0.0,0.0,0.0,0,0,772.519211324,398.15434876899997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343001068,128.8003501,111.492865841,8343006822,0.0,0.0,0.0,0.0,0,0,768.8003501000001,400.507134159,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343018906,125.06474363,109.070639376,8343022822,0.0,0.0,0.0,0.0,0,0,765.06474363,402.92936062399997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343036419,121.374733116,106.620341522,8343038822,0.0,0.0,0.0,0.0,0,0,761.374733116,405.379658478,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343051420,117.715485269,104.134208531,8343054822,0.0,0.0,0.0,0.0,0,0,757.715485269,407.865791469,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343069435,114.108174945,101.628863947,8343070822,0.0,0.0,0.0,0.0,0,0,754.108174945,410.371136053,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343084445,110.5245884,99.0868012904,8343086823,0.0,0.0,0.0,0.0,0,0,750.5245884,412.9131987096,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343102457,106.971048722,96.5141221102,8343102823,0.0,0.0,0.0,0.0,0,0,746.971048722,415.4858778898,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343117468,103.468185577,93.9279823207,8343118823,0.0,0.0,0.0,0.0,0,0,743.468185577,418.0720176793,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343135477,99.9802757022,91.3039183986,8343138823,0.0,0.0,0.0,0.0,0,0,739.9802757022001,420.6960816014,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343150504,96.5404392091,88.6687139711,8343150823,0.0,0.0,0.0,0.0,0,0,736.5404392091,423.33128602889997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343168501,93.1163330492,85.9994953764,8343170824,0.0,0.0,0.0,0.0,0,0,733.1163330492,426.0005046236,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343185543,89.7391393508,83.32245943,8343186824,0.0,0.0,0.0,0.0,0,0,729.7391393508,428.67754057,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343200553,86.3789583643,80.615838299,8343202824,0.0,0.0,0.0,0.0,0,0,726.3789583643,431.384161701,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343218559,83.0392711696,77.8838806237,8343218824,0.0,0.0,0.0,0.0,0,0,723.0392711695999,434.1161193763,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343236574,79.7525077994,75.1552471022,8343238825,0.0,0.0,0.0,0.0,0,0,719.7525077994,436.8447528978,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343251046,76.4704801577,72.3917900601,8343254825,0.0,0.0,0.0,0.0,0,0,716.4704801577,439.6082099399,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343269051,73.2123230608,69.6109816076,8343270825,0.0,0.0,0.0,0.0,0,0,713.2123230608,442.3890183924,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343284062,70.0004463152,66.8340398434,8343286825,0.0,0.0,0.0,0.0,0,0,710.0004463152,445.1659601566,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343302068,66.7927187012,64.0263115816,8343302825,0.0,0.0,0.0,0.0,0,0,706.7927187012,447.9736884184,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343317079,63.6194610364,61.2159281559,8343318826,0.0,0.0,0.0,0.0,0,0,703.6194610364,450.7840718441,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343335091,60.4560936627,58.3828259117,8343338826,0.0,0.0,0.0,0.0,0,0,700.4560936627,453.6171740883,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343353106,57.318084573,55.5424395637,8343354826,0.0,0.0,0.0,0.0,0,0,697.318084573,456.4575604363,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343368124,54.2073804733,52.6983734373,8343370826,0.0,0.0,0.0,0.0,0,0,694.2073804733,459.3016265627,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343386123,51.1006345488,49.8308432632,8343386826,0.0,0.0,0.0,0.0,0,0,691.1006345488,462.1691567368,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343401141,48.0216952234,46.9634416376,8343402827,0.0,0.0,0.0,0.0,0,0,688.0216952234,465.0365583624,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343418175,44.9566631408,44.0849428007,8343418827,0.0,0.0,0.0,0.0,0,0,684.9566631408,467.9150571993,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343436179,41.8936038243,41.1855690978,8343438827,0.0,0.0,0.0,0.0,0,0,681.8936038243,470.8144309022,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343451194,38.8567113504,38.2898056125,8343454827,0.0,0.0,0.0,0.0,0,0,678.8567113504,473.7101943875,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343469548,35.8413266831,35.3949992164,8343470828,0.0,0.0,0.0,0.0,0,0,675.8413266831,476.6050007836,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343484541,32.8233674142,32.4795430318,8343486828,0.0,0.0,0.0,0.0,0,0,672.8233674142,479.5204569682,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343502550,29.8197463826,29.5612385932,8343502828,0.0,0.0,0.0,0.0,0,0,669.8197463826,482.4387614068,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343517563,26.8372895443,26.6483867894,8343518828,0.0,0.0,0.0,0.0,0,0,666.8372895443,485.3516132106,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343535573,23.8495561748,23.7166887973,8343538828,0.0,0.0,0.0,0.0,0,0,663.8495561748,488.2833112027,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343550584,20.8772044883,20.7879075369,8343550829,0.0,0.0,0.0,0.0,0,0,660.8772044883,491.2120924631,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343568594,17.9200248207,17.8634575843,8343570829,0.0,0.0,0.0,0.0,0,0,657.9200248207,494.1365424157,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343583606,14.949352757,14.9164646217,8343586829,0.0,0.0,0.0,0.0,0,0,654.949352757,497.0835353783,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343601623,12.0049754685,11.9879239281,8343602829,0.0,0.0,0.0,0.0,0,0,652.0049754685,500.0120760719,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343619634,9.04560319498,9.03830203626,8343622829,0.0,0.0,0.0,0.0,0,0,649.04560319498,502.96169796374,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343633691,6.10471642194,6.10247066985,8343634830,0.0,0.0,0.0,0.0,0,0,646.10471642194,505.89752933015,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343651671,3.14691980456,3.1466120544,8343654830,0.0,0.0,0.0,0.0,0,0,643.14691980456,508.8533879456,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343669688,0.212824023104,0.212823927898,8343670830,0.0,0.0,0.0,0.0,0,0,640.212824023104,511.787176072102,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343684701,-2.7363344,-2.73613206812,8343686830,0.0,0.0,0.0,0.0,0,0,637.2636656,514.73613206812,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343702169,-5.67968405317,-5.67787533853,8343702830,0.0,0.0,0.0,0.0,0,0,634.32031594683,517.67787533853,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343717178,-8.64047149945,-8.63410739195,8343718831,0.0,0.0,0.0,0.0,0,0,631.35952850055,520.63410739195,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343735209,-11.577137504,-11.5618425563,8343738831,0.0,0.0,0.0,0.0,0,0,628.422862496,523.5618425563,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343750201,-14.5316160024,-14.5014030949,8343750831,0.0,0.0,0.0,0.0,0,0,625.4683839976,526.5014030949,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343768206,-17.4883299814,-17.4357413884,8343770831,0.0,0.0,0.0,0.0,0,0,622.5116700186,529.4357413884,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343786219,-20.4592427524,-20.375181093,8343786832,0.0,0.0,0.0,0.0,0,0,619.5407572476,532.375181093,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343801225,-23.4312167903,-23.3051829815,8343802832,0.0,0.0,0.0,0.0,0,0,616.5687832097,535.3051829815,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343819242,-26.4034937879,-26.2235437644,8343822832,0.0,0.0,0.0,0.0,0,0,613.5965062121,538.2235437644,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343834247,-29.4011020119,-29.1532411895,8343834832,0.0,0.0,0.0,0.0,0,0,610.5988979881,541.1532411895,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343851286,-32.4025454396,-32.0716463442,8343854832,0.0,0.0,0.0,0.0,0,0,607.5974545604,544.0716463442,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343869301,-35.4059276231,-34.9754790256,8343870833,0.0,0.0,0.0,0.0,0,0,604.5940723769,546.9754790256,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343884304,-38.4371606011,-37.8881686506,8343886833,0.0,0.0,0.0,0.0,0,0,601.5628393989,549.8881686506,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343902320,-41.4626772498,-40.7759209572,8343902833,0.0,0.0,0.0,0.0,0,0,598.5373227502,552.7759209572,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343919658,-44.5262428541,-43.6788664455,8343922833,0.0,0.0,0.0,0.0,0,0,595.4737571459,555.6788664455,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343934668,-47.5990069844,-46.5678762997,8343934833,0.0,0.0,0.0,0.0,0,0,592.4009930156,558.5678762997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343952677,-50.6587079669,-49.4208137774,8343954834,0.0,0.0,0.0,0.0,0,0,589.3412920331,561.4208137774,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343967690,-53.7569381007,-52.2842647581,8343970834,0.0,0.0,0.0,0.0,0,0,586.2430618993,564.2842647581,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8343985698,-56.8718565345,-55.1361712555,8343986834,0.0,0.0,0.0,0.0,0,0,583.1281434655,567.1361712555,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344000711,-60.0042668613,-57.9756679146,8344002834,0.0,0.0,0.0,0.0,0,0,579.9957331387,569.9756679146,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344018721,-63.1616060773,-60.8077951838,8344018834,0.0,0.0,0.0,0.0,0,0,576.8383939227,572.8077951838,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344033748,-66.336022464,-63.623828097,8344034835,0.0,0.0,0.0,0.0,0,0,573.663977536,575.623828097,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344051746,-69.539683723,-66.4328238879,8344054835,0.0,0.0,0.0,0.0,0,0,570.460316277,578.4328238879,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344066753,-72.7592473889,-69.2213811596,8344066835,0.0,0.0,0.0,0.0,0,0,567.2407526111,581.2213811596,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344086795,-76.0024517704,-71.9946061879,8344086835,0.0,0.0,0.0,0.0,0,0,563.9975482295999,583.9946061879,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344101798,-79.2867809171,-74.7654449223,8344106836,0.0,0.0,0.0,0.0,0,0,560.7132190829,586.7654449223,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344118788,-82.5833455424,-77.5077270215,8344118836,0.0,0.0,0.0,0.0,0,0,557.4166544576,589.5077270215,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344134277,-85.9064158896,-80.2318015299,8344134836,0.0,0.0,0.0,0.0,0,0,554.0935841104,592.2318015298999,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344152288,-89.2551435629,-82.9352333103,8344154836,0.0,0.0,0.0,0.0,0,0,550.7448564371,594.9352333103,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344167295,-92.6465884744,-85.6297622243,8344170836,0.0,0.0,0.0,0.0,0,0,547.3534115256,597.6297622243,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344185305,-96.0422385567,-88.2831902432,8344186837,0.0,0.0,0.0,0.0,0,0,543.9577614433,600.2831902432,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344200324,-99.4858176417,-90.9279995677,8344202837,0.0,0.0,0.0,0.0,0,0,540.5141823583,602.9279995677,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344218326,-102.958786223,-93.5477792964,8344218837,0.0,0.0,0.0,0.0,0,0,537.0412137769999,605.5477792964,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344233338,-106.468927287,-96.1464548792,8344234837,0.0,0.0,0.0,0.0,0,0,533.531072713,608.1464548792,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344251359,-110.006944324,-98.715246233,8344254837,0.0,0.0,0.0,0.0,0,0,529.993055676,610.715246233,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344269368,-113.583531831,-101.260004832,8344270838,0.0,0.0,0.0,0.0,0,0,526.416468169,613.260004832,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344284370,-117.206125392,-103.783720867,8344286838,0.0,0.0,0.0,0.0,0,0,522.793874608,615.783720867,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344301435,-120.844926595,-106.263846124,8344302838,0.0,0.0,0.0,0.0,0,0,519.1550734049999,618.263846124,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344319431,-124.546089394,-108.729687776,8344322838,0.0,0.0,0.0,0.0,0,0,515.453910606,620.729687776,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344334428,-128.258620662,-111.145250265,8344334839,0.0,0.0,0.0,0.0,0,0,511.741379338,623.145250265,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344352445,-132.01859646,-113.532344105,8344354839,0.0,0.0,0.0,0.0,0,0,507.98140354,625.532344105,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344367455,-135.83052213,-115.891214701,8344370839,0.0,0.0,0.0,0.0,0,0,504.16947787000004,627.891214701,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344385470,-139.671064256,-118.205262467,8344386839,0.0,0.0,0.0,0.0,0,0,500.328935744,630.205262467,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344400479,-143.560623659,-120.484694648,8344402927,0.0,0.0,0.0,0.0,0,0,496.439376341,632.484694648,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344418492,-147.482499158,-122.717554704,8344419014,0.0,0.0,0.0,0.0,0,0,492.517500842,634.717554704,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344433500,-151.456142272,-124.91267912,8344435101,0.0,0.0,0.0,0.0,0,0,488.54385772800003,636.91267912,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344451515,-155.463189893,-127.057659429,8344455211,0.0,0.0,0.0,0.0,0,0,484.536810107,639.057659429,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344469536,-159.519726514,-129.1588958,8344471298,0.0,0.0,0.0,0.0,0,0,480.480273486,641.1588958,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344484536,-163.638819663,-131.220176481,8344487385,0.0,0.0,0.0,0.0,0,0,476.361180337,643.220176481,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344502548,-167.767919256,-133.213253858,8344503473,0.0,0.0,0.0,0.0,0,0,472.232080744,645.213253858,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344517558,-171.95663105,-135.160192616,8344522204,0.0,0.0,0.0,0.0,0,0,468.04336895,647.160192616,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344535576,-176.195833943,-137.053772144,8344536253,0.0,0.0,0.0,0.0,0,0,463.804166057,649.053772144,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344550582,-180.475586445,-138.887061611,8344554985,0.0,0.0,0.0,0.0,0,0,459.524413555,650.887061611,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344568590,-184.79983454,-140.65940191,8344569033,0.0,0.0,0.0,0.0,0,0,455.20016546,652.65940191,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344583599,-189.188517816,-142.375918458,8344587765,0.0,0.0,0.0,0.0,0,0,450.811482184,654.375918458,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344601610,-193.60212942,-144.018625226,8344601813,0.0,0.0,0.0,0.0,0,0,446.39787058,656.018625226,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344616629,-198.055995463,-145.591343632,8344620523,0.0,0.0,0.0,0.0,0,0,441.944004537,657.591343632,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344634634,-202.570014899,-147.098166295,8344639167,0.0,0.0,0.0,0.0,0,0,437.429985101,659.098166295,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344652647,-207.123991588,-148.529369528,8344653150,0.0,0.0,0.0,0.0,0,0,432.87600841200003,660.529369528,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8344667654,-211.723689415,-149.884142457,8344671793,0.0,0.0,0.0,0.0,0,0,428.27631058500003,661.884142457,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
