t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8195232308,357.235411173,-141.433082589,8195234007,1006.09816912,687.4363279610001,995.55670073,646.39320597,1000.827434925,666.9147669655001,997.2354111730001,653.433082589,35.13928249488813,13.952005169956687,7.237259948501247,0.00040657181576764874,0.00031229821082472955,0.0002764573969029388,1,-1,1,-1,-1,1,-1,-1,-1
8195247326,362.134667508,-139.033475577,8195250006,1009.84963683,679.5661975119999,1004.04042125,650.075296355,1006.94502904,664.8207469335,1002.134667508,651.033475577,29.557350569011206,14.602343288880423,2.1330740133946495,0.0005449411010038637,0.0004041537473101913,0.0005780557251742248,1,-1,1,-1,1,1,-1,-1,1
8195265333,367.018468584,-136.447286021,8195266005,1010.67465262,670.135262145,1003.56264256,646.868219685,1007.1186475899999,658.501740915,1007.018468584,648.447286021,21.99399895563094,10.054953955574579,3.7994978617764597,0.0005917215247814464,0.0003951116136247773,0.00020266705656180043,1,-1,1,-1,-1,1,-1,-1,-1
8195280340,371.819856498,-133.7041125,8195282004,1020.7665391,670.575087555,1005.05668873,641.9881202519999,1012.9116139150001,656.2816039034999,1011.819856498,645.7041125000001,26.43120371393172,10.633685092604892,7.716802229246997,0.0006313810979732873,0.00038776341136179836,0.00031899990621559913,1,-1,1,-1,-1,1,-1,-1,-1
8195298368,376.534560352,-130.804035922,8195302003,1027.9533339,668.78739017,1016.58126091,631.258722757,1022.2672974049999,650.0230564635,1016.534560352,642.804035922,28.381738623938485,9.21838010159251,11.545407616019485,0.00037030854174983924,0.0005628296820465476,0.0007873381261739388,1,-1,1,-1,1,1,-1,-1,1
8195316360,381.183939841,-127.729513365,8195318002,1023.51541324,668.706406612,1022.27470483,621.375658292,1022.895059035,645.0410324520001,1021.183939841,639.729513365,29.070536810631484,5.580337257517822,18.386238448957286,0.0002774335580951947,0.0003138582983021569,0.0007129015581627764,1,-1,1,-1,1,1,-1,-1,1
8195331407,385.747674005,-124.488409726,8195334001,1019.97841223,668.236139427,1023.89152129,613.689270996,1021.93496676,640.9627052115,1025.7476740050001,636.488409726,32.26767302729215,5.878439982481939,22.874571684103454,0.00022302185080867436,0.00026187965970747443,0.0004909428018615806,-1,-1,-1,-1,-1,1,-1,-1,-1
8195349385,390.210407547,-121.087471176,8195350000,1024.8956358,667.120245382,1020.29404936,613.3378203230001,1022.59484258,640.2290328525,1030.210407547,633.087471176,34.445268454162026,10.440245827845768,22.09938615682076,0.0003151604594623974,6.167685931202336e-05,0.00022592652273683151,-1,-1,-1,-1,-1,1,-1,-1,-1
8195364393,394.573000144,-117.521795318,8195365999,1033.35583996,663.148035778,1017.19887404,616.8652600969999,1025.277357,640.0066479375,1034.573000144,629.5217953179999,33.64826186279554,14.01217741513545,21.49530510781615,0.0005841808627347688,0.00016824280742628618,0.00029332212685658084,-1,-1,-1,-1,-1,1,-1,-1,-1
8195382411,398.831239284,-113.789505803,8195385998,1044.10919489,652.8129844619999,1025.48932659,622.30477976,1034.7992607400001,637.558882111,1038.831239284,625.789505803,27.53407369446684,12.440862898472416,13.78948693494728,0.000745771705041461,0.000491599112389947,0.000495806944241356,1,-1,-1,-1,-1,1,-1,-1,-1
8195397426,402.955961791,-109.912427933,8195397997,1048.80088947,652.9930119219999,1031.51913575,623.3081724880001,1040.16001261,638.1505922050001,1042.955961791,621.912427933,31.62539929660998,16.477114757966387,11.521679250652046,0.00039129488068507693,0.00044947986928632253,0.0005094361249423767,1,-1,-1,-1,-1,-1,-1,-1,-1
8195415437,406.960868904,-105.873950989,8195417996,1057.99474772,643.9840244330001,1037.78488468,613.776109802,1047.8898162,628.8800671175,1046.960868904,617.873950989,28.34576541526526,11.045249445475257,10.049427290794887,0.0006436331548897087,0.0006035459163986769,0.0005703789127905808,1,-1,1,-1,-1,1,-1,-1,-1
8195430460,410.834199114,-101.680419504,8195433995,1059.97487385,647.038524485,1041.51701563,608.413219882,1050.7459447400001,627.7258721835001,1050.834199114,613.680419504,34.58778834433859,14.045729949226743,10.702957532033821,0.00022752512371945977,0.00019254486589993797,0.00040838251062503617,1,-1,-1,-1,-1,1,-1,-1,-1
8195448448,414.566885409,-97.336584025,8195450005,1065.47530878,637.4553786,1041.04523489,601.790688006,1053.260271835,619.623033303,1054.566885409,609.336584025,30.160575405519555,10.369102072051826,15.484688549904051,0.0006901624528313069,0.0005299172644903249,0.0004146980099327838,1,-1,-1,-1,-1,1,-1,-1,-1
8195463474,418.153619079,-92.8433059213,8195466014,1066.28841091,635.761973293,1045.26846327,599.459626107,1055.77843709,617.6107996999999,1058.153619079,604.8433059213,31.970905995537994,12.986546379619583,13.96464280120008,0.0001173401522992841,0.00020134858958744192,0.00030132099398119937,1,-1,-1,-1,-1,1,-1,-1,-1
8195481483,421.571316391,-88.2260492011,8195482024,1068.1605582,631.553369908,1046.58986488,595.013083346,1057.37521154,613.283226627,1061.571316391,600.2260492011001,32.01279635224697,13.71485246920344,15.862499878104996,0.00028770903524092295,0.00028811757913804883,0.00028973973119754843,1,-1,-1,-1,-1,1,-1,-1,-1
8195499504,424.832081682,-83.4644961157,8195502035,1070.24463734,622.785195903,1052.01532388,593.6037948640001,1061.12998061,608.1944953835,1064.832081682,595.4644961157001,27.851685687202508,13.257391662973927,12.95111924519288,0.0004503748111666894,0.00031602816283127016,0.0002801212416577413,1,-1,-1,-1,-1,1,-1,-1,-1
8195514499,427.929112274,-78.5612364548,8195518045,1068.39519012,624.2707916969999,1053.85949302,587.002380946,1061.12734157,605.6365863215,1067.929112274,590.5612364548,33.71277715029513,16.53875020408752,14.512740557353306,0.00014817143469879581,0.0001597695454948014,0.0004281179561928826,1,-1,-1,-1,-1,1,-1,-1,-1
8195532509,430.833125565,-73.5593313727,8195534054,1074.48193149,615.741776209,1058.2541803,584.653375348,1066.368055895,600.1975757785001,1070.833125565,585.5593313727,30.40219993642915,15.304085939444203,12.611527278587602,0.0006545188871397973,0.00047179758272584515,0.0003112675205245459,1,-1,-1,-1,-1,1,-1,-1,-1
8195547525,433.560247932,-68.4277066467,8195550064,1076.08981466,614.9465140030001,1060.31349695,583.1867993330001,1068.201655805,599.0666566680001,1073.560247932,580.4277066467,34.611367628753975,19.393941514815086,13.53103854220787,0.00011204267932403682,0.00013456049355994805,0.00015791176604325625,1,-1,-1,-1,-1,-1,-1,-1,-1
8195565539,436.103710422,-63.1703061603,8195566073,1078.24672483,607.200494136,1060.16819441,579.435042284,1069.20745962,593.3177682099999,1076.103710422,575.1703061603,32.10179827535476,19.41362032103708,16.49632215899945,0.0005022621166735296,0.00036455812880143123,0.0002345286851188745,1,-1,-1,-1,-1,-1,-1,-1,-1
8195580541,438.434828223,-57.8440786556,8195582083,1078.47848467,601.428839579,1066.19267391,575.161066724,1072.33557929,588.2949531515001,1078.434828223,569.8440786556,31.58479109434955,19.432848664314715,13.346936140658464,0.0003607936178611516,0.00036959689572645197,0.0004613714385093038,1,-1,-1,-1,-1,-1,-1,-1,-1
8195598572,440.571698426,-52.4052205579,8195602095,1085.7801016,577.848789168,1085.79405351,553.069695881,1085.787077555,565.4592425245,1080.571698426,564.4052205579,14.417246637184244,5.320821531049896,12.48066954630186,0.0012334928514852234,0.0013243586640615335,0.0014758023223977374,1,-1,1,-1,1,1,-1,-1,1
8195613567,442.584675158,-46.6234280566,8195614102,1092.58025473,566.304884756,1086.26494813,537.279206972,1089.42260143,551.792045864,1082.584675158,558.6234280566,12.606204345675996,9.665661817107017,21.65918241431835,0.0011158410307560362,0.0011778516172301443,0.0013156915731696523,1,-1,1,1,1,1,-1,1,1
8195631595,444.217057566,-41.2788824658,8195634109,1100.9151439,560.386279672,1090.38714006,534.253784187,1095.6511419800001,547.3200319294999,1084.217057566,553.2788824658,18.14775970373267,12.893649060698278,20.000607053306382,0.000510948020394293,0.0003832508710744459,0.00025557463188501545,1,-1,1,1,1,1,-1,1,1
8195649584,445.71702148,-35.6078649944,8195650109,1097.87862622,560.340001306,1089.63227065,530.2570854630001,1093.7554484349998,545.2985433845,1085.71702148,547.6078649944,17.607155503066057,8.36356827011159,17.787038157333296,0.00018980439466677483,0.0001732058695838213,0.00025421008564350015,1,-1,1,1,1,1,-1,1,1
8195664604,446.9967892,-29.8766806314,8195666109,1101.03641796,560.010814868,1092.15876531,528.8010026569999,1096.597591635,544.4059087625,1086.9967892,541.8766806314,22.933774225575117,9.928363527543278,14.057715029492584,0.0001984314702250889,0.0001861889008182111,0.0001822531764655661,1,-1,1,-1,1,1,-1,-1,1
8195682614,448.05459065,-24.0856723115,8195686109,1093.9315962,558.358711999,1090.01877686,524.243486498,1091.97518653,541.3010992485,1088.0545906500001,536.0856723115,23.035353072086327,6.5247030728958455,12.003974021506965,0.00036471885107274184,0.0002784172726006578,0.00025174642055885815,1,-1,1,-1,1,1,-1,-1,1
8195697630,448.883948168,-18.2664294868,8195698109,1101.81161495,557.266486466,1092.59842233,519.476936662,1097.20501864,538.371711564,1088.883948168,530.2664294868,29.935391183454886,11.616187470550248,11.410980401200296,0.0006629461396930634,0.0004995307249537591,0.00045165258349787743,1,-1,1,-1,1,1,-1,-1,1
8195715635,449.485186803,-12.4176720256,8195718109,1100.19824953,548.554685537,1097.70090885,510.291743405,1098.94957919,529.4232144709999,1089.485186803,524.4176720256,26.407671882279594,10.706548390018181,16.341356986121067,0.0004429966800241743,0.0004558483622215996,0.0005253645016919661,1,-1,1,-1,1,1,-1,-1,1
8195730659,449.857210324,-6.54354832253,8195734109,1104.84272699,542.106644782,1098.4275611,505.358330609,1101.635144045,523.7324876955,1089.8572103239999,518.54354832253,27.924634724652293,12.870307477004259,15.725802954916858,0.0004966622990279565,0.00039328658157790374,0.00031166504273021295,1,-1,1,-1,1,1,-1,-1,1
8195748651,449.998591348,-0.650072143664,8195750109,1105.28885673,533.6768990119999,1098.57223209,506.96691006099996,1101.93054441,520.3219045364999,1089.998591348,512.650072143664,25.9984550233847,14.18550373224505,10.286187186256727,0.0005275964273970534,0.00021395949949056968,0.0001009419996819034,1,-1,1,-1,1,1,-1,-1,1
8195763668,449.908738009,5.2317191802,8195766109,1104.68590623,530.187901574,1097.28387498,498.259636025,1100.9848906050001,514.2237687995,1089.908738009,506.7682808198,27.69193631551045,13.351608792401482,11.260092432351028,0.00022129459673967056,0.00038568891582235884,0.0005501295485954522,-1,-1,-1,-1,-1,1,-1,-1,-1
8195781694,449.588052694,11.1097737039,8195782109,1103.07264801,527.00658516,1099.41465924,486.478598029,1101.243653625,506.7425915945,1089.588052694,500.8902262961,29.39215050220542,13.042362234221383,17.44297066210243,0.00022293651186337793,0.0004678531865787791,0.0007482612601105732,-1,-1,-1,-1,-1,1,-1,-1,-1
8195796692,449.036950353,16.9722202887,8195798109,1102.7737468,520.274489455,1102.1478441,479.59647676699996,1102.46079545,499.93548311099994,1089.036950353,495.0277797113,28.741884585199795,14.29283631221161,20.248966526810293,0.00042117049748021323,0.0004321917259749246,0.00046281194101842555,-1,-1,-1,-1,-1,1,-1,-1,-1
8195814699,448.257733824,22.8006576474,8195818109,1100.07724913,514.55488919,1098.93679323,475.43612638900004,1099.5070211799998,494.99550778950004,1088.257733824,489.1993423526,27.975072787972355,12.65472243037239,17.42034510156349,0.0003161681786474698,0.00028778524378059704,0.0002627706364752913,-1,-1,-1,-1,-1,1,-1,-1,-1
8195832709,447.251664,28.5921319632,8195834109,1092.24429457,509.603474989,1093.91788908,475.291266399,1093.081091825,492.447370694,1087.251664,483.4078680368,26.667136771739283,10.756153450765352,10.503227073807293,0.0005791685842144519,0.00043204442558079497,0.0003138121407809529,-1,-1,-1,-1,-1,1,-1,-1,-1
8195847733,446.021158798,34.3366153006,8195850108,1096.42773123,499.815877816,1089.59909164,473.335934025,1093.013411435,486.57590592049996,1086.021158798,477.6633846994,24.475083269796535,11.328046232964963,5.615018500524139,0.0006653017534126868,0.0003670138656516545,0.00029631951782562203,-1,-1,-1,-1,-1,1,-1,-1,-1
8195865738,444.567917466,40.0290729478,8195866104,1097.08071842,487.423516992,1089.62133228,469.714978181,1093.3510253499999,478.56924758649996,1084.567917466,471.9709270522,19.88347865847506,10.985482145784331,5.534103955639374,0.0007757909936349624,0.0005009860712525473,0.00022637060181299597,-1,-1,-1,-1,-1,1,-1,-1,-1
8195880740,442.900159759,45.64352455,8195882100,1098.72114882,484.79652343099997,1087.6745284,464.03948603699996,1093.19783861,474.41800473399996,1082.900159759,466.35647545,24.296894130935037,13.077860838651006,5.306885702567918,0.00019361794813894346,0.0002596941919721014,0.00037510031889652714,-1,-1,-1,-1,-1,1,-1,-1,-1
8195898774,441.014105497,51.1967897496,8195902095,1092.83671382,477.81413408199995,1084.18459648,454.38344977800006,1088.51065515,466.09879193,1081.014105497,460.8032102504,20.71582962769214,9.178313680911707,7.159981675693972,0.00045667833892528835,0.00047755784221109745,0.0005134963245838934,-1,-1,-1,-1,-1,1,-1,-1,-1
8195913772,438.92984022,56.6372664612,8195914092,1090.28190789,475.06315153800006,1083.56270222,444.349070111,1086.922305055,459.7061108245,1078.92984022,455.3627335388,22.73710425114563,9.096396010764138,11.948397064539769,0.0003129384525281969,0.0005490580981007824,0.0008380122168875114,-1,-1,-1,-1,-1,1,-1,-1,-1
8195931801,436.634577591,62.0047005828,8195934087,1089.94691439,467.86674800599997,1086.52131396,437.19449279199995,1088.234114175,452.530620399,1076.634577591,449.9952994172,22.284680516267994,11.873377844754744,16.174306980080317,0.0003602998903594889,0.0003648120072266203,0.0003872058301613951,-1,-1,-1,-1,-1,1,-1,-1,-1
8195946791,434.138100878,67.2771069166,8195950083,1087.03288212,464.73003125599996,1086.45416222,425.95346024,1086.74352217,445.341745748,1074.138100878,444.7228930834,23.802541064696136,12.620603177712677,22.449431534958922,0.0002676558013458089,0.0004589762056177279,0.0007027527585597116,-1,-1,-1,-1,-1,1,-1,-1,-1
8195964811,431.456558948,72.4265933253,8195966079,1085.10284838,462.086919711,1085.57128879,420.85475300300004,1085.337068585,441.47083635700005,1071.456558948,439.5734066747,26.32640280208381,14.009596253358673,23.443839143657485,0.0002045997084656624,0.00025747068558211645,0.0003234921399786158,-1,-1,-1,-1,-1,1,-1,-1,-1
8195982819,428.584909602,77.4686399059,8195986074,1083.47594921,457.025235071,1081.85981829,417.26561599900003,1082.6678837499999,437.145425535,1068.584909602,434.5313600941,26.976239027770948,14.323529557429012,21.779098232760248,0.00026590219692692343,0.0002541979945393931,0.00025821624253977166,-1,-1,-1,-1,-1,1,-1,-1,-1
8195997830,425.534473202,82.3873882154,8195998071,1076.84907448,453.449618735,1079.91956518,415.66524979699994,1078.38431983,434.557434266,1065.5344732019998,429.6126117846,26.386039915711834,13.768435921908049,20.036461205229763,0.0006276547051143094,0.0004171592644193099,0.0002096445102048207,-1,-1,-1,-1,-1,1,-1,-1,-1
8196015833,422.311821847,87.1773211422,8196018066,1075.22307991,449.039555979,1076.15959942,413.387245289,1075.691339665,431.213400634,1062.311821847,424.82267885780004,27.443719177121075,14.827434770147443,17.95912260155604,0.000235072128575366,0.00021473194866065542,0.00021986537928538936,-1,-1,-1,-1,-1,1,-1,-1,-1
8196030865,418.918209073,91.8405773835,8196034065,1074.86574539,446.447071778,1072.53191835,410.231914049,1073.69883187,428.3394929135,1058.918209073,420.1594226165,30.746778904791693,16.893204560741484,16.84899126465623,0.00016357240434606055,0.00021857994927416982,0.00030051437006652077,-1,-1,-1,-1,-1,1,-1,-1,-1
8196048859,415.376851584,96.350828135,8196050066,1073.62746744,444.967446232,1068.42034565,406.062013474,1071.023906545,425.514729853,1055.376851584,415.64917186499997,34.53470994495202,18.497555605191433,16.1878455473203,0.00012058060636212655,0.0002431291789940829,0.00036597907341238246,-1,-1,-1,-1,-1,1,-1,-1,-1
8196063868,411.675294463,100.728911842,8196066068,1066.72452224,440.984029269,1061.22761209,403.04667910800003,1063.9760671650001,422.01535418850005,1051.675294463,411.271088158,33.30672794121004,16.332429751890228,12.605065500377933,0.0004980524043181585,0.0004917371687922576,0.0004873896242852669,-1,-1,-1,-1,-1,1,-1,-1,-1
8196082880,407.82826574,104.960643619,8196086071,1034.50519833,434.859327217,1045.51879034,397.994639263,1040.011994335,416.42698324,1047.82826574,407.039356381,30.84566262097954,12.215630835959253,9.334912124270254,0.0016395686948013203,0.0012301677378717272,0.000824937147133721,1,-1,1,-1,1,1,-1,-1,1
8196097897,403.840231878,109.045027062,8196098073,1041.72722444,430.270176227,1037.94642213,396.68918938800005,1039.836823285,413.4796828075,1043.840231878,402.95497293799997,27.396808776798068,11.260408438402981,8.602153035203981,0.0007129436632983596,0.0002460007862952959,0.0006402326126215495,1,-1,1,-1,1,1,-1,-1,1
8196115898,399.747859372,112.951129381,8196118076,1027.1876981,427.76916062099997,1028.19354067,392.50217013400004,1027.690619385,410.1356653775,1039.747859372,399.048870619,31.34665387210613,16.3796841886898,13.28011927309717,0.0007375425819403052,0.0006298117152113022,0.0005306035235004098,1,-1,1,-1,1,1,-1,-1,1
