t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5810946601,342.102641139,-147.71865989,5810949568,969.922037314,674.486620389,973.933707459,683.178312364,971.9278723865,678.8324663765,982.1026411390001,659.71865989,19.14313889730814,21.653256511901823,24.84123128327367,0.00027667604515397534,0.0002668244445244496,0.0002582527983531713,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5810964696,347.16593933,-145.795689825,5810965566,975.211695163,677.314926031,972.75867149,676.938998416,973.9851833265,677.1269622235,987.16593933,657.795689825,22.888961000226214,23.397231062004128,23.959040682459626,0.0003749416079493092,0.00016704062909503103,0.00039686184720824923,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5810982638,352.187807756,-143.71242827,5810985564,981.611668553,671.343332272,974.556670025,668.197485567,978.0841692890001,669.7704089194999,992.187807756,655.71242827,18.87272848215038,19.91329801789628,21.604019843512024,0.0004377068586177674,0.00042111384647074596,0.00044627003422799866,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5810997651,357.16967063,-141.464004884,5811001562,985.176035802,666.149952731,979.265393402,664.385297621,982.220714602,665.2676251759999,997.1696706299999,653.464004884,17.457965206868064,19.047223900736444,20.972309794210204,0.0003937292939941341,0.00038219870096595167,0.0003787006502026168,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811015694,362.313412988,-138.942307751,5811017559,988.787327565,662.035242774,985.982815176,665.59297141,987.3850713705001,663.8141070920001,1002.313412988,650.942307751,17.493089901295054,19.71138254216959,21.939242706767253,0.0003422324969816176,0.0003353757944993502,0.0004266498515019212,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811030680,366.968356774,-136.474845795,5811033557,992.208263808,657.238304305,990.049324223,667.148250957,991.1287940155,662.193277631,1006.9683567740001,648.474845795,17.165621148722103,20.954405751999772,25.1982087221693,0.0003682841519156441,0.0002550023651960367,0.0002721451964464,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811048743,371.764397936,-133.736981687,5811049555,997.714499945,655.232178832,994.512260013,669.192654013,996.113379979,662.2124164224999,1011.764397936,645.736981687,16.957547062589047,22.724311052572173,29.11708823318184,0.0003663148578125376,0.00031157786635635233,0.0003068451181717211,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811063754,376.499177545,-130.826597123,5811065554,1003.69401783,650.686698856,1002.61489248,667.38824152,1003.154455155,659.037470188,1016.4991775450001,642.826597123,15.02508950321992,20.997000290415528,28.214318124861016,0.00046947059201872624,0.0004827674172039118,0.0005188522930673263,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811081726,381.147582667,-127.754423114,5811085552,1008.02491876,652.087757395,1004.65378715,655.633522993,1006.339352955,653.8606401940001,1021.147582667,639.754423114,18.00876016007133,20.451626524837764,22.89522010210582,0.00022761707125362743,0.0003039347484256307,0.0005965713903102011,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811096794,385.708049654,-124.517552694,5811097551,1013.82244008,745.416067261,0.0,0.0,0.0,0.0,1025.708049654,636.517552694,109.5452152759065,0.0,0.0,0.007792999955234212,0.10001710625265872,0.09998001337020132,1,1,1,-1,-1,0,0,0,0,-1,0,0
5811114808,390.170174928,-121.11921271,5811117549,0.0,0.0,0.0,0.0,0.0,0.0,1030.170174928,633.11921271,0.0,0.0,0.0,0.06292451424250439,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
5811132821,394.535878574,-117.55320295,5811133547,0.0,0.0,0.0,0.0,0.0,0.0,1034.535878574,629.55320295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5811147839,398.976638058,-113.657374335,5811149545,0.0,0.0,0.0,0.0,0.0,0.0,1038.976638058,625.657374335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5811165816,402.919937777,-109.947483789,5811169545,0.0,0.0,0.0,0.0,0.0,0.0,1042.919937777,621.947483789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5811180867,406.930874403,-105.905277352,5811181545,0.0,0.0,0.0,0.0,0.0,0.0,1046.930874403,617.905277352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5811198886,410.800994547,-101.717670991,5811201545,0.0,0.0,0.0,0.0,0.0,0.0,1050.8009945469998,613.717670991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5811213850,414.531227271,-97.379611246,5811217545,0.0,0.0,0.0,0.0,0.0,0.0,1054.531227271,609.379611246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5811231920,418.114890945,-92.8936558613,5811233545,0.0,0.0,0.0,0.0,0.0,0.0,1058.114890945,604.8936558613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5811246932,421.542015135,-88.2671737828,5811249546,0.0,0.0,0.0,0.0,0.0,0.0,1061.542015135,600.2671737828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5811264944,424.80503893,-83.5055801266,5811265547,1080.68729136,648.907729645,1332.88959029,952.222074238,1206.788440825,800.5649019415,1064.8050389300001,595.5055801266,55.713871840285805,249.41654290937436,446.2241408182897,0.0,0.0,0.0,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5811279968,428.137690453,-78.2159341843,5811281548,1079.90034417,601.100514582,0.0,0.0,0.0,0.0,1068.137690453,590.2159341843,16.026044830214573,0.0,0.0,0.00298816896021779,0.09050596433194075,0.10237389641536962,1,1,1,1,-1,0,0,0,0,-1,0,0
5811297941,430.810184902,-73.6005881513,5811301550,1073.83701566,592.942309795,1096.5156758,592.298432415,1085.1763457299999,592.620371105,1070.810184902,585.6005881513,7.941195195381336,15.989494352637173,26.563760654093098,0.0005081820466486611,0.0,0.0,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5811315947,433.696403493,-68.1587529722,5811317551,1070.32575341,586.487961585,1079.54465769,575.17117834,1074.9352055499999,580.8295699625,1073.6964034930002,580.1587529722,7.170785427438928,1.4087675361470875,7.686219998444613,0.0004591977786983481,0.0009760280210049461,0.0015068666072788393,0,1,1,-1,-1,1,-1,1,1,-1,-1,1
5811330963,436.077755171,-63.2266390677,5811333553,1062.67860844,582.762547255,1071.32236743,578.122054123,1067.000487935,580.4423006889999,1076.077755171,575.2266390677,15.372932229287986,10.468997402887343,5.567507603022311,0.000531578766392171,0.0004964481131918328,0.0005459175552729991,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811349024,438.528272442,-57.6185019925,5811349554,1061.45857442,581.278145303,1064.92845062,575.939424083,1063.19351252,578.608784693,1078.528272442,569.6185019925,20.671765108242454,17.77582754473846,14.996973350123623,0.0001200825028365787,0.00026407718947219513,0.00042223522048875244,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811364053,440.554762889,-52.4508581828,5811365556,1059.96570459,582.91686098,1062.06828769,578.182838345,1061.0169961400002,580.5498496625,1080.554762889,564.4508581828,27.656872219139572,25.31603950466533,23.028613602609568,0.00013853052908858004,0.00018224758794313568,0.00022716094924361813,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811382012,442.566421735,-46.6794339608,5811385558,1057.44261943,583.282350326,1063.85248619,573.387377391,1060.64755281,578.3348638585001,1082.566421735,558.6794339608,35.164029005984965,29.441004388687738,23.801995368631886,0.00012745824290111128,0.00011226800643065254,0.0002558054674553568,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811397081,444.205804263,-41.318296988,5811397560,1056.9720517,577.45760184,1063.17708786,572.150615107,1060.07456978,574.8041084735,1084.2058042630001,553.318296988,36.39207767358856,32.31031681775924,28.228764041187137,0.0004868959841850314,0.0002980291670993214,0.00011741078475084008,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811415055,445.705924631,-35.6533458021,5811417562,1060.96294908,570.502441232,1063.88363004,574.136702651,1062.42328956,572.3195719415,1085.705924631,547.6533458021,33.67931117291532,33.9190773431321,34.31589618824721,0.00040090105576488045,0.00017093177625272405,0.00010539042851142325,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811430060,446.986864461,-29.9255445934,5811433564,1061.36392067,565.704698522,1067.80413123,572.022195383,1064.58402595,568.8634469525,1086.986864461,541.9255445934,34.956879295452026,35.03623491270647,35.69013369214035,0.0003008667143862904,0.0002547166706444315,0.00027836373973554507,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811448132,448.047279141,-24.1306171868,5811449565,1057.59347571,563.051753228,1074.08108856,564.01770184,1065.837282135,563.534727534,1088.047279141,536.1306171868,40.647038135180196,35.27420064194293,31.188843675256006,0.0002881224063173588,0.0003421106153337844,0.0006357180284714778,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811463154,448.909141613,-18.0597862816,5811465566,1053.59426699,560.916531879,1079.80105829,556.670585157,1066.69766264,558.793558518,1088.909141613,530.0597862816,46.896472346018356,36.31775688422025,28.126354164834435,0.00028332754710694617,0.00030114388792760365,0.0005819127304143616,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811481157,449.481055183,-12.4673216953,5811481567,1051.30844101,561.915786697,1082.26461249,554.015198219,1066.7865267500001,557.965492458,1089.481055183,524.4673216953,53.4746295338665,40.461945890469096,30.416345148639653,0.0001559087866380081,5.204803742392884e-05,0.0002263720252616573,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811499133,449.866496207,-6.3272928713,5811501568,1053.98341901,558.58011113,1081.43762565,554.496032531,1067.71052233,556.5380718305,1089.866496207,518.3272928713,53.9248051168828,44.16956879014273,37.13789960993779,0.00021377798472944592,8.501482770092174e-05,4.782827001642523e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811514152,449.998536464,-0.66261520671,5811517568,1056.24785043,547.95540106,1079.68369194,549.413196595,1067.965771185,548.6842988275,1089.9985364640002,512.66261520671,48.833283127922485,42.22563719727394,38.17068574091412,0.0006789586285244638,0.0004911199826378617,0.00033605887116419067,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811532201,449.910463294,5.18204484758,5811533569,1059.42684468,532.956588779,1080.45539776,541.914677832,1069.94112122,537.4356333055,1089.910463294,506.81795515242,40.15568666662787,36.554299861357215,36.34801517414087,0.0009581904194070447,0.0007137548735728282,0.0004711033063431241,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
5811547181,449.591706044,11.0604629708,5811549570,1059.89681034,527.225851139,1079.74185053,533.754011442,1069.819330435,530.4899312905,1089.5917060440001,500.9395370292,39.658002223391435,35.55520550104661,34.26090169033771,0.00035935102762330853,0.0004341459730787825,0.0005119556490245543,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
5811565242,449.012856567,17.1825754836,5811565570,1059.9534029,524.848467794,1075.51314474,530.969505991,1067.7332738199998,527.9089868925,1089.012856567,494.8174245164,41.78893882076463,39.34300627020951,38.590351311670645,0.00014862855187790512,0.0002074106188005418,0.00031644647593079246,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5811580253,448.265395399,22.7507400217,5811581587,1057.74000645,526.323014597,1072.77472735,524.068446077,1065.2573668999999,525.195730337,1088.265395399,489.2492599783,48.023563508087456,42.67924679114778,38.10953315353276,0.00016604786866435624,0.00022932689894201134,0.0004635402431716291,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5811598228,447.260283309,28.5476441768,5811601609,1054.99070426,502.711353871,1070.25096864,507.954892014,1062.62083645,505.3331229425,1087.260283309,483.4523558232,37.57971178448314,32.952546354515924,29.82768957345706,0.001187253217264557,0.001000740571671685,0.0008146037558677946,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5811613285,446.032646571,34.2876254712,5811613622,1055.44923544,493.49749099,1064.97728887,500.715642074,1060.213262155,497.106566532,1086.032646571,477.7123745288,34.41678279708063,32.2920314486124,31.184586026963927,0.0007679401739466603,0.0007135285555652839,0.0007455651911979506,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5811631328,444.579190088,39.9882235799,5811633643,1051.14761132,486.534963983,1063.57677528,488.64462236,1057.3621933,487.5897931715,1084.579190088,472.0117764201,36.44987566382309,31.359839286337223,26.790912485911033,0.0004087796290241115,0.0004962122275356558,0.0006069623834808733,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5811649313,442.916818926,45.5911393159,5811649662,1047.45424978,482.971095854,1065.82293461,484.812056372,1056.638592195,483.891576113,1082.916818926,466.4088606841,39.139512570520004,31.562486259699764,25.117294689833344,0.00032039785045722574,0.00023524207928194,0.0002773127843916592,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5811664331,440.945942268,51.3850578035,5811665684,1043.3615641,477.942340231,1067.25710456,478.167100566,1055.3093343300002,478.05472039849997,1080.945942268,460.6149421965,41.38628039485086,31.006153103886746,22.2589878751027,0.00040467527215530557,0.00037363013079481786,0.0004242891986471721,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5811682302,438.947095955,56.5946618517,5811685711,1044.54323554,475.678520745,1067.20392887,470.00380614,1055.873582205,472.84116344250003,1078.947095955,455.4053381483,39.93278783223044,28.92049516279583,18.735454114883712,0.00012751131653389653,0.0002618465824278666,0.00040762308969655495,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5811697373,436.546527253,62.1998287601,5811697728,1045.23848272,474.336591747,1065.05913072,465.298114088,1055.14880672,469.8173529175,1076.546527253,449.8001712399,39.77724957537337,29.30102398078288,19.291099285145883,0.00012576665086344092,0.00025875493775415605,0.00043034291640384816,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5811715381,434.161687929,67.2296260423,5811717755,1045.3795846,472.285260731,1059.9312912,462.831629063,1052.6554379,467.558444897,1074.161687929,444.77037395770003,39.818067082528586,31.333926779840944,22.993762785665552,0.00010267030372321062,0.00016799592630161773,0.000284126036548845,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5811730354,431.480440619,72.3827514195,5811733777,1040.86318367,469.901796712,1056.06686942,461.384302725,1048.465026545,465.6430497185,1071.480440619,439.6172485805,43.064721972981985,34.74264828524736,26.67176078244996,0.0003187328984106054,0.000287568119723517,0.00025755594984432583,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5811748366,428.606319197,77.4326246839,5811749799,1037.9288687,468.106660957,1052.78912315,459.473602332,1045.358995925,463.7901316445,1068.606319197,434.56737531609997,45.453158859398975,37.341766518764366,29.50430197372542,0.00021469676783051193,0.0002257352020163633,0.00023679907676268802,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5811763389,425.417876005,82.5675391195,5811765821,1026.60872281,461.779531567,1048.04162886,456.227570007,1037.325175835,459.003550787,1065.417876005,429.4324608805,50.52210757391658,40.78785555897515,31.936058585009565,0.0008094093409425011,0.0005836764514789039,0.00035895169481652933,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
5811781408,422.33258796,87.1476468349,5811781829,1021.56897875,454.349771874,1039.13955517,453.421586616,1030.3542669600001,453.885679245,1062.33258796,424.8523531651,50.31669252160513,43.19197885303279,36.798340587179126,0.0005608301928932474,0.0005402236571571178,0.0005830730939210545,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5811796461,418.691688089,92.1393900766,5811797832,1022.30705114,446.513186691,1034.60662589,448.708527358,1028.456838515,447.6108570245,1058.691688089,419.86060992340003,45.1021247200545,41.039278050844345,37.58048112309366,0.0004918618601697587,0.0004096374064688007,0.000408619746041432,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5811814436,415.404583187,96.3167896858,5811817837,1025.79336238,438.292864354,1032.75691007,446.520318966,1029.275136225,442.40659166,1055.4045831869998,415.6832103142,37.2561518877131,37.37495296442539,38.26021912662545,0.00044634128281413875,0.0002633444385870957,0.00014322710347638146,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5811829443,411.541063831,100.881791166,5811829839,1023.78475324,438.171030441,1034.32389027,444.099221751,1029.054321755,441.13512609599996,1051.541063831,411.11820883400003,38.759101312133396,37.50558479888422,37.204546475678384,0.00016766378253593405,0.00010752353493818833,0.00024028870056340258,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5811847527,407.870638109,104.915658797,5811849835,1018.72564008,440.618559194,1030.27343741,442.110492865,1024.4995387449999,441.3645260295,1047.870638109,407.084341203,44.42943490950936,41.48902694955583,39.198122055658665,0.0002810589829681937,0.00022807342328305967,0.00022566212509784724,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5811865534,403.709708785,109.173899811,5811865821,1010.73970111,443.563057836,1028.18326048,435.1673982,1019.4614807949999,439.365228018,1043.709708785,402.826100189,52.407262134393406,43.85298647936104,35.87520249425988,0.0005324333854351111,0.0003390629414820677,0.00045357749381607173,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5811880549,399.78709632,112.914953558,5811881807,1007.3435593,443.715338807,1027.32652053,422.809419881,1017.3350399149999,433.262379344,1039.78709632,399.085046442,55.176499444541456,40.89235773475819,26.79760892489225,0.000212658212783722,0.0004042725923055569,0.0007749055592794144,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
5811898520,395.370194914,116.842722464,5811901790,996.067361391,443.051944861,1018.52946155,413.438364573,1007.2984114705,428.245154717,1035.370194914,395.15727753600004,61.95653219079536,43.39161949090741,24.85575272430335,0.0005652652371318958,0.0005615175145832731,0.0006432070645258889,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5811913571,391.227519693,120.27824734,5811913780,991.220350876,440.170469215,1009.31506702,412.429921208,1000.2677089480001,426.30019521150007,1031.227519693,391.72175266,62.83193210922819,46.41312929175971,30.14935864589564,0.0004702944790279632,0.0006084043670403023,0.0007730953618792032,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5811931592,386.78626238,123.718074417,5811933763,987.959998665,426.125151845,999.051195699,411.289744372,993.505597182,418.7074481085,1026.78626238,388.281925583,54.217972370641576,45.092295317172244,36.03600490102891,0.0007215516598315593,0.0005088023377663188,0.0005167895827347531,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5811949611,382.243860954,126.997118735,5811949749,988.233370915,418.721277513,995.893931956,408.372287587,992.0636514355001,413.54678255,1022.243860954,385.002881265,47.89200014856402,41.54033397974039,35.21999304432594,0.0004634629961453445,0.0003351887761060994,0.00026891165705260947,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
