t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7101234703,347.45857017,-145.679184493,7101238129,969.475729388,665.657438837,975.410268517,675.804588225,972.4429989524999,670.7310135309999,987.45857017,657.679184493,19.673207795586325,19.895165750126235,21.76446262074218,0.00018129011675445693,0.00020902249984060847,0.0002378040178251624,-1,-1,-1,-1,-1,-1,-1,-1,-1
7101252715,352.703040762,-143.488440649,7101254127,974.921778518,665.372328061,980.523967493,671.083389043,977.7228730055,668.227858552,992.703040762,655.488440649,20.343660372779294,19.664643259417637,19.787173651211358,0.0003408868022578374,0.0003652449530091954,0.00043504557553087134,-1,-1,-1,-1,-1,-1,-1,-1,-1
7101270736,357.437871972,-141.337642633,7101274125,976.338093164,662.549442289,984.734034747,667.3234555930001,980.5360639554999,664.936448941,997.437871972,653.337642633,23.022986744747367,20.498863919669514,18.894190757780628,0.00015792899103524464,0.00021651310927489108,0.0002822593627356698,-1,-1,-1,-1,-1,-1,-1,-1,-1
7101285734,363.031145309,-138.573609488,7101286123,981.196209949,657.649200199,985.3039420289999,667.718592819,983.2500759889999,662.6838965090001,1003.0311453090001,650.573609488,22.952742452373187,23.19374388005641,24.661796154187904,0.0005751180218836966,0.00029396713525331735,5.7800428125788716e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7101303751,367.237119563,-136.326781884,7101306120,980.372049897,655.1856385919999,988.681123165,671.19168588,984.526586531,663.188662236,1007.2371195630001,648.326781884,27.726808029412854,27.14118269705157,29.447051415530392,0.00012990766481503954,6.864461032167001e-05,0.00024225384278923432,-1,-1,-1,-1,-1,-1,-1,-1,-1
7101318757,372.601552595,-133.237796923,7101322118,983.544499199,650.328376782,991.169107974,671.068323531,987.3568035865,660.6983501565,1012.6015525949999,645.237796923,29.4995992406482,29.60280491419773,33.56435292507255,0.00036263921248924977,0.0002356451951436932,0.00015570954394767227,-1,-1,-1,-1,-1,-1,-1,-1,-1
7101336767,376.753174313,-130.664366894,7101338116,986.390288288,645.587423528,992.6939340380001,667.565912764,989.5421111630001,656.576668146,1016.753174313,642.664366894,30.503263888520358,30.561316789033942,34.62562677159647,0.00034563572834534926,0.0002916097146785006,0.00023877637603233895,-1,-1,-1,-1,-1,-1,-1,-1,-1
7101351785,381.890968589,-127.242300694,7101354113,991.540647996,643.02327559,993.204779536,665.490880327,992.3727137660001,654.2570779585001,1021.8909685890001,639.242300694,30.58492653680995,33.117531672787905,38.88297024578239,0.00035965193763789696,0.00022876906896767739,0.00013358687102497872,-1,-1,-1,-1,-1,-1,-1,-1,-1
7101369793,385.949217206,-124.339898951,7101370108,996.13901404,642.896485428,996.515366175,664.172681469,996.3271901075,653.5345834485,1025.949217206,636.339898951,30.52272987510411,34.25086370287376,40.50944790057479,0.00028759698008117143,0.00025132450787872875,0.00022278047512836038,-1,-1,-1,-1,-1,-1,-1,-1,-1
7101384800,390.783644859,-120.633007357,7101386104,1004.58343753,629.833223577,1003.3062216,661.619437285,1003.944829565,645.726330431,1030.783644859,632.633007357,26.349376715538142,29.862302582111706,39.94022920471409,0.0009724287453761694,0.0006819571073166117,0.000453549803138585,-1,1,-1,-1,-1,-1,-1,-1,-1
7101402816,394.778821882,-117.347311405,7101406098,1017.8310277,612.051514732,1015.07595535,642.268498346,1016.453491525,627.160006539,1034.778821882,629.347311405,24.21512564884176,18.45540666769542,23.561834002090748,0.0011090344452025864,0.0011196828203421413,0.0011327989673928424,-1,1,-1,1,-1,-1,-1,-1,-1
7101417820,399.298123611,-113.36408215,7101418095,1025.07275967,604.455726527,1019.76804502,633.088443145,1022.4204023450001,618.772084836,1039.298123611,625.3640821500001,25.288738879424884,18.11937923110415,21.002136142585815,0.0008747768381239678,0.000858026869769419,0.0008593532914836519,-1,1,-1,1,-1,-1,-1,-1,-1
7101435836,403.156849831,-109.716538022,7101438080,1031.3100559,597.9467408090001,1023.02650984,624.293768585,1027.16828287,611.1202546970001,1043.156849831,621.716538022,26.558422129161226,19.181123370909603,20.294647213689526,0.00045108979914919447,0.00045059585619463914,0.00046929731521589346,-1,1,-1,1,-1,-1,-1,-1,-1
7101450850,407.342375155,-105.47402034,7101454069,1030.20049896,594.04382437,1028.70944326,623.546003238,1029.4549711099999,608.7949138040001,1047.342375155,617.47402034,29.03132795235706,19.881803583486104,19.597324493851474,0.00025377258616712594,0.00020397220611512935,0.000358491344950412,-1,1,-1,1,-1,-1,-1,-1,-1
7101468857,411.027677287,-101.462892716,7101470057,1029.17956972,592.020640726,1030.83897132,623.288163296,1030.00927052,607.654402011,1051.027677287,613.4628927159999,30.61225203512241,21.806237348363002,22.452612110669826,0.0001417425124543374,7.931419237307275e-05,0.00013416816965150974,-1,1,-1,1,-1,-1,-1,-1,-1
7101483873,414.738043956,-97.1296232042,7101486046,1035.42691821,587.471939949,1032.79247984,615.694278798,1034.1096990249998,601.5831093735001,1054.738043956,609.1296232042,29.01680240068496,21.96539290769151,22.90638529831098,0.00048332443219890664,0.0004582063633905408,0.0004904076113707144,-1,1,-1,1,-1,-1,-1,-1,-1
7101501883,418.315097834,-92.6329157512,7101502035,1038.14434589,582.878577133,1034.56635661,609.577197229,1036.35535125,596.227887181,1058.315097834,604.6329157512,29.66665607549465,23.51329358680693,24.257960117376605,0.00033379096336512393,0.00036318778165609256,0.00039834207491088163,-1,1,-1,1,-1,-1,-1,-1,-1
7101516889,421.881406361,-87.7891077127,7101518023,1041.36843431,577.3866889459999,1041.51435484,604.863367036,1041.441394575,591.125027991,1061.881406361,599.7891077127,30.375160723257064,22.20045853661118,20.9896378086705,0.0003983191435854114,0.0004506287136221021,0.0005251515253187952,-1,1,-1,1,-1,-1,-1,-1,-1
7101534905,424.984643663,-83.2321898933,7101538009,1041.0569811,574.223375529,1044.89689677,598.915181512,1042.976938935,586.5692785205,1064.984643663,595.2321898933,31.84184851296181,23.651323448124977,20.42258559782887,0.00015904177689460763,0.00024054698905087414,0.0003423745074140878,-1,1,-1,1,-1,-1,-1,-1,-1
7101552915,428.202859411,-78.1076291009,7101553996,1044.13854432,569.440321471,1046.68610529,594.491940925,1045.412324805,581.966131198,1068.202859411,590.1076291009,31.721110722480326,24.201083771810847,21.958891093917217,0.0003559006474933575,0.00032574550007831205,0.0002984554303029487,-1,1,-1,1,-1,-1,-1,-1,-1
7101570933,430.964434719,-73.3226099761,7101573974,1050.78061993,565.384519315,1046.10848726,593.576134203,1048.444553595,579.480326759,1070.964434719,585.3226099761,28.371003483255567,23.26536737358578,26.190433105403248,0.000389551557744848,0.0001962620252967305,5.419704697886145e-05,-1,1,-1,1,-1,-1,-1,-1,-1
7101585938,434.069822312,-67.4143208346,7101585961,1054.92931436,561.009083183,1044.97073272,593.928530289,1049.95002354,577.468806736,1074.069822312,579.4143208346,26.553941659807247,24.19813459565886,32.51798411909091,0.0005030118079878921,0.00020960200761817435,9.936420026432648e-05,-1,1,-1,1,-1,-1,-1,-1,-1
7101603956,436.210813766,-62.9372131695,7101605939,1058.38409018,554.3804431369999,1044.16485176,592.555001089,1051.27447097,573.467722113,1076.210813766,574.9372131695,27.209793604155514,24.979603599832252,36.56952463550058,0.00037415729147734586,0.00021096197509970702,7.971221773867075e-05,-1,1,-1,1,-1,-1,-1,-1,-1
7101618961,438.844605634,-56.8471725072,7101621925,1057.15214154,550.446896975,1043.79276302,587.713342271,1050.47245228,569.080119623,1078.844605634,568.8471725072,28.445265654065395,28.37310963397647,39.80658277462592,0.00025784757546082066,0.0002790129809382952,0.0003037617638984843,-1,1,-1,-1,-1,-1,-1,-1,-1
7101636973,440.665247499,-52.1523150385,7101637922,1062.93707317,546.412479161,1048.75385961,582.693210589,1055.8454663900002,564.552844875,1080.665247499,564.1523150385,25.0796718878069,24.82301267873413,36.90665908500485,0.0004408825468264809,0.00043921100486516535,0.0004412025782796695,-1,1,-1,-1,-1,-1,-1,-1,-1
7101651979,442.669262004,-46.3629255088,7101653919,1062.697181,542.020867263,1053.01005186,574.204950716,1057.8536164299999,558.1129089895,1082.669262004,558.3629255088,25.8059467437151,24.816904994666814,33.62496853576993,0.00027493649325516445,0.0004216898210872465,0.000593584022197994,-1,1,-1,1,-1,-1,-1,-1,-1
7101670002,444.292253354,-41.0144650446,7101673915,1065.78398285,532.5738615,1057.75733545,566.5097152000001,1061.77065915,549.5417883500002,1084.292253354,553.0144650446,27.574886224910294,22.787753046644607,29.769508644397295,0.0004970256158107215,0.000471282469120072,0.00045217823444981174,-1,1,-1,1,-1,-1,-1,-1,-1
7101685001,445.922233008,-34.7554834599,7101685913,1064.50072699,532.106013566,1063.00307197,559.302483485,1063.75189948,545.7042485255,1085.9222330080001,546.7554834599,25.951645193542166,22.19524236475172,26.12881842555536,0.00011384228011571045,0.00035995991333758815,0.0007429690557701669,-1,1,-1,1,-1,-1,-1,-1,-1
7101703024,447.050280792,-29.6118760371,7101705909,1064.75439246,526.130562091,1064.99683645,552.211097315,1064.875614455,539.170829703,1087.050280792,541.6118760371,27.143649681108208,22.308620180605136,24.46830396745092,0.00029910148336701375,0.0003315338649715193,0.00036839030344494307,-1,1,-1,1,-1,-1,-1,-1,-1
7101718032,448.167594243,-23.3797698666,7101721906,1065.68984325,524.482306806,1066.73618862,546.526899103,1066.213015935,535.5046029545,1088.1675942430002,535.3797698666,24.98007187460562,21.95493320376879,24.157061849293093,0.00011847271861074467,0.00024395483456522154,0.00037159238109471917,-1,1,-1,-1,-1,-1,-1,-1,-1
7101736035,448.916211297,-18.0013668061,7101737903,1066.10467913,521.216616678,1064.45858337,538.152297661,1065.28163125,529.6844571695001,1088.916211297,530.0013668061,24.444587020836085,23.636704628941512,25.780093824827915,0.00020578437754353445,0.00036845648353112743,0.0005425262395416175,-1,1,-1,1,-1,-1,-1,-1,-1
7101751050,449.539056855,-11.7510096496,7101753900,1064.45727577,516.9427402590001,1064.90818451,533.866320483,1064.6827301399999,525.404530371,1089.5390568550001,523.7510096496,25.989387728279564,24.911264691679833,26.627042376726603,0.00028632795863064623,0.00027015231222789074,0.0002693939082526996,-1,1,-1,-1,-1,-1,-1,-1,-1
7101769060,449.869116445,-6.26491862168,7101769903,1065.84666143,509.219343606,1065.30380858,531.098923391,1065.575235005,520.1591334985,1089.869116445,518.26491862168,25.669062552262915,24.367616326188745,27.71580828554637,0.0004903688100907794,0.0003324867228126469,0.00017468806201502998,-1,1,-1,-1,-1,-1,-1,-1,-1
7101784067,449.999521525,-0.378869795519,7101785906,1066.06409676,502.88418735199997,1064.75627636,525.257011245,1065.41018656,514.0705992984999,1089.999521525,512.378869795519,25.7498262787198,24.647461182284665,28.338453621415983,0.0003961061404180258,0.0003806018160364358,0.00036665092329329663,-1,1,-1,-1,-1,-1,-1,-1,-1
7101802079,449.898038893,5.52980164792,7101805910,1064.81169527,495.24678914,1063.43883872,517.639175024,1064.125266995,506.44298208199996,1089.898038893,506.47019835208,27.48253173768808,25.77278626830429,28.7199462689744,0.0003868927783712358,0.00038667698807520284,0.000386468533541716,1,1,1,1,1,-1,1,1,-1
7101817111,449.546241624,11.6591972852,7101817912,1062.89966789,491.91941891,1062.90792709,512.1172160230001,1062.90379749,502.01831746650004,1089.546241624,500.3408027148,27.945654348203135,26.6952034113899,29.12531049822252,0.0003197474426088676,0.0003824502804633181,0.00046220818846261474,1,1,1,-1,1,-1,1,-1,-1
7101835107,449.006591521,17.2368479667,7101837916,1060.81604157,485.31838511,1063.48905543,503.88452756699996,1062.1525485,494.6014563385,1089.006591521,494.7631520333,29.730636198630073,26.854529824062055,27.098784839587704,0.00034603462818075015,0.00037266600670884237,0.0004125761492893452,1,1,1,1,1,-1,1,1,-1
7101850115,448.174704039,23.3346259641,7101853919,1061.40714269,478.111955178,1062.85713,497.69780029699996,1062.1321363450002,487.9048777375,1088.174704039,488.6653740359,28.772851616806445,26.053669352251468,26.880555786338437,0.00045182975503646613,0.00041845964572584935,0.0003886094251658288,1,1,1,1,1,-1,1,1,-1
7101871132,447.197536775,28.8698834102,7101873922,1070.3278234,459.42839091800005,1069.48562622,485.849610593,1069.90672481,472.63900075550004,1087.1975367750001,483.1301165898,29.092250328496796,20.22463077185071,17.919470503945206,0.0010350429344722183,0.000856450813340457,0.0006787143708346393,1,1,1,1,1,-1,1,1,-1
7101886137,445.726017093,35.5709511533,7101889925,1074.78896019,451.414849139,1072.35650884,476.86955352300004,1073.5727345149999,464.142201331,1085.726017093,476.42904884669997,27.300721615300965,17.282039789758215,13.376763259356826,0.0005731187216806031,0.0005782622250537168,0.0005891269696098537,1,1,1,1,1,-1,1,1,-1
7101904150,444.498034839,40.2813219645,7101905928,1074.26691627,442.427399325,1073.1551752999999,468.00176707400004,1073.711045785,455.2145831995,1084.498034839,471.71867803550003,31.026678772777622,19.716599078106753,11.936326470786504,0.0005625569416156183,0.0005579384779120266,0.0005563756342116247,1,1,1,1,1,1,1,1,1
7101919170,442.542978055,46.7512567572,7101921931,1071.13472509,436.88103998,1071.40249885,458.783501185,1071.2686119700002,447.8322705825,1082.542978055,465.2487432428,30.575722789816485,20.74716487970282,12.880591282351295,0.0003980298801140499,0.0004859002392579525,0.0005863529091112081,1,1,1,1,1,1,1,1,1
7101934171,440.921687657,51.4518632142,7101937934,1072.75706128,432.705627975,1068.37021916,453.50277521,1070.56364022,443.1042015925,1080.921687657,460.5481367858,29.01493444341167,20.28743507038756,14.39362640771739,0.0002799171018163096,0.0002987150515250499,0.00038051612541907434,1,1,1,1,1,1,1,1,1
7101952180,438.726170572,57.1373663681,7101953937,1068.53749148,428.73201039400004,1067.86705089,445.300967269,1068.202271185,437.01648883150006,1078.726170572,454.8626336319,28.046722668448012,20.71804388798666,14.468792067875375,0.00036218634931405654,0.00040802653032606,0.0005134804564608926,1,1,1,1,1,1,1,1,1
7101970191,436.521692629,62.2547334325,7101973947,1065.38197085,423.05104153599996,1063.37258768,441.329748737,1064.377279265,432.1903951365,1076.521692629,449.7452665675,28.925335803511228,21.346200760665614,15.611531036874021,0.0003247634467818316,0.0003077492900877361,0.0002997283451680763,1,1,1,1,1,1,1,1,1
7101985204,433.710639396,68.1305564703,7101985955,1062.189404,418.237893591,1062.66889161,438.350163415,1062.429147805,428.294028503,1073.710639396,443.8694435297,28.10187213176583,19.2318903327717,12.344336642937142,0.0004809888697714027,0.0003627787423457129,0.00025495958077359157,1,1,1,1,1,1,1,1,1
7102003224,431.326718122,72.6643659409,7102005968,1059.74979318,413.86095254400004,1058.04344579,430.19849519800005,1058.896619485,422.02972387100004,1071.3267181219999,439.3356340591,27.98186179310578,21.30731985877457,16.12242631904685,0.00025038322414062616,0.0003593504487379269,0.00046832242425313985,1,1,1,1,1,1,1,1,1
7102018223,428.144088995,78.2053092117,7102021977,1057.72036971,412.27041196,1056.63165787,426.883051025,1057.17601379,419.5767314925,1068.144088995,433.7946907883,23.91544485914659,17.956866102957886,13.427838047336461,0.00016106221926674515,0.00018716182231545372,0.00022509302792479363,1,1,1,1,1,1,1,1,1
7102036240,425.381112631,82.6242284926,7102037983,1054.68849967,409.61377304900003,1051.73973917,426.645125475,1053.2141194199999,418.129449262,1065.381112631,429.37577150740003,22.46928025112391,16.568508920355576,13.91199114637221,0.0002518508488749717,0.0002635240214608459,0.00030599157873396156,1,1,1,1,1,1,1,1,1
7102051259,421.892023131,87.7740916368,7102053989,1051.08722552,409.185189078,1047.89995176,426.45198263,1049.4935886399999,417.818585854,1061.8920231309999,424.2259083632,18.519365216736144,13.95617997750528,14.168043897887326,0.00022658297859995234,0.0002332559700964578,0.00024020004514195307,1,1,1,1,1,-1,1,1,-1
7102069262,418.762138449,92.046614559,7102069995,1041.68338806,405.919538144,1031.84078619,422.848407915,1036.762087125,414.3839730295,1058.762138449,419.953385441,22.10503528170191,22.694065587020837,27.07656482233543,0.0006219373533629795,0.0008238565789142866,0.001028271269687502,1,1,1,1,1,-1,1,1,-1
7102084269,415.195115592,96.5734193623,7102086001,1031.66756706,402.663775754,1025.99010243,419.431086728,1028.828834745,411.047431241,1055.195115592,415.4265806377,26.766298369872047,26.727471169968585,29.478277812990534,0.0006579843698261008,0.000537694310481196,0.0004233154689206194,1,1,1,1,1,-1,1,1,-1
7102102281,411.500877258,100.927484357,7102106009,1025.80242772,393.168788585,1019.8266568,413.04141115699997,1022.81454226,403.105099871,1051.500877258,411.072515643,31.320181213148995,29.772227489749362,31.735355538689497,0.0005577971335055309,0.0004979281761167786,0.000443714437829591,1,1,1,1,1,-1,1,1,-1
7102117303,407.473607557,105.335810613,7102118013,1021.39716929,392.511164745,1018.34877272,412.04257446099996,1019.872971005,402.27686960299997,1047.473607557,406.664189387,29.66966024762873,27.947159300413254,29.617275875521475,0.0003710491105626896,0.00025457731942446986,0.00014859751634950952,1,1,1,1,1,-1,1,1,-1
7102135309,403.665811665,109.217176124,7102138021,1015.47836331,390.122046175,1014.15697996,407.487671946,1014.8176716349999,398.8048590605,1043.665811665,402.782823876,30.9002837650391,29.121115831366346,29.881545206963516,0.0003190124574128527,0.0003065160609332914,0.00030938498362126935,1,1,1,1,1,-1,1,1,-1
