t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4702928421,337.296099102,-149.386317693,4702930424,975.908181016,666.3613592999999,980.5813531739999,668.866098312,978.244767095,667.6137288059999,977.296099102,661.386317693,5.165012643239651,6.299255521984917,8.16945606671333,0.0005785546283993881,0.0004980059909498277,0.0004342480845312597,1,1,0,-1,-1,1,-1,1,-1,-1,-1,-1
4702943436,342.148408617,-147.702052374,4702946428,982.882183274,662.905250909,987.367325115,666.294075414,985.1247541944999,664.5996631615,982.1484086170001,659.702052374,3.2861689095177433,5.731075328639366,8.407844977934932,0.00048634122442719606,0.0004693355316567871,0.0004534520133994273,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4702961447,347.212562477,-145.777167608,4702962434,991.169386699,660.264153581,992.4699732839999,662.098391418,991.8196799914999,661.1812724995,987.2125624769999,657.777167608,4.673495175316283,5.728303580009266,6.805390775677153,0.0005434137888434857,0.000469645267574585,0.00041272754304512443,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4702976454,352.246013771,-143.687221489,4702978440,999.655863754,659.512136917,998.3891854889999,660.548810538,999.0225246215,660.0304737275001,992.246013771,655.687221489,8.338816151104263,8.04890920026935,7.834130892332067,0.0005322836015271774,0.00045571641328729615,0.00038227429570606526,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4702994473,357.236348207,-141.432641598,4702998447,998.366459733,663.058251075,1005.11287607,658.768264116,1001.7396679015001,660.9132575955,997.236348207,653.432641598,9.69172378191365,8.731523576840683,9.513598626765944,0.00018859697332492857,0.00014279762285641717,0.0003476510948791437,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4703009477,362.148306708,-139.026528155,4703010452,997.277284796,664.7768196330001,1009.78789052,658.275358345,1003.532587658,661.5260889890001,1002.1483067080001,651.026528155,14.58757588488037,10.59042074024446,10.531323750793442,0.00016948312498477866,0.00015783108211354411,0.000391580771727739,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4703027491,367.009667775,-136.452127731,4703030459,995.039200233,668.058661838,1015.89935804,655.142444365,1005.4692791365001,661.6005531015,1007.009667775,648.452127731,22.97190181206231,13.23834909953763,11.125957472092562,0.00019854767002149058,9.687221923231515e-05,0.0003432644277722975,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4703045510,371.822359146,-133.702628563,4703046465,998.735374631,669.731488621,1019.23236616,655.761693649,1008.9838703954999,662.746591135,1011.822359146,645.702628563,27.3615657333933,17.27870592788865,12.493718195633868,0.0002534736528313771,0.00023095852693733908,0.00021179845907334444,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4703060511,376.545131102,-130.797293283,4703062471,1002.00414591,669.187652126,1020.9180505,654.852972709,1011.4610982050001,662.0203124175,1016.5451311019999,642.797293283,30.131234462203256,19.883959745059034,12.82426724939422,0.00020702876621141322,0.00016128322213343298,0.00011964394619111196,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4703078523,381.192088293,-127.723928612,4703082479,1008.45373408,664.2375231030001,1022.57454412,649.571370327,1015.5141391,656.904446715,1021.1920882930001,639.723928612,27.62574854958767,18.09445520942257,9.944007866244231,0.00040634995953787794,0.00032620991493737016,0.000276653203929593,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4703093531,385.96494523,-124.328289788,4703094483,1014.72333871,659.036942668,1024.75807581,644.341316546,1019.74070726,651.689129607,1025.96494523,636.328289788,25.338836452663745,16.57397171024998,8.103402471885218,0.0006785900681209125,0.0005592243120349648,0.0004721395576521197,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703111553,390.227704656,-121.073818393,4703114491,1025.41024874,647.212521634,1030.26963636,639.205133144,1027.8399425500002,643.208827389,1030.227704656,633.073818393,14.93689428360755,10.4124836241816,6.131458133562557,0.000796592554358164,0.0005860955413840969,0.0003765378490960514,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4703126553,394.591770098,-117.505907337,4703130496,1032.5793079,638.22380915,1034.44799272,637.853457424,1033.51365031,638.038633287,1034.591770098,629.505907337,8.947168050254032,8.600567098458132,8.348788198858404,0.0007183688659197633,0.00047960375037044253,0.00027438597084586066,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703144565,398.82891286,-113.791617342,4703146491,1033.69273523,633.332134736,1038.31593644,634.7448509330001,1036.004335835,634.0384928345,1038.82891286,625.791617342,9.123580613779241,8.717177912544546,8.967917068220908,0.0003136474962831007,0.00029460329809042403,0.00031024071059385756,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703159584,403.151251406,-109.722006384,4703162480,1027.97454953,635.071590214,1040.05089072,629.61763037,1034.0127201250002,632.344610292,1043.151251406,621.722006384,20.212463191486034,14.012582480045154,8.482518170425159,0.0003738133483686428,0.0001635205942127411,0.0003385330487017399,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703177592,406.987098379,-105.846542941,4703178469,1026.59279481,638.56772539,1046.36086468,623.025969078,1036.476829745,630.796847234,1046.9870983790001,617.846542941,29.073957765486185,16.678612893167674,5.217147089588479,0.00023511681868344716,0.00018199267461257407,0.0005707053563854815,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703195619,410.86264389,-101.648489254,4703198456,1029.2061557,639.012076901,1052.8128585000002,617.114131841,1041.0095071,628.063104371,1050.86264389,613.648489254,33.351387663044356,17.4603961459555,3.97668399120261,0.0001326296305102792,0.0002648347298696986,0.0004378289973661606,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4703210613,414.581629154,-97.318784324,4703214445,1036.89540599,624.084684163,1059.56054908,611.6895812180001,1048.227977535,617.8871326905,1054.581629154,609.318784324,23.03984131590733,10.667027825281227,5.5145554256096805,0.0010501854516753758,0.0007803018345420822,0.0005414832421480257,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4703228620,418.152085322,-92.845300738,4703230434,1059.32736297,600.172409249,1070.31798694,597.1037677219999,1064.822674955,598.6380884855,1058.152085322,604.845300738,4.818422191740471,9.111874121138436,14.420142010974695,0.0020505993996949388,0.0015895148726850512,0.0011335104055699157,1,1,1,1,1,1,1,1,1,1,1,1
4703243636,421.584901504,-88.2069728532,4703246423,1067.71370573,592.439552763,1079.50106454,588.551074117,1073.607385135,590.49531344,1061.584901504,600.2069728532,9.894193049373715,15.454981113403408,21.37402332929109,0.0007134503660480998,0.0007491490000301425,0.0007848522879277322,1,1,1,1,1,1,1,1,1,1,1,1
4703261646,424.836477127,-83.4578157808,4703262412,1071.03545459,587.078014681,1084.08712937,583.321094068,1077.56129198,585.1995543744999,1064.8364771269999,595.4578157808,10.423453749069607,16.344810801080612,22.75714449826422,0.0003944678981226707,0.00041334460535159454,0.0004350434584365394,0,0,0,1,1,1,1,1,1,1,1,1
4703276654,427.976963478,-78.4821976784,4703278402,1068.68221666,584.913137219,1086.32865834,580.35246962,1077.5054375,582.6328034195,1067.976963478,590.4821976784,5.613538674595007,12.345234198652555,20.96177699635914,0.00019997280773524772,0.00016056026274863594,0.00023263517529323574,0,0,0,1,1,1,1,1,1,1,1,1
4703294671,430.839016709,-73.5487318701,4703298388,1066.36553736,583.790059885,1082.89641775,572.592191775,1074.6309775549998,578.1911258299999,1070.8390167090001,585.5487318701,4.806760305767978,8.27727815763808,17.698950564918803,0.00012881765269027098,0.0002647180027756505,0.00042456771163181385,0,0,0,-1,1,1,1,1,1,-1,1,1
4703309676,433.57333581,-68.4019103759,4703310380,1065.57716444,582.5232952819999,1082.40090568,569.579453826,1073.9890350599999,576.051374554,1073.5733358100001,580.4019103759,8.272788556359895,4.370350993236805,13.966085907805555,0.0001244207604419826,0.00018628842850582243,0.0002546043239795571,0,0,0,-1,-1,1,1,1,1,-1,1,1
4703327697,436.113007528,-63.1501132426,4703330369,1064.04388772,576.187093721,1085.76924776,566.633736718,1074.90656774,571.4104152195,1076.113007528,575.1501132426,12.113586646920181,3.9294832059760565,12.875233765910995,0.0003261333107173925,0.000236669645789124,0.0002238583319192204,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
4703342699,438.440730167,-57.8298613623,4703346370,1066.22224912,570.507045099,1089.48548976,563.508339717,1077.85386944,567.007692408,1078.4407301669999,569.8298613623,12.237232403985198,2.8825410872196535,12.725892910879232,0.00038019107626444327,0.0003311146361110298,0.00030346703623360696,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
4703360710,440.576426192,-52.3924722483,4703362371,1079.69144566,559.304439645,1090.87211514,561.583943935,1085.2817804000001,560.44419179,1080.5764261919999,564.3924722483,5.164423134703684,6.142416202125953,10.671880912031394,0.0010948731078097612,0.0006194791192389033,0.00014823605913755872,1,1,0,-1,1,1,1,1,1,-1,1,1
4703378731,442.505665163,-46.8653203879,4703382372,1091.30453407,546.4348464880001,1093.44482356,557.443152545,1092.3746788150002,551.9389995165,1082.505665163,558.8653203879,15.229470621747398,12.057004241392546,11.031216968586707,0.0008666893960261357,0.0005537039816186898,0.00024373451555877198,1,1,0,1,1,1,1,1,1,1,1,1
4703393731,444.224656573,-41.2522441555,4703394373,1094.28944882,540.980508768,1096.08074175,554.437178432,1095.185095285,547.7088436,1084.224656573,553.2522441555,15.871217105064417,12.282528505085025,11.915151067607384,0.0005180966339321834,0.00042318535449576496,0.00033313829100560294,1,0,0,1,1,1,1,1,-1,1,1,-1
4703411754,445.720533758,-35.5934570341,4703414373,1094.0186737,538.347578669,1100.07117663,546.769699153,1097.044925165,542.558638911,1085.720533758,547.5934570341,12.423582142008671,12.39319306198483,14.374266168620856,0.0001323408484919868,0.0002737863013425737,0.00043218575006996395,0,0,0,1,1,1,1,1,1,1,1,1
4703426756,447.055395948,-29.5864251494,4703430374,1094.92603446,534.201236835,1103.96468207,539.45778133,1099.4453582649999,536.8295090825,1087.055395948,541.5864251494,10.792958678032948,13.271752585254415,17.042742785876012,0.0002652622702193895,0.0003882059345242314,0.0005177133834109181,0,0,1,1,1,1,1,1,1,1,1,1
4703444777,448.056784904,-24.0721671553,4703446375,1097.19200995,523.197905064,1108.26782647,533.557534899,1102.72991821,528.3777199814999,1088.056784904,536.0721671553,15.786036900899145,16.568203231673774,20.366874491855697,0.0007020955810678573,0.0005666885593674627,0.00045639250366037064,1,1,0,1,1,1,1,1,1,1,1,1
4703459779,448.917897266,-17.9874066056,4703462375,1101.05652878,514.6022332780001,1111.84708443,527.3841297519999,1106.451806605,520.9931815150001,1088.917897266,529.9874066056,19.59719197622369,19.706193485517442,23.07649614604076,0.0005890275329146176,0.000516840845259279,0.00044599790959619763,1,1,0,1,1,1,1,1,1,1,1,1
4703477796,449.48737435,-12.3913032091,4703478376,1100.72605153,514.638686544,1114.954498,520.672379077,1107.840274765,517.6555328105001,1089.48737435,524.3913032091,14.88023509802977,19.54992471866741,25.737225641174092,2.077880499322757e-05,0.00022591921080256097,0.0004622329419317451,0,0,0,1,1,1,1,1,1,1,1,1
4703495813,449.857691116,-6.53252737861,4703498377,1092.76586762,519.681470028,1113.67810515,512.280771591,1103.221986385,515.9811208095,1089.857691116,518.53252737861,3.126908983326077,13.605662920927907,24.62715117871116,0.0004711297973863484,0.0002456106169661876,0.0004243849980308499,0,0,0,1,-1,1,1,1,1,-1,1,1
4703510810,449.999567763,-0.360098377172,4703514378,1087.71010938,520.593835076,1109.81381832,507.725322367,1098.76196385,514.1595787215,1089.999567763,512.360098377172,8.546112549757124,8.94526213674574,20.349095159245945,0.00032106878725192265,0.00030108472927559143,0.00037333154956893563,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
4703528821,449.908021243,5.25221799813,4703530378,1082.92677905,508.55377147,1107.09428014,489.80759672199997,1095.010529595,499.180684096,1089.908021243,506.74778200187,7.211056823817004,9.126695031568273,24.131667414230574,0.0008097148916691063,0.000965095006599538,0.0011326834498940762,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1
4703543861,449.585676402,11.141729741,4703546378,1081.71212646,494.606494493,1104.54494868,471.524272791,1093.12853757,483.06538364200003,1089.585676402,500.858270259,10.053730099694944,18.142179566445108,32.928152613530756,0.0008750042767474679,0.0010140512859642952,0.001153762569099367,1,1,1,1,1,-1,1,-1,1,1,-1,-1
4703561846,449.004781676,17.2524940114,4703562377,1080.01207481,483.26223347300004,1100.90782723,464.862227785,1090.45995102,474.06223062900006,1089.004781676,494.7475059886,14.586989461002496,20.736396372614735,32.168499293053266,0.0007169784772987914,0.0005869317120114064,0.00047441863360024334,1,1,0,1,1,-1,1,-1,1,1,-1,-1
4703576854,448.254320815,22.8228585788,4703578377,1084.0888802,472.34441871900003,1096.58774144,460.904321458,1090.33831082,466.62437008850003,1088.254320815,489.1771414212,17.34045700338515,22.64885226950793,29.475383763145377,0.0007283838627576524,0.0004649284460999389,0.0003661890079668319,1,0,0,1,1,-1,1,-1,1,1,-1,-1
4703594876,447.249419119,28.6037069601,4703598377,1087.56528866,457.58151057599997,1091.40313621,456.49703980199996,1089.484212435,457.03927518899997,1087.249419119,483.3962930399,25.816714880584865,26.45159146739381,27.218067352931953,0.0007583351380152057,0.00048115363524471523,0.00034023617894874845,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4703609879,446.018265188,34.3489435833,4703610377,1089.49547599,448.728604175,1091.66113605,454.073369722,1090.5783060200001,451.40098694849996,1086.018265188,477.6510564167,29.130726709695427,26.643200248371734,24.24354143764155,0.0007550734643882823,0.00047862168323695544,0.0002031136206065041,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4703627900,444.563413602,40.0453814392,4703630377,1081.62966625,437.314259395,1091.29170149,446.241758135,1086.46068387,441.778008765,1084.5634136019999,471.9546185608,34.76436906749479,30.23619376240683,26.57858252767592,0.0006931057452196451,0.0005233462555762891,0.0003920160135241772,1,1,0,1,1,-1,1,-1,1,1,-1,-1
4703642900,442.897982343,45.6503666442,4703646377,1071.44090846,433.745844894,1090.74823765,438.8996209,1081.094573055,436.32273289700004,1082.897982343,466.3496333558,34.558234388092266,30.081007899050288,28.55047621684543,0.0006747232284258993,0.0004782584784061352,0.0004601389571154739,1,0,0,1,1,1,1,-1,1,1,1,-1
4703660909,441.007274722,51.2156914423,4703662377,1066.08271162,434.97117007,1091.3179553,429.19752037800004,1078.70033346,432.084345224,1081.007274722,460.7843085577,29.817120960460844,28.792531554936993,33.22702697339594,0.00034353228993932175,0.0003042428698380353,0.0006074258337562753,0,0,1,1,1,1,1,-1,1,1,1,-1
4703675923,438.917453693,56.6678262084,4703678377,1068.36891866,432.357642212,1090.21627734,424.202237665,1079.292598,428.2799399385,1078.917453693,455.3321737916,25.280440910800323,27.054834867244793,33.11700981447757,0.0002170223787269657,0.0002406394221463837,0.0003197077749579173,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4703693943,436.630054588,62.0147417614,4703694377,1068.92545182,419.858147969,1087.92298622,421.72240827400003,1078.42421902,420.7902781215,1076.630054588,449.9852582386,31.096682733200154,29.250057949462562,30.435489037742062,0.0007819923610184976,0.00047123970556533156,0.0002111051460611723,1,0,0,1,1,-1,1,-1,1,1,-1,-1
4703711945,434.131322876,67.2907434736,4703714376,1064.41429135,409.23686758599996,1084.75027579,417.55937835199995,1074.58228357,413.3981229689999,1074.131322876,444.7092565264,36.77922074781212,31.31438088477685,29.152667903204183,0.0005770084119312121,0.0004165674218051259,0.0002617233725737445,1,0,0,1,1,-1,1,-1,1,1,-1,-1
4703726953,431.442822119,72.4517960678,4703730374,1057.07212569,406.750712809,1081.44887536,414.684735891,1069.260500525,410.71772435,1071.442822119,439.5482039322,35.80771341248786,28.91295696533458,26.80136460140605,0.00048453983913595775,0.0003724642898009212,0.00027363015127426825,0,0,0,1,1,1,1,-1,1,1,1,-1
4703744964,428.571762055,77.4907457291,4703746363,1047.38961851,411.607342889,1076.67237827,412.350772488,1062.0309983900001,411.9790576885,1068.571762055,434.5092542709,31.195845077596182,23.460420869263384,23.59275943983309,0.0006774818581378152,0.00045898492051843975,0.0003324930121733098,1,0,0,1,1,1,1,-1,1,1,1,-1
4703759975,425.523333998,82.4046226046,4703762351,1036.94387595,417.919918297,1071.59549918,409.55330880599996,1054.269687565,413.7366135515,1065.523333998,429.59537739539996,30.87234632281468,19.445949416152565,20.941721594456045,0.0007633853485962974,0.0004977372460677753,0.0003625590569388913,1,1,0,1,1,1,1,-1,1,1,1,-1
4703777986,422.296018657,87.1998937545,4703778337,1035.00577634,422.423343319,1068.1009709,405.021030631,1051.55337362,413.722186975,1062.2960186569999,424.8001062455,27.393545366187176,15.431290216786575,20.613328278267467,0.00030669092728480215,0.00016992069655465765,0.00035800372565772463,0,0,0,1,1,1,1,-1,1,1,1,-1
4703792999,418.914266739,91.8457905318,4703794324,1040.90616161,419.860449479,1065.24150477,396.666619678,1053.07383319,408.2635345785,1058.9142667390001,420.1542094682,18.010500972165516,13.247596513059598,24.324901135536734,0.00040238692386928627,0.00035444126121796863,0.0005523373247318395,0,0,1,1,1,1,1,-1,1,1,1,-1
4703811018,415.358444422,96.3734108949,4703814307,1045.65056309,406.572539865,1063.0773311,391.179255422,1054.3639470950002,398.8758976435,1055.358444422,415.6265891051,13.274741714939234,16.780187405840483,25.636952544338055,0.0007060749813450567,0.00047419659046215077,0.0002951865547383968,1,0,0,1,1,1,1,-1,1,1,1,-1
4703826020,411.484868758,100.945676644,4703826297,1042.3800002,397.281060524,1062.49046534,388.387618845,1052.4352327699999,392.83433968450004,1051.484868758,411.054323356,16.51064506607201,18.244752581085603,25.19727464458638,0.0008215419358722809,0.0005289368223990492,0.0002379195988472964,1,1,0,1,1,-1,1,-1,1,1,-1,-1
4703844033,407.822884361,104.966354299,4703846280,1034.47066534,389.966369301,1055.08483708,383.11309149199997,1044.7777512100001,386.5397303965,1047.822884361,407.033645701,21.669648739625405,20.718914074230316,24.998577378696986,0.0005391192895626262,0.0004960503595137503,0.00045498537571859603,1,1,0,1,1,1,1,-1,1,1,1,-1
