t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3013355658,390.218898238,-121.080769856,3013359061,1003.37996863,648.584173779,1048.05563432,630.677310754,1025.717801475,639.6307422665,1030.218898238,633.080769856,30.994897575292548,7.947453091915738,17.99793792949369,0.0005934126617198869,0.00045598573817218755,0.00032730296597593375,-1,-1,-1,-1,1,1,-1,-1,1
3013370670,394.777276438,-117.348623716,3013371058,1008.50837546,649.911546724,1049.40794718,630.797870874,1028.95816132,640.354708799,1034.7772764380002,629.348623716,33.35999042603148,12.449739339069437,14.702273418957455,0.00044156061659464586,0.00027675668167561387,0.00011316797992591691,-1,-1,-1,-1,1,-1,-1,-1,-1
3013391683,398.819199817,-113.800432337,3013395051,1013.21729865,647.750852348,1052.48648193,626.81063006,1032.85189029,637.280741204,1038.819199817,625.800432337,33.72355678193143,12.938557673587328,13.704564925450414,0.00021593716456647327,0.0002067639405569132,0.00020995317909438616,-1,-1,-1,-1,1,-1,-1,-1,-1
3013406694,403.588988115,-109.292833731,3013407048,1014.74847097,639.784871945,1057.87906948,622.354379686,1036.313770225,631.0696258155,1043.5889881150001,621.292833731,34.259756369523174,12.18665084469554,14.32945585962334,0.0006761525420768552,0.0005927095141803554,0.0005831109465562423,-1,-1,-1,-1,1,-1,-1,-1,-1
3013424705,406.963886366,-105.870798603,3013427042,1017.99890015,632.574507604,1069.73575503,613.856833345,1043.86732759,623.2156704745,1046.963886366,617.870798603,32.48337243697389,6.177081153423046,23.122930600226674,0.0003955761414283675,0.0005450048622343711,0.0007295838147477452,-1,-1,-1,-1,1,1,-1,-1,1
3013439720,411.380850961,-101.063748208,3013443038,1021.22161045,622.630882226,1074.90649381,610.363548343,1048.06405213,616.4972152845,1051.3808509609999,613.063748208,31.640319870676258,4.77387166257454,23.680096088691425,0.0006534649193277854,0.0004952174547718874,0.00039010744077762463,-1,-1,-1,-1,1,1,-1,-1,1
3013457727,414.56475307,-97.3391579005,3013459038,1023.79121751,616.837118924,1079.4910656,604.765657558,1051.641141555,610.801388241,1054.56475307,609.3391579005,31.67380479785325,3.268886945019524,25.342414283688083,0.00039612662532407644,0.00042037006791595437,0.0004522283358308329,-1,-1,-1,-1,1,1,-1,-1,1
3013472748,418.409419097,-92.5096848171,3013475039,1032.61176787,613.754718995,1083.91732142,602.868369344,1058.2645446450001,608.3115441694999,1058.409419097,604.5096848171,27.404187011850404,3.8046186592446887,25.560653305460505,0.0005839399653644193,0.00044221801564625943,0.00030096553278330493,-1,-1,-1,-1,1,1,-1,-1,1
3013490752,421.570070564,-88.2277983016,3013491039,1036.33615585,607.208782884,1087.93761257,596.827474644,1062.13688421,602.018128764,1061.570070564,600.2277983016,26.181760779846815,1.8779139687135114,26.585888595542844,0.0004707056927621337,0.0004618326738591969,0.0004535241763610517,-1,-1,1,-1,1,1,-1,-1,1
3013505762,425.187727369,-82.9215464753,3013507039,1040.44812599,600.13595342,1091.45192311,591.420210547,1065.95002455,595.7780819835,1065.187727369,594.9215464753,25.2831547908236,1.1466255138309482,26.49655319479068,0.0005113295134495251,0.00045705503923285063,0.00040305902360427494,-1,-1,1,-1,1,1,-1,-1,1
3013523773,427.929261216,-78.5609906029,3013527039,1039.2979853,591.854594227,1103.09585295,583.219922555,1071.196919125,587.537258391,1067.929261216,590.5609906029,28.660484484990988,4.452027032659624,35.92464967497587,0.00041804226368358677,0.0004884697435969495,0.0007120846601187646,-1,-1,1,1,1,1,-1,1,1
3013538785,431.079879375,-73.1136770127,3013539040,1043.59830279,588.555008189,1110.16331933,576.194711328,1076.8808110599998,582.3748597585,1071.079879375,585.1136770127,27.69620573042811,6.414976879610597,40.08819311968224,0.0004516566917914311,0.0006398087943175774,0.0008303535284549584,-1,-1,1,1,1,1,-1,1,1
3013556793,433.62279706,-68.3043132362,3013559042,1052.51278352,581.115220331,1117.46362155,567.691215446,1084.988202535,574.4032178885,1073.62279706,580.3043132362,21.125582642269972,12.80606762100709,45.619164041311905,0.0005804986012463563,0.0005684430911184196,0.00056030959681947,-1,-1,1,1,1,1,-1,1,1
3013571810,436.258792262,-62.8324608981,3013575045,1057.1095759,576.518611984,1117.70970269,561.85873823,1087.409639295,569.188675107,1076.258792262,574.8324608981,19.223308580033063,12.497748101525591,43.433805442061534,0.0004062185838611123,0.0003592658548035632,0.0003647857387821591,-1,-1,1,1,1,1,-1,1,1
3013589818,438.431830787,-57.8512976803,3013591047,1059.19306216,569.70907986,1122.37153061,555.984024412,1090.7822963849999,562.8465521359999,1078.4318307869999,569.8512976803,19.239294274781663,14.198607700326635,46.07600773106403,0.00044501565746408284,0.00044888943998864204,0.00046867017407647776,-1,1,1,1,1,1,-1,1,1
3013604830,440.576137276,-52.3932514048,3013607049,1061.50093179,564.148714797,1125.38202235,548.49505504,1093.44147707,556.3218849185,1080.576137276,564.3932514048,19.07677285301886,15.187624072620642,47.54282264357288,0.00037622125399476336,0.00044030403163497505,0.0005044003203602524,-1,1,1,1,1,1,-1,1,1
3013622837,442.502814495,-46.8740221975,3013623052,1066.2817141,561.40267989,1133.3553243,538.429847957,1099.8185192,549.9162639235,1082.502814495,558.8740221975,16.417009707937215,19.495513912851358,54.80822943540087,0.00034451727829356286,0.0005648147452144444,0.0008023893135029799,-1,-1,1,1,1,1,-1,1,1
3013637848,444.291262535,-41.0179610587,3013639054,1069.75142654,559.705337688,1138.38502664,531.222392968,1104.06822659,545.463865328,1084.291262535,553.0179610586999,16.00399440588522,21.170561389376083,58.319654520956504,0.00024138391439950166,0.0003846386136829539,0.0005492395500665553,-1,-1,1,1,1,1,-1,1,1
3013655864,445.716895988,-35.6083796692,3013659054,1071.43524188,549.939521961,1146.29365575,515.07872585,1108.8644488149998,532.5091239055,1085.716895988,547.6083796692,14.47065542555606,27.63687258892316,68.75843367078724,0.0004954956884598994,0.0006907044826758748,0.0008988386985665664,-1,-1,1,1,1,1,-1,1,1
3013670873,447.050609447,-29.610241468,3013671053,1072.40121709,548.316706314,1154.1022113,505.317811538,1113.251714195,526.817258926,1087.050609447,541.610241468,16.11152901372061,30.08870589612632,76.24341139585233,0.0001573926716444904,0.000598922835795737,0.0010417501057821505,-1,-1,1,1,1,1,-1,1,1
3013691884,448.052361067,-24.0993869719,3013695051,1076.98738172,542.114294158,1163.6430207,491.133021428,1120.31520121,516.623657793,1088.052361067,536.0993869719,12.594160408972611,37.68547307839754,87.95408946706063,0.0003214354224478473,0.0005167808842162781,0.0007123465069150965,-1,-1,1,1,1,1,-1,1,1
3013703896,449.031375146,-17.021129637,3013707051,1079.55672175,537.389284945,1167.66754838,481.913128661,1123.612135065,509.651206803,1089.0313751459998,529.0211296370001,12.641007880431832,39.63613082997192,91.66685058865339,0.00044820026101849734,0.0006427201614373431,0.0008383318658124367,-1,-1,1,1,1,1,-1,1,1
3013724903,449.484822671,-12.4220558232,3013727050,1082.86258972,528.568892048,1178.02240085,470.040053612,1130.442495285,499.30447283,1089.484822671,524.4220558232,7.81346401621109,48.04606041473001,103.90526894388698,0.0004710015057497506,0.0006199276100246405,0.0007877463137716062,-1,-1,1,1,1,1,-1,1,1
3013739917,449.896873563,-5.56130236746,3013743049,1084.45633854,520.868134973,1181.23169433,460.420266766,1132.844016435,490.64420086949997,1089.896873563,517.56130236746,6.366675994390924,50.68517962796869,107.7364721630856,0.0004915275367653165,0.0005617276334905261,0.0006338520621449075,-1,-1,1,1,1,1,-1,1,1
3013754928,449.998546345,-0.660374570392,3013755048,1084.87404705,518.002188611,1183.99567728,456.856032659,1134.4348621650001,487.429110635,1089.998546345,512.660374570392,7.402396251815499,51.099929974826864,109.31415827867448,0.00024137233722352182,0.00029895350135429816,0.0003758948351595588,-1,-1,1,1,1,1,-1,1,1
3013772936,449.898679086,5.51241951072,3013775057,1078.70217751,508.393289699,1173.25223645,444.448649184,1125.9772069800001,476.4209694415,1089.898679086,506.48758048928,11.357525044365127,46.96446821690454,103.906903152461,0.0005707574145017557,0.0006937899191628408,0.0008202475554479354,1,-1,-1,1,-1,1,-1,-1,-1
3013790990,449.587296748,11.1199495705,3013791065,1078.11953175,500.631651552,1173.24088052,434.066660975,1125.680206135,467.3491562635,1089.587296748,500.8800504295,11.47045491912569,49.26478429456159,107.06050199909265,0.00048622415464093303,0.0005670085963818785,0.0006485503760380541,1,1,-1,1,-1,1,1,-1,-1
3013805960,448.955696242,17.6714885345,3013807073,1071.22367278,491.421856506,1171.92851302,424.978250543,1121.5760929,458.20005352450005,1088.955696242,494.3285114655,17.968675496833416,48.67602850808464,108.13855470688706,0.0007187253303958855,0.0006264026507761068,0.0005736303467346759,1,1,-1,1,-1,1,1,-1,-1
3013823972,448.257716995,22.800767168,3013827082,1070.25515401,486.279643467,1172.76056524,424.376812165,1121.507859625,455.328227816,1088.257716995,489.199232832,18.237770589880533,47.463849040182616,106.50200741134887,0.0002615136603732238,0.00014356720425566063,5.1310111678047264e-05,1,1,-1,1,-1,1,1,-1,-1
3013838999,447.134018736,29.1923350767,3013839088,1069.04047348,482.283866094,1171.40812415,423.367250217,1120.224298815,452.8255581555,1087.134018736,482.8076649233,18.10112552148333,44.653033065430584,103.12753145395722,0.0003478531078818813,0.00023426864369040506,0.00014057091061868513,1,1,-1,1,-1,1,1,-1,-1
3013856993,446.022090567,34.3326444904,3013859095,1070.77200369,475.974087967,1171.49406188,418.142445192,1121.133032785,447.05826657949996,1086.0220905669999,477.6673555096,15.343803463511426,46.579980555669216,104.15696245786273,0.00032703801215677324,0.0002918201537653015,0.0002611841720509554,1,1,-1,1,-1,1,1,-1,-1
3013872012,444.434142393,40.5104768576,3013875100,1070.93883519,470.357531746,1172.28657445,409.52304383,1121.61270482,439.940287788,1084.434142393,471.4895231424,13.54269991637075,48.76063735827976,107.50764799168427,0.0003510798760549763,0.00044574337674271744,0.0005408159041773391,1,1,-1,1,-1,1,1,-1,-1
3013890016,442.902353134,45.636631178,3013891105,1069.79421534,465.355342788,1174.51365104,401.342953339,1122.1539331899999,433.3491480635,1082.902353134,466.363368822,13.146839654902305,51.28962184675906,112.34003887129398,0.0003206170756403622,0.00041320360821936247,0.0005296993934230952,1,1,-1,1,-1,1,1,-1,-1
3013905023,441.01288828,51.2001585277,3013907110,1069.81220037,457.999375372,1169.67949997,399.308366103,1119.74585017,428.65387073750003,1081.01288828,460.7998414723,11.545476171910297,50.33493589203044,107.90259297940194,0.00045960571085829424,0.00032969622823342796,0.00032770137530912743,1,1,-1,1,-1,1,1,-1,-1
3013923040,438.925162807,56.6488086958,3013923115,1066.98458521,451.079778799,1164.70205157,396.196733038,1115.8433183900001,423.6382559185,1078.925162807,455.35119130420003,12.681575538534657,48.66888618438048,104.1965670193969,0.0004670440538524378,0.00039706401400619787,0.00036676226554499677,1,1,-1,1,-1,1,1,-1,-1
3013938050,436.519785969,62.2589463211,3013939120,1067.61713152,443.692277808,1160.34493067,391.970475158,1113.981031095,417.83137648300004,1076.519785969,449.7410536789,10.763128995542216,49.20947454644072,101.80419749098293,0.00046326348415376704,0.0003810180193881488,0.00037926089921694995,1,1,-1,1,-1,1,1,-1,-1
3013956060,434.143249766,67.2667456815,3013959126,1068.08934241,435.669961485,1152.84430676,386.70887285,1110.466824585,411.1894171675,1074.143249766,444.73325431850003,10.899223424666785,49.44280633665833,97.77875646977138,0.0004016895922702483,0.00037560420331994636,0.0004579669045134406,1,1,-1,1,-1,1,1,-1,-1
3013971072,431.329608008,72.6590845832,3013971126,1063.41759223,432.141728164,1148.9500371,386.460617347,1106.183814665,409.30117275550003,1071.329608008,439.3409154168,10.697116002558626,46.01306185037019,93.92154670988491,0.00048786439452235344,0.0003900644616800517,0.00032518122062474413,1,1,-1,1,-1,1,1,-1,-1
3013989082,428.588236413,77.4630449986,3013991126,1059.58888573,430.529929004,1143.15294947,385.455575839,1101.3709176,407.9927524215,1068.588236413,434.5369550014,9.85112024388362,42.18173628966987,89.26857349457325,0.0002077070653307227,0.00024937893820805413,0.0002941782343354967,1,1,-1,1,-1,1,1,-1,-1
3014004094,425.531174342,82.3924926758,3014007127,1056.55057362,423.718807316,1138.78363433,381.454100805,1097.667103975,402.5864540605,1065.531174342,429.6075073242,10.739086418991205,41.98637032248485,87.66226927074659,0.0004660998708464998,0.00040955830606426597,0.0003702740212710583,1,1,-1,1,-1,1,1,-1,-1
3014025105,422.3153499,87.1722806644,3014027127,1051.73642496,417.486571191,1133.07765185,379.573460022,1092.407038405,398.5300156065,1062.3153499,424.8277193356,12.876572096917641,39.963470050853644,83.99554371087507,0.000393753712485148,0.00033212566421381606,0.00030039576318896023,1,1,-1,1,-1,1,1,-1,-1
3014037115,418.318039753,92.6290759254,3014039127,1048.21074036,415.274570961,1131.93358322,378.49504188,1090.0721617899999,396.8848064205,1058.318039753,419.3709240746,10.905852091929248,38.90950723788094,84.20264832609827,0.0003468448752303985,0.00023802372187121964,0.00013101841259344096,1,1,-1,1,-1,1,1,-1,-1
3014055126,415.379257355,96.3478759958,3014055127,1049.46682664,416.215726204,1132.9954268,373.538354106,1091.2311267199998,394.87704015500003,1055.379257355,415.6521240042,5.939232643978105,41.436223837438476,88.30537568208113,9.809764615212351e-05,0.0001448911914734618,0.0003168217748525734,1,-1,-1,1,-1,1,-1,-1,-1
3014073141,411.499936179,100.928553967,3014075124,1050.27707929,411.042274232,1128.94010684,363.215903518,1089.6085930650002,387.129088875,1051.499936179,411.071446033,1.2232047927262122,45.00562404784666,91.03369146315973,0.00026186515064589155,0.00039586035334077666,0.0005546068742938042,1,1,-1,1,-1,1,1,-1,-1
3014091150,407.838696262,104.949573231,3014095122,1045.03659885,404.350113764,1120.47337705,354.724826685,1082.75498795,379.5374702245,1047.838696262,407.050426769,3.8914573402915558,44.453461092034715,89.51963626671724,0.00042503558282982936,0.0005114330377989203,0.0005996095817586228,1,1,-1,1,-1,1,1,-1,-1
3014106160,403.324871722,109.552172635,3014107121,1040.34710414,396.63941955,1114.73958909,349.208613611,1077.543346615,372.9240165805,1043.324871722,402.44782736499997,6.527227674730039,45.19468361701226,89.07567422082998,0.0007521254233600695,0.0007017378847418063,0.0006630918906743802,1,1,-1,1,-1,1,1,-1,-1
3014124178,399.752561345,112.946795496,3014127118,1035.7818342,386.427796927,1102.81269442,344.170431434,1069.2972643100002,365.2991141805,1039.752561345,399.053204504,13.235089366733016,44.85786538453526,83.59843995727333,0.0005593667632795068,0.0005616379162977375,0.0006474650524628966,1,1,-1,1,-1,1,1,-1,-1
3014139183,394.980945862,117.175394285,3014143116,1033.76749365,380.390697253,1095.56867663,340.581112788,1064.6680851400001,360.4859050205,1034.980945862,394.824605715,14.484825845007672,45.39242892705603,81.3217661179168,0.00039781762201736916,0.0004174299780690241,0.0005053438839167765,1,1,-1,1,-1,1,1,-1,-1
3014154193,391.19553631,120.303893425,3014155115,1030.49795303,379.730617348,1092.60814812,339.064142469,1061.5530505749998,359.3973799085,1031.19553631,391.696106575,11.985806392312043,44.32591134570095,80.88035938953907,0.0002779820118770099,0.0002750017955582391,0.00027723551659332885,1,1,-1,1,-1,1,1,-1,-1
3014172208,386.748527938,123.746282279,3014175097,1017.41191709,379.240797565,1082.14519833,336.946121067,1049.77855771,358.093459316,1026.748527938,388.253717721,12.977096434311642,37.94764101173589,75.50669218638464,0.0006553498091062317,0.0005928571551746691,0.0005342394992430525,1,1,-1,1,-1,1,1,-1,-1
3014190219,382.197064041,127.029709409,3014191074,1009.46058048,374.843745178,1067.58390575,339.457664673,1038.522243115,357.1507049255,1022.197064041,384.970290591,16.27159904561239,32.255864868241574,64.27569150362854,0.0005687008567335035,0.0007069991260310204,0.0009248483277424881,1,1,-1,1,-1,1,1,-1,-1
3014208230,377.346889981,130.282662607,3014211046,1004.80307628,368.681810779,1063.33578398,341.557036554,1034.06943013,355.1194236665,1017.346889981,381.717337393,18.09066655128265,31.418026093904334,61.05594266515132,0.0003867466398186735,0.00024505539350859766,0.0002372599000343965,1,1,-1,1,-1,1,1,-1,-1
3014223239,372.382111023,133.369274342,3014227023,1002.28790591,365.888584814,1054.91596544,340.627121437,1028.601935675,353.2578531255,1012.3821110230001,378.63072565799996,16.255926001051133,30.11420548996962,57.03860714772888,0.00023525999239283228,0.0003615021538066048,0.0005302005685053092,1,1,-1,1,-1,1,1,-1,-1
3014238247,367.767756899,136.032612292,3014239006,1000.10827494,363.676995647,1051.34084213,338.264733353,1025.7245585350001,350.97086449999995,1007.767756899,375.967387708,14.481760973491422,30.777798775785474,57.620342778923096,0.00025912908004947685,0.0003067297819772584,0.0003576012061704006,1,1,-1,1,-1,1,1,-1,-1
3014256268,363.226715832,138.472413518,3014258977,997.587033073,359.314805235,1039.9711321,336.274885094,1018.7790825865,347.7948451645,1003.226715832,373.527586482,15.29081987328463,30.067425685945405,52.325098065646856,0.0002522852737053298,0.0003824142096945301,0.0005779641222889239,1,1,-1,1,-1,1,1,-1,-1
3014271268,358.305540567,140.925039906,3014274953,992.968891858,355.230929201,1033.51420425,334.713221696,1013.241548054,344.9720754485,998.305540567,371.074960094,16.71864630828735,30.073990531154987,50.61448426752155,0.00038588142106542686,0.00038905171075180817,0.0004158171568834962,1,1,-1,1,-1,1,1,-1,-1
3014289286,353.345367263,143.206475821,3014290929,986.23984166,353.814720724,1028.30784845,332.973384414,1007.273845055,343.394052569,993.3453672630001,368.793524179,16.578692561188507,28.967838229136657,50.05454528347502,0.0004304246636909149,0.0003863804589213162,0.0003436009780047633,1,1,-1,1,-1,1,1,-1,-1
3014304297,348.325688444,145.330448487,3014306906,979.181194989,353.197768717,1023.29560873,333.14548614,1001.2384018595,343.17162742849996,988.325688444,366.669551513,16.282220126602557,26.812135387390533,48.44335128727547,0.0004434848422692995,0.00037801466728634877,0.0003139008272633939,1,1,-1,1,-1,1,1,-1,-1
3014322306,343.278177352,147.287668488,3014322882,974.337582457,353.084771191,1017.47478796,335.533038313,995.9061852084999,344.308904752,983.2781773520001,364.712331512,14.667460451455002,23.995132964301444,44.95374654762801,0.0003032630459891857,0.0003412712503584384,0.00039380641763971336,1,1,-1,1,-1,1,1,-1,-1
3014337313,338.178690189,149.091331674,3014338858,967.742918766,350.553018456,1011.57914999,337.255631539,989.6610343780001,343.9043249975,978.178690189,362.908668326,16.173045752211706,22.20381258753023,42.11494997401031,0.0004421599889299267,0.0003917277202899427,0.00038446039335469126,1,1,-1,1,-1,1,1,-1,-1
