t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6479292261,352.158069504,-143.725297226,6479292952,990.224425456,646.407482415,959.098314128,674.824238058,974.6613697920001,660.6158602365,992.158069504,655.7252972260001,9.516336067860234,18.16733627617344,38.180059801225916,0.0005537507563101075,0.0003444183102945268,0.0003385183258640801,-1,1,-1,-1,-1,-1,-1,-1,-1
6479307242,357.372321112,-141.368577812,6479308932,995.416614469,638.211926992,965.781337193,672.500364601,980.598975831,655.3561457965,997.372321112,653.368577812,15.282305210696595,16.890693840356462,36.93258088341879,0.000607124730667996,0.0004963828391831185,0.00044277435949544405,-1,1,-1,-1,-1,-1,-1,-1,-1
6479324753,362.068548709,-139.067133209,6479324911,997.790141971,638.975461547,969.105754574,668.857704948,983.4479482725,653.9165832475001,1002.068548709,651.067133209,12.826273340194183,18.837359850512296,37.457312236556724,0.00015603696257828048,0.0001997633672131156,0.00030863034163080546,-1,1,-1,-1,-1,-1,-1,-1,-1
6479339772,367.219380369,-136.336573804,6479340891,1000.20850193,641.60460608,971.887232928,666.092107041,986.047867429,653.8483565605,1007.219380369,648.336573804,9.719660792610554,21.87721895770658,39.54263020238755,0.00022354414367411414,0.000162754330391762,0.00024545627744656433,-1,1,-1,-1,-1,-1,-1,-1,-1
6479357288,371.740375754,-133.751210381,6479360876,1004.10806282,637.744385412,975.825863823,665.915193243,989.9669633215001,651.8297893275,1011.7403757540001,645.751210381,11.061710844471907,22.6059861754487,41.1878425278743,0.0002745591530821889,0.00022058507432372632,0.00019727806672083643,-1,1,-1,-1,-1,-1,-1,-1,-1
6479374789,376.685808937,-130.707455868,6479376870,1015.08527718,628.999282859,980.000051973,664.047803571,997.5426645765001,646.523543215,1016.685808937,642.707455868,13.801293749132427,19.5197976077334,42.44119701547794,0.0008775050501747595,0.0005782911722089091,0.0002859105722846816,-1,1,-1,-1,-1,-1,-1,-1,-1
6479392301,381.117420605,-127.775077705,6479392874,1020.67880842,621.4287114,985.484525462,659.812054763,1003.081666941,640.6203830815,1021.117420605,639.7750777050001,18.35160857380279,18.055551816768993,40.88011333025939,0.0005881540906191603,0.0005058064998511908,0.00043299924179102003,-1,1,-1,-1,-1,-1,-1,-1,-1
6479407310,385.894889316,-124.379977492,6479408887,1024.63051908,613.143553124,992.557783384,651.555752993,1008.5941512320001,632.3496530585,1025.894889316,636.379977492,23.270798213715462,17.763981909764265,36.62877003092174,0.0005732415680660653,0.0006207106432316145,0.000678940061585139,-1,1,-1,1,-1,-1,-1,-1,-1
6479424826,390.148935626,-121.135961299,6479424899,1027.91307658,612.897738026,996.757509601,644.019289576,1012.3352930905,628.458513801,1030.148935626,633.135961299,20.3613542506725,18.417501879438387,35.120281410717475,0.00020558010202104506,0.00033711465608977155,0.0005388226917573078,-1,1,-1,1,-1,-1,-1,-1,-1
6479439831,394.803023364,-117.326756476,6479440912,1036.29221585,609.29060746,999.801190123,641.321459531,1018.0467029865001,625.3060334955001,1034.803023364,629.326756476,20.091415123174265,17.231961173335336,37.00001664335286,0.0005696980276924357,0.0004073986740226649,0.00025399487565458764,1,1,-1,1,-1,-1,1,-1,-1
6479457346,398.782862953,-113.833396914,6479460928,1043.89488782,609.088620019,1000.88405667,638.890908856,1022.389472245,623.9897644375001,1038.782862953,625.833396914,17.507722624720518,16.496734210550432,40.08513609546353,0.0003799637636502757,0.00022671182713979258,0.00013293665633808084,1,1,-1,1,-1,-1,1,-1,-1
6479474857,403.087367261,-109.78436886,6479476941,1049.84023779,608.004355403,1008.71765672,633.439238803,1029.278947255,620.721797103,1043.087367261,621.78436886,15.345684450572293,13.84924264358435,36.29205141708547,0.00037740654214232094,0.00047619137872198064,0.0005960093905385691,1,1,-1,1,-1,-1,1,-1,-1
6479492370,406.906444244,-105.93077978,6479492953,1052.4438908,604.25551159,1013.06319697,632.144850865,1032.753543885,618.2001812275,1046.9064442439999,617.93077978,14.753856256212574,14.155464164473528,36.707018441417055,0.00028505498916223153,0.0002681224678208921,0.00028317643101459825,1,1,-1,-1,-1,-1,1,-1,-1
6479507378,410.969220812,-101.528699458,6479508966,1055.15840064,601.307847759,1017.09592766,626.32086577,1036.12716415,613.8143567645,1050.969220812,613.528699458,12.918918061520277,14.844805355907349,36.2082795492301,0.00025024382179924344,0.00034554688443361127,0.0004423846653494881,1,1,-1,-1,-1,-1,1,-1,-1
6479524888,414.514962646,-97.3992268563,6479524979,1061.43222318,596.341763594,1021.35943155,623.902857482,1041.395827365,610.122310538,1054.514962646,609.3992268563,14.776530044010563,13.139047169864227,36.18901136511698,0.0004996832228488865,0.00040176777591905256,0.00030609203614684945,1,1,-1,-1,-1,-1,1,-1,-1
6479539898,418.335700634,-92.6060196103,6479540991,1063.50665337,593.886671353,1026.4055167,616.676225525,1044.9560850350001,605.281448439,1058.335700634,604.6060196103,11.901394004873026,13.396653226818982,34.13541440911944,0.00020073361383271464,0.0003752877923862622,0.0005504642393441415,1,1,-1,-1,-1,-1,1,-1,-1
6479557417,421.524096177,-88.2923093961,6479561007,1062.83623849,585.60631899,1030.16086244,607.729827826,1046.4985504649999,596.668073408,1061.524096177,600.2923093961,14.744491569994077,15.45645853489231,32.23304377245183,0.00041504036498173113,0.00043717006072465546,0.00048474273828389916,1,1,-1,1,-1,-1,1,-1,-1
6479574923,424.932243123,-83.3120820453,6479577020,1065.04412643,581.341323345,1030.49829756,604.621891197,1047.7712119950002,592.981607271,1064.932243123,595.3120820453,13.971206695786691,17.318547919783267,35.67028389958117,0.00029991875255486124,0.0002435497115941913,0.0001952289375656608,1,1,-1,1,-1,-1,1,-1,-1
6479592435,427.880077897,-78.6421194948,6479593029,1068.28400104,577.164377455,1029.52135779,598.686424484,1048.902679415,587.9254009695001,1067.8800778969999,590.6421194948,13.483793397884838,19.170868855905304,39.19314035652707,0.0003302003081628034,0.0003236466113159662,0.0003757466709029395,1,1,-1,1,-1,-1,1,-1,-1
6479607451,430.932495164,-73.3802800494,6479609035,1074.13692529,572.103118678,1033.40374279,592.481806273,1053.7703340399999,582.2924624755001,1070.932495164,585.3802800494,13.658381548141458,17.437728975294647,38.19475002475466,0.0004834292506297958,0.0004651214263190327,0.00045727643688442377,1,1,-1,1,-1,-1,1,-1,-1
6479624961,433.525805556,-68.4955353394,6479625040,1077.85413584,570.432106561,1036.20882825,587.434956904,1057.0314820449998,578.9335317325,1073.525805556,580.4955353394,10.954772559269417,16.56811888397418,37.95671701962334,0.000254640980586695,0.00029250941508936456,0.0003607628947741589,1,1,-1,1,-1,-1,1,-1,-1
6479639968,436.24488174,-62.8628534128,6479641045,1078.152616,565.157449969,1042.65726972,580.268773863,1060.4049428600001,572.713111916,1076.24488174,574.8628534128,9.891122586122444,15.985150991629544,34.01987150357777,0.0003300902830468446,0.0004421298728569554,0.0006023343866808717,1,1,-1,1,-1,-1,1,-1,-1
6479657477,438.410147809,-57.9034879074,6479661051,1081.56875387,560.887620959,1046.80391273,573.939105728,1064.1863333000001,567.4133633435001,1078.4101478090001,569.9034879074,9.55314864742688,14.440139179737043,31.86283582895531,0.00027332903673508334,0.0003254259834508998,0.0003782360598795658,1,1,-1,1,-1,-1,1,-1,-1
6479674994,440.642013921,-52.215254676,6479677056,1083.46267481,556.989119426,1049.43168114,569.724630245,1066.447177975,563.3568748355,1080.642013921,564.215254676,7.7571359728978875,14.220765924676169,31.692871303513336,0.0002708025936428625,0.0002901578564317328,0.0003103146134151043,1,1,-1,1,-1,-1,1,-1,-1
6479692502,442.474647117,-46.9599092861,6479693062,1084.50774541,546.921168681,1046.63148943,566.645735554,1065.5696174200002,556.7834521175,1082.474647117,558.9599092861,12.209208165392349,17.04455909852736,36.657930634386254,0.0006323906961851036,0.0004143284867509394,0.0002600156465764164,1,1,-1,1,-1,-1,1,-1,-1
6479707511,444.274881342,-41.0757142316,6479709067,1091.11158726,543.235890524,1054.15945329,560.425480219,1072.635520275,551.8306853715001,1084.2748813419998,553.0757142316,11.981764411215318,11.705760244873954,30.999323651084957,0.00047251105319967427,0.0005391340273199213,0.000610142923514081,1,1,-1,1,-1,-1,1,-1,-1
6479725026,445.702300337,-35.6681868377,6479725072,1093.59317741,532.808356391,1054.43461078,547.72547387,1074.013894095,540.2669151304999,1085.702300337,547.6681868377,16.82499634133301,13.834654435938148,31.267742036114456,0.0006697130450813003,0.000727624488261664,0.0007936886454974541,1,1,-1,1,-1,-1,1,-1,-1
6479742543,447.066511064,-29.531042513,6479745078,1095.81283194,523.760783899,1063.16197675,534.47818083,1079.487404345,529.1194823645001,1087.066511064,541.531042513,19.806065234528415,14.542684895775704,24.92327463815173,0.000465653804861251,0.0006207497052159739,0.000792948237542265,1,1,-1,1,-1,1,1,-1,-1
6479757548,448.086606602,-23.8878455377,6479761083,1093.65881839,516.052088796,1062.78854092,526.626934897,1078.223679655,521.3395118465,1088.0866066019998,535.8878455377,20.60356254938021,17.576442790062966,26.939869954136856,0.0005000927003084381,0.0004924672080525269,0.0004911041516316348,1,1,-1,1,-1,1,1,-1,-1
6479775054,448.906310938,-18.0831235874,6479777086,1097.30809161,506.609097506,1066.55656409,518.995959323,1081.93232785,512.8025284145001,1088.906310938,530.0831235874,24.93230472560932,18.63479030312278,24.948675227263518,0.0006326063942565743,0.0005816251439875602,0.0005318108557375226,1,1,-1,1,-1,1,1,-1,-1
6479790078,449.478520297,-12.4976851562,6479793084,1101.94352785,502.155799104,1071.65414423,514.23917664,1086.79883604,508.197487872,1089.478520297,524.4976851562,25.58390677097293,16.518993287154426,20.56563588014701,0.000401799990635238,0.0004187990866334006,0.00043582025812454985,1,1,-1,1,-1,1,1,-1,-1
6479807579,449.865498334,-6.35088572146,6479809078,1103.07119068,496.773293553,1071.29597853,508.762184009,1087.1835846049999,502.76773878100005,1089.865498334,518.35088572146,25.297881218109723,15.812246197734424,20.899049410958465,0.0003438391047693101,0.00034033784806291185,0.00034317188865959976,1,1,-1,1,-1,1,1,-1,-1
6479825090,449.998229447,-0.728809218692,6479829071,1104.77516092,486.51411314,1065.12455851,502.439943455,1084.949859715,494.4770282975,1089.998229447,512.728809218692,30.092656816172383,18.937094384993827,26.91765711545927,0.0005201683503892695,0.0004294678163064225,0.0004419044562763931,1,1,-1,1,-1,1,1,-1,-1
6479840107,449.893912315,5.64055712374,6479841067,1106.05760317,483.575047331,1061.43215111,502.203403322,1083.74487714,492.88922532649997,1089.893912315,506.35944287626,27.935525454497387,14.807342584719645,28.763597057166272,0.0002673120388525551,0.0001661607182969364,0.0003084341587007283,-1,1,1,1,1,1,-1,1,1
6479857636,449.594077782,11.0283320461,6479861059,1108.2671645,475.376101731,1065.51389977,498.156893918,1086.890532135,486.7664978245,1089.5940777819999,500.9716679539,31.683073996202026,14.460152747139645,24.244131784058087,0.00042474283027431716,0.00034431405183782057,0.0002874950185380398,-1,1,1,1,1,1,-1,1,1
6479872623,449.013010709,17.1812380085,6479873055,1109.17116675,471.341397133,1066.28129415,493.953231682,1087.72623045,482.6473144075,1089.013010709,494.8187619915,30.94410954725379,12.239278562276937,22.748188508876446,0.0003446764216918429,0.0003503752647329771,0.00035621320016213613,-1,1,1,1,1,1,-1,1,1
6479892633,448.269880238,22.7214678522,6479893047,1109.87357106,464.361365477,1068.37020101,484.197291946,1089.121886035,474.2793287115,1088.269880238,489.2785321478,32.97854836151808,15.02338236222571,20.53816533592233,0.0003509045765585126,0.0004243484727091381,0.000499053036563811,-1,1,-1,1,1,1,-1,-1,1
6479907644,447.193453118,28.8907263827,6479909042,1110.21557244,456.303991415,1067.58439677,475.840373016,1088.899984605,466.0721822155,1087.193453118,483.1092736173,35.33470152727128,17.12234601768726,20.912962650246794,0.0005041968771677478,0.0005132945162529369,0.0005247753898061401,-1,1,-1,1,1,1,-1,-1,1
6479925161,446.034464184,34.2798674818,6479929034,1106.64834575,450.570532384,1066.62599605,470.013307821,1086.6371709,460.2919201025,1086.034464184,477.7201325182,34.08860367724136,17.438630777451273,20.882619141809442,0.0003377652984822903,0.0003104939607641272,0.000295385917282529,-1,1,-1,1,1,1,-1,-1,1
6479940168,444.445951614,40.468227001,6479941030,1102.81558718,445.246729011,1067.08901589,465.348401183,1084.952301535,455.29756509699996,1084.445951614,471.531772999,32.067850696277524,16.242102587037714,18.425452633299773,0.0005468446329645098,0.00043938797033790715,0.0003907826827183132,-1,1,-1,1,1,1,-1,-1,1
6479957683,442.925158171,45.5648915882,6479961023,1103.95725826,436.577069718,1067.50019101,457.867843392,1085.728724635,447.222456555,1082.925158171,466.4351084118,36.521934625566665,19.41612670664943,17.644479075263696,0.00043737843942548806,0.0004057594796779078,0.0003747236313180993,-1,1,-1,1,1,1,-1,-1,1
6479972690,440.95043698,51.3726671435,6479973020,1102.72118493,429.223620687,1063.07099239,451.103911849,1082.8960886599998,440.163766268,1080.95043698,460.6273328565,38.21202172520098,20.555853618418748,20.257593305547765,0.0006215398714656273,0.000633979223571423,0.000673925414598745,-1,1,-1,1,1,1,-1,-1,1
6479990207,438.959492364,56.5640321746,6479993016,1099.94875071,425.587330938,1059.7217175,443.24529851,1079.835234105,434.416314724,1078.959492364,455.4359678254,36.48958878846109,21.037888204383133,22.7750828774646,0.00022867750627529222,0.0003256493350178811,0.00042721377798018875,-1,1,-1,1,1,1,-1,-1,1
6480007710,436.54806923,62.1964178394,6480009016,1096.75618191,416.754706919,1056.33907361,439.386921098,1076.54762776,428.0708140085,1076.54806923,449.8035821606,38.73752667404585,21.73276815658391,22.735662111807205,0.0005869936069037724,0.0004466618145777983,0.00032070086785129185,-1,1,1,1,1,1,-1,1,1
6480025229,434.176657111,67.1994716434,6480029015,1092.22709004,415.871437917,1056.39569349,434.200778618,1074.3113917649998,425.0361082675,1074.176657111,444.8005283566,34.09853959610124,19.764879328885556,20.700660902789423,0.00023073234894694993,0.00018849145527989117,0.0002593355440514913,-1,1,-1,1,1,1,-1,-1,1
6480040231,431.218154021,72.8624167851,6480041015,1089.48461007,414.543652629,1053.26232478,429.895835412,1071.373467425,422.2197440205,1071.218154021,439.1375832149,30.635352752238983,16.91855210297381,20.19459596487031,0.00025391668248660166,0.0003391503579140386,0.00044371017411028364,-1,1,-1,1,1,1,-1,-1,1
6480057756,428.623767983,77.4032559318,6480061015,1082.16008203,413.750547696,1047.51479936,425.00366361,1064.8374406950002,419.377105653,1068.623767983,434.5967440682,24.855496397524043,15.683547679695574,23.186542411586462,0.000368367094226309,0.00035637142949335404,0.00037738373505567487,-1,1,1,1,1,1,-1,1,1
6480072755,425.412683158,82.5755497931,6480073014,1075.11654956,410.164821898,1046.30946753,418.636470781,1060.7130085449999,414.4006463395,1065.4126831580002,429.4244502069,21.566137942265996,15.741716047311478,21.938854742750745,0.0006586981685236132,0.0005386650900517024,0.0005400679561917738,-1,1,1,1,1,1,-1,1,1
6480090277,422.356679968,87.1132015726,6480093014,1075.08761823,408.394491828,1044.25330764,415.014040525,1059.6704629350002,411.7042661765,1062.356679968,424.8867984274,20.83441782242715,13.453435193079713,20.620461639972973,8.852832284926916e-05,0.00014454555797696915,0.00020826542231506165,-1,1,1,1,1,1,-1,1,1
6480107776,418.805253015,91.9897669474,6480109013,1072.03331678,403.928669762,1040.84061537,411.969078424,1056.4369660749999,407.948874093,1058.805253015,420.01023305260003,20.823024488303286,12.291670471603931,19.682184164294565,0.0003381705344583614,0.00030974751399590517,0.0002858709126992514,-1,1,1,1,1,1,-1,1,1
6480125291,415.413112325,96.3063169351,6480129013,1062.27259253,402.32068625,1038.35189792,408.59395929,1050.312245225,405.45732277,1055.413112325,415.69368306490003,15.029621169348076,11.436866583941049,18.479478202948698,0.0004946143671068368,0.00033060563170326656,0.000209673220241806,-1,1,1,1,1,1,-1,1,1
6480140298,411.324916868,101.127142435,6480141013,1057.52341451,399.552720389,1032.18729213,407.09603162,1044.8553533200002,403.3243760045,1051.324916868,410.872857565,12.906079137419635,9.941570618912095,19.50674485482727,0.0004580781628574928,0.0004882446674860229,0.0005286654571934267,-1,1,1,1,1,1,-1,1,1
6480157816,407.888624036,104.896553444,6480161012,1056.01119997,397.787335741,1027.31139255,405.949792179,1041.66129626,401.86856396,1047.888624036,407.103446556,12.359860861715067,8.135330787598317,20.609545702174124,0.00011623162380013842,0.00017551795807542063,0.0002504534417046453,-1,1,1,1,1,1,-1,1,1
6480172832,403.669436051,109.213604247,6480173012,1051.469361,392.316447718,1029.81994201,402.711813472,1040.644651505,397.514130595,1043.669436051,402.78639575299997,13.05598104569819,6.078330481800209,13.849694859755418,0.0005925399481939312,0.00037262820769142445,0.0003413344573981777,-1,1,1,1,1,1,-1,1,1
6480190350,399.805437959,112.898034689,6480193012,1046.34313904,390.377697878,1021.45595561,398.036896014,1033.8995473250002,394.20729694600004,1039.805437959,399.101965311,10.902035482744159,7.670549040590192,18.380366565541493,0.00027402966319946297,0.00037560477626492135,0.00047909060139627105,-1,1,1,1,1,1,-1,1,1
6480207850,395.384497779,116.830458343,6480209013,1040.85591641,385.05772477,1017.14433135,389.125503246,1029.00012388,387.09161400799996,1035.384497779,395.169541657,11.497184985546374,10.296268507799851,19.215464388644378,0.0004776424250932218,0.0005399217426671969,0.0006186893139282252,-1,1,1,1,1,1,-1,1,1
