t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2439293306,-410.08129282,-102.519369362,2439296369,251.123238376,617.709257796,243.227477471,598.810358796,247.17535792349997,608.259808296,229.91870718,614.519369362,21.443123174190436,18.356854295388455,20.588744003005758,0.0006243288692812908,0.00041203352043693055,0.00021505028053453445,-1,-1,-1,1,-1,1,-1,-1,-1
2439308360,-413.836289134,-98.2120547332,2439308370,248.0398087,612.037290563,241.628056495,596.701595855,244.8339325975,604.3694432090001,226.16371086599997,610.2120547332,21.952110201006317,19.56305929363016,20.534811536332768,0.0005379475221514319,0.000378353315319244,0.0002205400763680696,-1,-1,-1,1,-1,1,-1,-1,-1
2439326329,-417.612773035,-93.5426784978,2439328371,245.715863441,605.8182743819999,231.732502961,591.422141384,238.724183201,598.6202078829999,222.38722696500002,605.5426784978,23.330264313135064,17.743075789438223,16.932919176078755,0.00033193552261147845,0.0004194511496442223,0.0005607629640433945,-1,-1,-1,1,-1,1,-1,-1,-1
2439344355,-420.909764756,-89.1477830954,2439344372,243.953064163,606.115950417,231.273308584,583.6031104690001,237.6131863735,594.859530443,219.09023524400004,601.1477830954,25.354347721660577,19.56123308910405,21.35984114115469,0.00011172778101158793,0.00024506924095332673,0.0004895008464124865,-1,-1,-1,1,-1,1,-1,-1,-1
2439359369,-424.343011728,-84.2031805171,2439360371,242.152468395,606.9653529359999,234.55720491900001,584.454597023,238.35483665700002,595.7099749795,215.65698827199998,596.2031805171,28.597811491833067,22.703206227552275,22.2541547451566,0.0001244381946740312,7.052980947334201e-05,0.00021204402597022138,-1,-1,-1,1,-1,1,-1,-1,-1
2439374383,-427.327462303,-79.5460696238,2439376369,236.297209537,608.179762011,239.32298312,590.172886304,237.8100963285,599.1763241575,212.672537697,591.5460696238,28.892989495372127,26.27009018258501,26.685799101283795,0.0003737886010769122,0.0002193331272913371,0.0004653011861817666,-1,-1,-1,-1,-1,1,-1,-1,-1
2439392394,-430.2799533,-74.5459974566,2439396369,232.315612687,609.9491561980001,236.693254352,598.76961635,234.5044335195,604.359386274,209.7200467,586.5459974565999,32.5310227528746,30.52183892196667,29.6136926081331,0.00021785241142181452,0.0003073741185847637,0.0004494976108864348,-1,-1,-1,-1,-1,-1,-1,-1,-1
2439410418,-433.038287278,-69.4468368681,2439412369,231.991586741,611.575943864,229.815188826,601.109657545,230.9033877835,606.3428007045,206.96171272199996,581.4468368681,39.16960150138627,34.540017662036384,30.14809922711589,0.00010367148617920099,0.00025694618232015596,0.00045407692326647877,-1,-1,-1,-1,-1,-1,-1,-1,-1
2439425434,-435.720995857,-63.9949387366,2439428369,231.788922105,610.165449384,226.588401293,601.987211808,229.18866169900002,606.0763305959999,204.279004143,575.9949387366,43.86820470659866,39.05612853005222,34.25357588069676,8.906124193838444e-05,0.00010845671414044881,0.0002089992829274632,-1,-1,-1,-1,-1,-1,-1,-1,-1
2439443444,-437.987949158,-58.9090277605,2439444369,231.624848108,604.782486713,229.96813717,591.5268789630001,230.796492639,598.1546828380001,202.01205084199995,570.9090277605,44.99254364140714,39.634200006648214,34.736703225652064,0.0003365914123715986,0.0005051980719752598,0.0006870486524873108,-1,-1,-1,-1,-1,-1,-1,-1,-1
2439458453,-440.257523268,-53.2446790098,2439460369,228.650079877,597.631153132,230.96022460900002,584.881315977,229.805152243,591.2562345545,199.74247673199994,565.2446790097999,43.411210829194246,39.75381089574557,36.880147693488844,0.00048408587344677165,0.00043558215580589553,0.00041995044763264464,-1,-1,-1,-1,-1,-1,-1,-1,-1
2439476487,-442.134976716,-47.9823174318,2439480369,227.052974425,589.951952855,228.996276517,582.518649701,228.024625471,586.235301278,197.86502328400002,559.9823174318,41.83438226159106,39.98525684432866,38.43229371251419,0.00039217618081382105,0.0002663646305014717,0.00015361708921713687,-1,-1,-1,-1,-1,-1,-1,-1,-1
2439491488,-443.969742251,-42.1359633368,2439492369,225.96089424,587.26131969,229.24859061400002,581.273124668,227.60474242700002,584.2672221790001,196.03025774900004,554.1359633368,44.64450956481508,43.64448237861132,42.89385927432403,0.00024198464653813807,0.0001676975847602936,0.00010590204499698932,-1,-1,-1,-1,-1,-1,-1,-1,-1
2439509516,-445.438291275,-36.732259172,2439512369,225.769116933,582.935942648,222.020639189,574.8571907840001,223.894878061,578.896566716,194.56170872500002,548.732259172,46.30112623238383,42.075174068605676,37.90125214235629,0.00021648132189025547,0.0003263703177234761,0.0004832377505069805,-1,-1,-1,-1,-1,-1,-1,-1,-1
2439524529,-446.816254243,-30.7529360083,2439528369,225.607275924,578.8426650619999,211.95023231099998,557.11888408,218.7787541175,567.980774571,193.183745757,542.7529360083,48.515501148188,35.93811752888173,23.63390533915721,0.00025602973695272623,0.0007534536169939888,0.0012748477534923694,-1,-1,-1,-1,-1,-1,-1,-1,-1
2439542535,-447.861496146,-25.2451609177,2439544369,225.798431597,570.37299777,200.97552612299998,546.616876852,213.38697886,558.4949373110001,192.13850385400002,537.2451609177,47.22757997374613,30.05080176710529,12.881072243257321,0.0005294890097437608,0.000681944453814422,0.0009493754767318797,-1,-1,-1,-1,-1,-1,-1,-1,-1
2439557560,-448.772442581,-19.1539087863,2439560370,226.144445792,563.405290834,201.33354731900002,537.387441508,213.73899655550002,550.396366171,191.227557419,531.1539087863,47.532522946286434,29.614811466533748,11.87383518714184,0.0004359910708849125,0.000506606964778913,0.000577237471150031,-1,-1,-1,-1,-1,-1,-1,-1,-1
2439575576,-449.38364639,-13.5850787869,2439576371,224.357280147,550.665499471,198.744853745,529.34561843,211.551066946,540.0055589505,190.61635360999998,525.5850787869,42.04137991629988,25.420709482807094,8.956236533947822,0.0008039831502919399,0.0006636246865644129,0.000527980128586484,-1,-1,-1,-1,-1,-1,-1,-1,-1
2439593596,-449.816120039,-7.42513851747,2439596370,219.807273126,544.8651680969999,198.239266131,528.6629049219999,209.02326962849997,536.7640365094999,190.183879961,519.42513851747,39.04792603475278,25.6039056907715,12.256654294402226,0.0003686185121089893,0.00020554146092277128,4.247907562865725e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2439608605,-449.98897052,-1.81899181719,2439612369,217.761989602,549.125270506,202.33053595400003,535.276578665,210.04626277800003,542.2009245854999,190.01102948,513.81899181719,44.90711639088794,34.74110938024515,24.742640786590243,0.0002953708536763869,0.00034578993056738264,0.00048608259388669155,-1,-1,-1,-1,-1,-1,-1,-1,-1
2439626619,-449.93751431,4.32921376938,2439628367,216.367506557,549.082673455,205.485638245,539.002305549,210.926572401,544.042489502,190.06248569000002,507.67078623062,49.06015212265518,41.93102566293169,34.921880498232305,8.720674434047007e-05,0.00012758802332164308,0.00030517458710995236,1,-1,1,-1,1,-1,-1,-1,-1
2439641670,-449.669492965,9.95243549826,2439644366,217.77977458,548.559219765,204.003838825,537.0298784519999,210.8918067025,542.7945491085,190.33050703499998,502.04756450174,54.007373238154535,45.64081286042426,37.559583218587186,9.41406096792722e-05,7.803141190091462e-05,0.00015419852033215966,1,-1,1,-1,1,-1,-1,-1,-1
2439659661,-449.13667593,16.0719381676,2439660365,223.49440943,539.758985232,201.28813148700002,521.618273129,212.3912704585,530.6886291805,190.86332406999998,495.9280618324,54.643733198173884,40.887033617858975,27.724782526568116,0.0006558479221897849,0.0007624495137326257,0.0009781265164291013,1,-1,1,-1,1,-1,-1,-1,-1
2439674664,-448.429827972,21.6510822284,2439676364,226.303440947,528.385300733,203.136355375,507.754044005,214.719898161,518.069672369,191.57017202800006,490.3489177716,51.50889630525828,36.1157867902968,20.89772754193644,0.0007322602934751592,0.0008020509902581819,0.000874234569524651,1,-1,1,-1,1,-1,-1,-1,-1
2439692684,-447.466968299,27.4585310648,2439696362,209.123280005,495.27381580199994,202.0168686,471.77862262900004,205.57007430250002,483.52621921549996,192.53303170099997,484.5414689352,19.759038642041435,13.076513747428177,15.900736088700935,0.0018653462894012139,0.0017869141449789242,0.001799821747791034,1,-1,1,1,1,1,-1,1,1
2439710709,-446.280983214,33.2100294342,2439712361,209.776115624,483.61292601599996,197.82095674599998,466.898368828,203.798536185,475.255647422,193.719016786,478.7899705658,16.765778310830534,10.681205521832146,12.579193270074688,0.0007299925001310822,0.0005286689082311733,0.0004022773634714542,1,-1,1,1,1,1,-1,1,1
2439725745,-444.807231476,39.1520599911,2439728360,203.885251064,471.037685782,195.63861362,465.116635099,199.76193234200002,468.0771604405,195.19276852400003,472.84794000889997,8.878979281100609,6.60587584548657,7.744149627910767,0.0008679696570340033,0.0005147561802594501,0.0001760924477907978,1,1,1,1,1,1,1,1,1
2439743741,-443.249969804,44.5293922091,2439744359,209.404482601,469.608905493,199.602502083,473.623086016,204.503492342,471.6159957545,196.750030196,467.4706077909,12.833841308556682,8.792065549017154,6.781562074954058,0.00035634534453522803,0.00036980845306745796,0.0005865788290131375,1,-1,1,-1,1,-1,-1,-1,-1
2439758744,-441.318975987,50.3450752313,2439760357,207.340990071,467.007472132,204.631233998,479.121541906,205.9861120345,473.06450701899996,198.681024013,461.65492476869997,10.180607811033758,13.547799752292738,18.452309153236534,0.00020755471637611697,0.0001295638766796425,0.00046576149316814985,1,-1,1,-1,1,-1,-1,-1,-1
2439776789,-439.357273392,55.5708610331,2439780354,206.9676139,467.037012142,207.87961130000002,480.892658167,207.4236126,473.96483515449995,200.64272660800003,456.4291389669,12.350351110616606,18.80109187308837,25.5114929335577,1.872995404729727e-05,8.48213110192572e-05,0.00018501969809103097,1,-1,1,-1,1,-1,-1,-1,-1
2439791818,-436.998051081,61.1913889252,2439792355,209.469318389,462.977989235,208.993014373,476.985186382,209.231166381,469.98158780849997,203.00194891900003,450.8086110748,13.781169495635714,20.159518521529357,26.85341617164609,0.0003973034432912691,0.0003644851922274661,0.0003385554603725611,1,-1,1,-1,1,-1,-1,-1,-1
2439809803,-434.653840926,66.2293945423,2439812356,220.800751477,453.91559606,207.78471021200002,472.33354465,214.2927308445,463.124570355,205.346159074,445.7706054577,17.46955346465444,19.52437563922154,26.67463720815091,0.0007254434757966612,0.0004261187038496465,0.00024028868130136947,1,-1,1,-1,1,-1,-1,-1,-1
2439824807,-431.8779006,71.6480850815,2439828357,227.204008162,447.446403465,214.64066649900002,469.22943500400004,220.9223373305,458.3379192345,208.12209939999997,440.35191491850003,20.358069892249443,22.075833898917207,29.604102474363625,0.0005688591703515331,0.0005110320207991277,0.00047034127409143525,1,-1,1,-1,1,-1,-1,-1,-1
2439842850,-429.174052574,76.4693924233,2439844358,230.899942767,439.87952444800004,217.83738474,464.757629095,224.36866375350002,452.31857677150003,210.82594742599997,435.5306075767,20.539677867580323,21.56944772618649,30.056264572287176,0.0005262957476942705,0.00043347990671377477,0.00034353560898048844,1,-1,1,-1,1,-1,-1,-1,-1
2439857870,-426.017487995,81.6352401753,2439860358,232.088917111,436.878248111,219.87009642700002,455.121860966,225.979506769,446.00005453849997,213.982512005,430.3647598247,19.24233446124325,19.707620966388234,25.447548157862567,0.00020176292982233932,0.00040753900517648533,0.0006154899732578388,1,-1,1,-1,1,-1,-1,-1,-1
2439875908,-422.966513896,86.2346716919,2439876359,234.853493489,434.35351015,222.09035417,448.388030147,228.4719238295,441.3707701485,217.03348610400002,425.7653283081,19.781545201297984,19.348583220335527,23.180995516342705,0.00023398244072840251,0.000328579814485649,0.0004431234056768836,1,-1,1,-1,1,-1,-1,-1,-1
2439890920,-419.455715346,91.1255592102,2439892360,237.192276044,435.161103407,227.83411745900003,442.63981032699996,232.5131967515,438.900456867,220.54428465400002,420.8744407898,21.937737943079107,21.63774739692544,22.953713717299113,0.0001546334566733431,0.0002960121045740042,0.0005078469968547599,1,-1,1,-1,1,-1,-1,-1,-1
2439908894,-416.091736787,95.4671469204,2439912361,241.415636987,432.36589906800003,229.199037573,435.287357585,235.30733728,433.8266283265,223.90826321300005,416.5328530796,23.604946128583556,20.712642319975547,19.48650129118878,0.0002532162126991897,0.000289601461094722,0.00037388493050504276,1,-1,1,-1,1,-1,-1,-1,-1
2439926913,-412.258371003,100.060223084,2439928362,248.431912132,427.241595321,230.28155323099998,425.40524155099996,239.35673268149998,426.323418436,227.74162899699996,411.939776916,25.73389715348343,18.48782780581734,13.702917680220311,0.0005429849893638916,0.0005328530067454258,0.0006212880556443998,1,-1,1,-1,1,-1,-1,-1,-1
2439941930,-408.600071627,104.135761728,2439944363,250.253234354,417.32525794,232.37740049099997,422.99550928400004,241.31531742250002,420.16038361200003,231.39992837300002,407.864238272,21.094028528744634,15.795889662356732,15.162810233596515,0.0006300987537651613,0.00040414756711844936,0.00019959050394864345,1,-1,1,-1,1,-1,-1,-1,-1
2439959942,-404.662658793,108.22620467,2439960364,251.136370898,411.232347343,240.186239138,422.336491611,245.661305018,416.78441947700003,235.33734120699995,403.77379533,17.47110006003422,16.60905082975362,19.185554575406666,0.0003847622653092649,0.0003439258458363247,0.0004897567536170497,1,-1,1,-1,1,-1,-1,-1,-1
2439974995,-400.58307159,112.175894505,2439976368,252.639566662,407.934936714,243.043916181,415.537097445,247.8417414215,411.7360170795,239.41692841000003,399.824105495,15.512051618221175,14.590103216759097,16.126163719612496,0.0002264359609171337,0.0003436110799414839,0.0004608538706482268,1,-1,1,-1,1,-1,-1,-1,-1
2439992971,-396.378013622,115.971516694,2439996369,253.600572089,411.649310463,248.056835877,417.156791346,250.82870398300003,414.4030509045,243.62198637800003,396.028483306,18.53597620468483,19.73731271146259,21.588730641515447,0.00019182434593919133,0.00020020871226219592,0.0002633913302597118,1,-1,1,-1,1,-1,-1,-1,-1
2440011037,-391.86905044,119.761060568,2440012370,258.451840404,414.303658314,251.05501369700002,406.764465417,254.75342705050002,410.5340618655,248.13094955999998,392.238939432,24.35924069332728,19.456842317522522,14.816917905495734,0.0003456003867293706,0.00034442394803253464,0.0006759683047106998,1,-1,1,-1,1,-1,-1,-1,-1
2440026011,-387.439818645,123.226861435,2440028371,266.888878366,414.006802148,254.446517356,396.685133338,260.66769786099997,405.345967743,252.560181355,388.773138565,29.018086357529857,18.449674546133064,8.133752196658564,0.0005276081976714235,0.0004916775481393266,0.0006646224746312873,1,-1,1,-1,1,-1,-1,-1,-1
2440044085,-383.120745833,126.38203612,2440044372,269.722105294,413.09916450699995,267.010573418,400.902970644,268.366339356,407.0010675755,256.87925416699994,385.61796388,30.334060278368774,24.273241435618978,18.33780416356358,0.00018592961794222627,0.0004921282146681044,0.0008282693332242781,1,-1,1,-1,1,-1,-1,-1,-1
2440059044,-378.296735383,129.664672147,2440060372,273.521131068,407.467782891,273.705565622,405.69103840599996,273.61334834499996,406.5794106485,261.70326461699995,382.33532785299997,27.772329100937252,27.01158353379217,26.259178297314264,0.00042456345105396483,0.0003289952619739402,0.0005144342823718032,1,-1,1,-1,1,-1,-1,-1,-1
2440074094,-373.813267262,132.503701758,2440076373,275.685337372,403.746752113,281.94097872099996,416.68710497,278.8131580465,410.2169285415,266.18673273800005,379.49629824199997,26.044346851909083,33.21420994197647,40.3900033618756,0.0002690227029355311,0.0003965895830532681,0.000858577855435364,1,-1,1,-1,1,-1,-1,-1,-1
2440092114,-369.033602776,135.320930551,2440092374,280.685729656,401.187229507,288.417267222,416.20247690699995,284.551498439,408.69485320699994,270.966397224,376.679069449,26.365039964928418,34.77880654451511,43.20454375153363,0.00035106498101644944,0.0003710250714822545,0.0004058743717980822,1,-1,1,-1,1,-1,-1,-1,-1
2440110088,-364.19355661,137.967493436,2440112375,289.74064253,396.024143755,292.608076558,404.31793077099996,291.174359544,400.171037263,275.80644339,374.03250656399996,26.034477371626892,30.321537461331715,34.63382445687999,0.0005211478618465327,0.0005396899030100244,0.0006300584108009396,1,-1,1,-1,1,-1,-1,-1,-1
2440125096,-359.073730896,140.554858703,2440128376,292.702992486,398.330839875,290.817942199,391.892723219,291.76046734249996,395.11178154699996,280.926269104,371.445141297,29.351865386091106,26.028632545603166,22.71450644577705,0.00023464236726048287,0.0003182983847649137,0.0007845447196480885,1,-1,1,-1,1,-1,-1,-1,-1
2440143160,-354.338302423,142.764606915,2440144377,293.091653516,399.02596168,292.064382143,387.179369553,292.5780178295,393.1026656165,285.661697577,369.235393085,30.703130499492776,24.84918879818892,19.05205136293289,4.977184060455194e-05,0.00013555942480319988,0.0003046921116888383,1,-1,1,-1,1,-1,-1,-1,-1
2440158138,-349.104480556,145.012734892,2440160378,292.740438351,386.67208381300003,300.14698454,394.21532008099996,296.44371144549996,390.443701947,290.895519444,366.987265108,19.77108528184849,24.103669091395748,28.756852818679857,0.0007723810576118986,0.00029322375386789135,0.0006697093252199903,1,-1,1,-1,1,-1,-1,-1,-1
