t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6384723179,337.424103594,-149.343844514,6384724565,1073.54659601,604.640022675,1088.68646131,645.295517888,1081.1165286599999,624.9677702815,977.424103594,661.343844514,111.60133045538944,109.88784187814566,112.4137937800246,0.005505981003956341,0.005854591167995232,0.00620383795181515,1,1,1,1,1,1,1,1,1,1,1,1
6384741156,342.756043693,-147.480239794,6384744571,1077.31303873,604.493483031,1083.21105266,632.237690048,1080.2620456949999,618.3655865395,982.756043693,659.480239794,109.38267106694992,105.81982393980707,104.08345374373064,0.00018840809381522706,0.0003327626476903661,0.0007077547769403291,0,0,1,1,1,1,1,1,1,1,1,1
6384756209,347.589242024,-145.626967411,6384756574,1089.29045502,597.743827768,1089.82903793,628.667981271,1089.5597464749999,613.2059045195001,987.589242024,657.626967411,118.02172316298729,111.22596192617073,106.26193460104719,0.0011454071159068286,0.0008858966140623572,0.00062645547255446,1,1,1,1,1,1,1,1,1,1,1,1
6384774179,352.602781571,-143.532178543,6384776580,1095.78273763,598.378527044,1090.94668821,626.73424193,1093.3647129199999,612.5563844870001,992.6027815709999,655.532178543,117.95186820057708,109.54398972067932,102.47363137015655,0.0003260638610673822,0.00019294241468595271,0.00011164114653295127,0,0,0,1,1,1,1,1,1,1,1,1
6384789200,357.576792627,-141.271972909,6384792585,1096.32619617,597.119950215,1092.08243755,629.21432931,1094.2043168599998,613.1671397625,997.576792627,653.2719729089999,113.59795047766372,104.61967348977707,97.51967564470583,8.56543920310644e-05,6.48701640569177e-05,0.00017043271766029215,0,0,0,1,1,1,1,1,1,1,1,1
6384807264,362.508854033,-138.842326834,6384808590,1101.59999754,597.518691082,1091.99917684,633.152773758,1096.79958719,615.33573242,1002.508854033,650.842326834,112.52761817143757,100.75445700397016,91.22191712592802,0.00033045010069275647,0.0002113117204650752,0.00024613086138552796,0,0,0,1,1,1,1,1,1,1,1,1
6384823793,367.366617713,-136.255217245,6384824594,1114.61304857,596.259665233,1102.23650021,637.028897763,1108.42477439,616.644281498,1007.3666177130001,648.255217245,119.18613325633928,105.88674274787202,95.53180022435727,0.0008169092210552087,0.0007309798516420703,0.0006839888636150339,1,1,1,1,1,1,1,1,1,1,1,1
6384838769,372.377877763,-133.371806286,6384840598,1120.79275028,596.289666712,1114.23732504,637.846537007,1117.51503766,617.0681018595,1012.377877763,645.371806286,119.00773507650247,108.88031077963551,102.13704850492509,0.00038613937364407496,0.0005686164653812917,0.0007516024898103905,0,1,1,1,1,1,1,1,1,1,1,1
6384856789,376.887407183,-130.578373593,6384860597,1122.88596088,598.812740701,1120.98313528,636.962667137,1121.93454808,617.8877039189999,1016.887407183,642.5783735929999,114.67835021612889,107.90982800275768,104.24709476548732,0.00016392458474729087,0.00022475453511527425,0.00034019042757892185,0,0,0,1,1,1,1,1,1,1,1,1
6384874861,381.733378186,-127.351358689,6384876596,1116.68640135,595.470280677,1122.71510323,626.066805856,1119.70075229,610.7685432665,1021.733378186,639.351358689,104.60222567172445,102.051867823719,101.85179496128089,0.0004402271199229114,0.00046636581887778285,0.0006895841205919968,0,0,1,1,1,1,1,1,1,1,1,1
6384889825,386.079587021,-124.243584171,6384892595,1118.47639413,588.738552099,1121.48900945,617.227376864,1119.98270179,602.9829644815,1026.079587021,636.2435841710001,103.89368621865103,99.61959538890704,97.28604231120805,0.0004353801742058708,0.0004869480853797725,0.0005577884856408788,0,1,1,1,1,1,1,1,1,1,1,1
6384905344,390.537843264,-120.82838602,6384908594,1121.77011316,576.628415578,1125.46505323,611.843609252,1123.617583195,594.236012415,1030.537843264,632.82838602,107.15299224967191,100.76313455867918,97.21901073314744,0.0007844277408829812,0.0005920460732349696,0.0004183275742474796,1,1,0,1,1,1,1,1,1,1,1,1
6384923095,394.908730229,-117.236882275,6384924593,1133.37816528,578.911684825,1126.95752065,614.052264656,1130.167842965,596.4819747404999,1034.908730229,629.236882275,110.58415409833644,100.73322454306538,93.29283161210432,0.000739451045168205,0.0004328152940579439,0.00016661269153324938,1,0,0,1,1,1,1,1,1,1,1,1
6384941074,399.325470056,-113.339061072,6384944592,1133.24341806,574.579287669,1130.16744854,617.91634053,1131.7054333,596.2478140994999,1039.325470056,625.339061072,106.75736767645573,96.85224963508999,91.14473015557243,0.00021673544272756453,7.77698071835593e-05,0.0002511834144616324,0,0,0,1,1,1,1,1,1,1,1,1
6384956151,403.258328637,-109.617324836,6384956591,1134.63629399,572.42229696,1133.44684715,615.012736859,1134.04157057,593.7175169095001,1043.258328637,621.617324836,103.77901194256228,94.97366107611728,90.43002517922721,0.00021398681160406116,0.00028700946216958707,0.0003650396428513793,0,0,0,1,1,1,1,1,1,1,1,1
6384974106,407.43303208,-105.378578527,6384976590,1137.39863942,571.458819172,1144.4252348,611.324522449,1140.91193711,591.3916708105,1047.43303208,617.378578527,101.00710273676894,97.0238375775441,97.18095998431559,0.00014628480501217324,0.0003626870483434924,0.0005790970012137965,0,0,1,1,1,1,1,1,1,1,1,1
6384989113,411.11877301,-101.360196647,6384992589,1066.65100391,570.3694306,1082.90455578,599.042477635,1074.7777798450002,584.7059541174999,1051.11877301,613.3601966470001,45.710569478391,37.15930865016191,34.86162738611346,0.004422527804387072,0.004154712083807083,0.00392116381666384,1,1,1,1,1,1,1,1,1,1,1,1
6385007159,414.83789778,-97.0085517524,6385008588,1093.88450171,566.544323751,1104.11714683,598.075518905,1099.00082427,582.309921328,1054.83789778,609.0085517524,57.68750244395375,51.606016535863745,50.477476107410915,0.001718908391051796,0.0015214237310854743,0.0013272466171097871,1,1,1,1,1,1,1,1,1,1,1,1
6385024563,418.406921177,-92.5129515994,6385024587,1074.3720476,561.9200457,1082.98617069,600.828887659,1078.679109145,581.3744666795001,1058.406921177,604.5129515994,45.486711187527256,30.762819919480116,24.85380924001941,0.0012533861675744712,0.0012715316133027768,0.001331933451095505,1,1,1,1,1,1,1,1,1,1,1,1
6385039545,421.971772687,-87.6611762719,6385040586,1085.41507772,556.463062519,1089.79824794,604.858125332,1087.60666283,580.6605939255,1061.9717726869999,599.6611762719,49.14942098009676,31.908771868343816,28.307613896955402,0.0007699080387064765,0.0005597881030505972,0.000494686545773275,1,1,1,1,1,1,1,1,-1,1,1,-1
6385056573,425.07556667,-83.0933107746,6385056586,1090.5618826,555.319328518,1093.04758397,594.817544073,1091.804733285,575.0684362955001,1065.07556667,595.0933107746,47.23898775621791,33.39826261703066,27.97337661250808,0.0003295221916004574,0.000437035568238908,0.0006595792238665468,0,0,1,1,1,1,1,1,1,1,1,1
6385074552,428.277941295,-77.9826013151,6385076586,1090.72137693,552.6586207,1096.48813117,585.064458171,1093.6047540499999,568.8615394354999,1068.277941295,589.9826013151,43.55212201556603,32.977972940263136,28.635693544411012,0.00013327419605899335,0.0003231317199885752,0.0005171074589657861,0,0,1,1,1,1,1,1,1,1,1,1
6385089574,431.041411628,-73.1833811644,6385092586,1086.09633542,552.109508788,1095.50783276,576.0893382,1090.8020840899999,564.0994234940001,1071.041411628,585.1833811644,36.33912167834156,28.896668444608785,26.101865459133748,0.00029109527046786144,0.00034535255505794524,0.0005642810811474878,0,0,1,1,1,1,1,1,1,1,1,1
6385107642,433.7553816,-68.0418434448,6385108586,1079.22535861,545.625269217,1098.73081365,571.869024052,1088.97808613,558.7471466345,1073.7553816,580.0418434448,34.84854702950461,26.17622672293092,26.27864499763068,0.000590470168652971,0.0003534088247586347,0.00033189004983010965,1,0,0,1,1,1,1,1,1,1,1,1
6385124177,436.278134319,-62.7901720913,6385124586,1082.2253174,532.255394715,1103.42375735,561.467375058,1092.824537375,546.8613848865,1076.278134319,574.7901720913,42.94853051095385,32.462295187226196,30.238746179887553,0.0008563943695374814,0.0007807911640364762,0.0007132069474326563,1,1,1,1,1,1,1,1,1,1,1,1
6385139188,438.701428905,-57.1977748688,6385140587,1089.51577697,526.22021349,1106.96859144,560.664508834,1098.2421842049998,543.442361162,1078.701428905,569.1977748688,44.31727548190988,32.329281663886256,29.52709106906357,0.0005914858720621035,0.0004003684377713776,0.00022714938425706137,1,0,0,1,1,1,1,1,1,1,1,1
6385157163,440.721966117,-51.9983044154,6385160587,1101.62168285,519.912878014,1114.47636402,559.375506818,1108.049023435,539.6441924160001,1080.721966117,563.9983044154,48.78855378583067,36.604519296673864,34.069482464818456,0.0006825236955268095,0.0005258331044784081,0.000380881134050542,1,1,0,1,1,1,1,1,1,1,1,1
6385172227,442.717909831,-46.2123747089,6385172587,1103.25819535,517.655156688,1116.62755645,556.072921071,1109.9428759,536.8640388795,1082.717909831,558.2123747089,45.46197601069334,34.59696836636189,33.97707161740361,0.00023237121206839576,0.0002803263332174588,0.00032845071386546407,0,0,0,1,1,1,1,1,1,1,1,1
6385190249,444.336027371,-40.8596918775,6385192587,1103.74096951,509.369084896,1110.96652221,542.623023634,1107.35374586,525.996054265,1084.336027371,552.8596918775,47.623362701905435,35.37612740556228,28.530205609099415,0.00041500619462768944,0.0005586069368192602,0.0007296352680145591,0,1,1,1,1,1,1,1,1,1,1,1
6385205710,445.881143722,-34.9279097123,6385208587,1100.41318439,502.173092737,1107.54121973,536.423681005,1103.9772020599999,519.298386871,1085.881143722,546.9279097123,47.05500875006834,33.02813739541199,24.072758741108235,0.0004955129009313362,0.00046879081719775664,0.00044266833888024256,1,0,0,1,1,1,1,1,1,1,1,1
6385223306,447.085372773,-29.4368140684,6385224587,1097.39292856,499.804890504,1110.53948578,531.926766069,1103.96620717,515.8658282865,1087.085372773,541.4368140684,42.88895855548562,30.640461546737033,25.308821187404533,0.00023987567658055836,0.00021453601208872556,0.00033779988556583676,0,0,0,1,1,1,1,1,1,1,1,1
6385241277,448.16408791,-23.4020006497,6385244586,1102.25881791,500.488190679,1117.34069811,532.738989507,1109.79975801,516.613590093,1088.16408791,535.4020006497,37.651501171175745,28.654957545303546,29.29788748542945,0.00024569387891499906,0.0002940787408496056,0.00034249411689283975,0,0,0,1,1,1,1,1,1,1,1,1
6385256363,448.935966251,-17.837096114,6385256584,1107.17180915,501.750701192,1122.42636623,532.176820534,1114.7990876899999,516.9637608630001,1088.935966251,529.837096114,33.48718480182464,28.889856542618684,33.572030041612635,0.0004227883220941711,0.0004177011398650804,0.00042645814442164457,0,0,0,1,1,1,1,1,-1,1,1,-1
6385274302,449.52095353,-11.9792099344,6385276581,1108.88776623,502.441470721,1124.49215953,529.743154476,1116.68996288,516.0923125985,1089.52095353,523.9792099344,28.964592946929304,28.290603009610958,35.443029015210755,9.250267529886184e-05,0.00010411690309258352,0.00015963466257283289,0,0,0,1,1,1,1,1,-1,1,1,-1
6385289325,449.875586277,-6.10817361646,6385292579,1108.72009951,498.516781834,1125.73326678,520.769369785,1117.226683145,509.64307580950003,1089.875586277,518.10817361646,27.183419780494038,28.631108619194595,35.95629591744229,0.0002455474872601826,0.00040452130249400226,0.0005662709709961317,0,0,1,1,1,1,1,1,-1,1,1,-1
6385305347,449.999992434,0.0476423070102,6385308576,1108.876983,490.413355193,1125.4413547,517.06640536,1117.15916885,503.7398802765,1089.999992434,511.9523576929898,28.640345694900798,28.37367880469093,35.80842977303385,0.0005066540690155381,0.00036904304542810816,0.0002321968250577115,1,0,0,1,1,1,1,1,-1,1,1,-1
6385324581,449.892702072,5.6726288863,6385328573,1110.45361554,480.510679809,1113.75979082,522.213946493,1112.10670318,501.36231315099997,1089.892702072,506.3273711137,33.0038287560816,22.762109871433235,28.67091213385248,0.0005014452147055627,0.0002792382090541524,0.0006383670813773657,1,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
6385339530,449.534095023,11.8139967649,6385340572,1107.00735809,475.174292911,1112.90303788,521.093466648,1109.955197985,498.13387977950003,1089.534095023,500.1860032351,30.510663308838062,20.523953246429688,31.356490821128073,0.0005294155713619963,0.0003233318897953818,0.00011755117999282284,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6385357544,448.986188358,17.4124083798,6385360569,1103.4482917,471.31365286,1104.79824071,510.181990179,1104.1232662050002,490.7478215195,1088.9861883580002,494.5875916202,27.40125286347731,15.616496411563245,22.208247701993297,0.00026258221798996974,0.0004706162461908634,0.0006797122420372802,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
6385375561,448.149194832,23.4961856647,6385376566,1101.71957432,463.992140035,1110.6284239,500.69527027,1106.1739991099998,482.3437051525,1088.149194832,488.5038143353,28.017447714813724,19.04837301199819,25.57239404708421,0.0004702652267646493,0.0005407703860019289,0.0006960698812546243,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6385390567,447.168216358,29.0191907996,6385392564,1102.47483054,449.341926532,1111.89259481,492.923602435,1107.1837126750002,471.13276448349995,1087.168216358,482.9808092004,36.957636083697096,23.259326224753497,26.648715300061347,0.0009169688890288594,0.000703607873874172,0.0004921749052797743,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6385406088,445.921644685,34.7579586381,6385408562,1104.27413328,437.174408218,1116.9058659,486.050446044,1110.58999959,461.612427131,1085.921644685,477.2420413619,44.070727965212356,29.20295489716382,32.21195364059292,0.0007688359221862886,0.0006320390444496156,0.0005317690937505614,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6385423746,444.454344177,40.4381721546,6385424559,1109.54995973,432.402394855,1119.41409491,485.229942576,1114.4820273199998,458.8161687155,1084.454344177,471.5618278454,46.51076340067536,32.62075384769644,37.53666915966754,0.00044469722418657114,0.0002995801489370518,0.00016496982568357617,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6385438755,442.685652258,46.3122623985,6385440557,1115.50129581,428.978064157,1120.0359516,468.077419007,1117.768623705,448.527741582,1082.6856522580001,465.6877376015,49.23887271388073,39.05483771493953,37.426667473297414,0.0004291899628001449,0.000675123303293691,0.001072871135672054,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6385456735,440.868153838,51.5989701528,6385460558,1115.61193141,409.043037156,1122.50217845,434.401334793,1119.05705493,421.7221859745,1080.8681538380001,460.4010298472,62.00623753496055,54.3548077905097,49.08539648718342,0.0009967168642508787,0.0013417580371128835,0.001688229039054258,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6385471744,438.664209493,57.2885101319,6385472558,1110.57229709,405.954989986,1122.71224171,431.316990931,1116.6422693999998,418.6359904585,1078.664209493,454.7114898681,58.26939449531832,52.38105279537357,49.87516138026859,0.000492541237722699,0.00032655389123556944,0.00025762407518109114,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6385489763,436.456094874,62.3994816633,6385492558,1099.74019314,399.528050159,1119.93219282,439.095600905,1109.8361929799999,419.31182553200006,1076.456094874,449.6005183367,55.22138445808401,45.0736714877284,44.72722194432623,0.0006297619223235915,0.0003419774454604143,0.00041302374313834377,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6385505777,433.827231649,67.8990829149,6385508559,1092.29983636,392.203238622,1110.24551992,444.155857037,1101.2726781400002,418.17954782949994,1073.827231649,444.10091708510004,55.087259458682304,37.751422717237105,36.418329711671056,0.000652513612980613,0.0005398441365950287,0.0006830048947041074,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6385525006,431.251133867,72.8023251321,6385528559,1092.79866298,386.179295917,1097.76346909,439.615873987,1095.281066035,412.897584952,1071.251133867,439.1976748679,57.229752030362874,35.62488413431144,26.515633303391876,0.0003022280335687897,0.00039936996461949534,0.0006641028516295404,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
6385540063,428.232546225,78.0582258913,6385540560,1089.58249025,383.665138147,1090.45671938,428.728247944,1090.019604815,406.1966930455,1068.232546225,433.9417741087,54.62197573775538,35.276981804111735,22.82749937013326,0.0003401590641952535,0.0007099140721497895,0.0010925897526259326,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6385558042,425.30203474,82.7459849289,6385560560,1084.25734553,368.473534888,1088.66933614,415.550649308,1086.463340835,392.01209209800004,1065.30203474,429.2540150711,63.66765724002813,42.834118438233325,27.088983147319272,0.0008048943655347,0.0007311804112790202,0.0006649132361784936,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6385573056,421.916487622,87.7394754691,6385576561,1077.37409258,354.957276774,1091.51670196,411.575078326,1084.44539727,383.26617755,1061.916487622,424.2605245309,71.00618072176427,46.7770056151329,32.20393196913942,0.0009479411257168246,0.0005609459367985823,0.0003056094573242069,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
6385592115,418.664261876,92.17546893,6385592561,1074.55534831,353.233756977,1089.46706979,414.826836376,1082.0112090500002,384.0302966765,1058.664261876,419.82453107000003,68.46062972510424,42.73531511715316,31.20560731088607,0.00020649454962454772,0.00015945647831321273,0.00024023850818020534,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6385605080,414.941116184,96.8831435181,6385608562,1072.59004388,357.308793721,1084.40365288,408.699191664,1078.4968483799998,383.0039926925,1054.941116184,415.1168564819,60.44217707021141,39.825978205766894,30.153399315467784,0.0002827445544356067,0.00022880767237153487,0.0004967799554687352,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6385624692,411.397041934,101.045385127,6385628564,1066.06618672,361.694155046,1075.32010614,410.334747665,1070.69314643,386.0144513555,1051.397041934,410.95461487299997,51.39821700331739,31.533337993307775,23.93109350531122,0.00039300047591309193,0.00041817052580108945,0.00046143480089944576,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6385639698,407.362672025,105.452665821,6385640569,1063.00481972,362.06871593,1075.29275435,404.48208001,1069.148787035,383.27539797,1047.362672025,406.547334179,47.14895826900601,31.8781715621319,28.00633452388678,0.0002569092715661103,0.0002619269537023211,0.0004875244954120888,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6385657724,403.560435948,109.320926814,6385660578,1056.88773353,361.647002555,1075.25516165,391.840892161,1066.07144759,376.743947358,1043.560435948,402.679073186,43.1421798372145,34.34204998046046,33.49659393514038,0.0003064423743777351,0.0003608426940094843,0.0006317778872487891,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
