t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4831833138,357.224117939,-141.438396935,4831835491,984.555129829,668.7442789190001,969.9851778469999,662.085770891,977.2701538379999,665.4150249050001,997.224117939,653.438396935,19.868902411544056,23.272307596707932,28.578609722491382,0.000306002299063189,0.0002159760534476346,0.0001344708464898926,-1,-1,-1,-1,-1,-1,-1,-1,-1
4831848152,362.155355073,-139.022937325,4831851495,990.510008018,665.191724346,971.222603877,659.661778596,980.8663059475,662.426751471,1002.155355073,651.0229373249999,18.340355331286723,24.150995626360086,32.1164237588679,0.0004332705682648174,0.00029215766000523897,0.0001700558241680661,-1,-1,-1,-1,-1,-1,-1,-1,-1
4831866149,367.024725091,-136.443843636,4831867500,991.982674837,657.764982063,978.991577603,660.0695444280001,985.4871262199999,658.9172632455001,1007.0247250909999,648.443843636,17.69595709248745,23.949126987110844,30.348217031467744,0.000473061162325873,0.0003625401629185602,0.00048607731685085514,-1,-1,-1,-1,-1,-1,-1,-1,-1
4831884165,371.822060946,-133.702805382,4831887505,994.890051715,647.902623587,988.5986114230001,661.830722756,991.744331569,654.8666731715,1011.822060946,645.702805382,17.074312189183985,22.070153823647992,28.274340426787965,0.0005139701240297147,0.0003725994135522387,0.00048823449125043827,-1,-1,-1,-1,-1,-1,-1,-1,-1
4831899170,376.549622209,-130.794428261,4831899508,994.562543167,645.056786183,993.74884826,662.969537253,994.1556957135,654.013161718,1016.5496222090001,642.794428261,22.10316511648042,25.04691446595909,30.445201847129816,0.00023865873606108027,0.00021311004730293373,0.00043944355780648246,-1,-1,-1,-1,-1,-1,-1,-1,-1
4831917188,381.209619143,-127.711911001,4831919513,999.561703431,643.173149397,998.068125828,662.2917923169999,998.8149146295,652.732470857,1021.209619143,639.711911001,21.92287449008,25.904782747798887,32.33233293613122,0.00026704599973925724,0.00024154099093140396,0.00021855172581227122,-1,-1,-1,-1,-1,-1,-1,-1,-1
4831932200,385.757881683,-124.480899248,4831935520,1005.27003307,638.668579519,1000.34459559,663.600777623,1002.80731433,651.134678571,1025.757881683,636.480899248,20.60431716309309,27.229796001288204,37.166152788786995,0.00045427629921434795,0.00026864842193009413,0.00016405181249140436,-1,-1,-1,-1,-1,-1,-1,-1,-1
4831950208,390.219440573,-121.080341785,4831951527,1010.76557996,631.4369893090001,1003.51300871,662.155185792,1007.1392943349999,646.7960875505,1030.2194405730002,633.080341785,19.52314780229907,26.847994939497973,39.478855820355975,0.0005674256391025865,0.00038302126263746,0.00021756798413061942,-1,1,-1,-1,-1,-1,-1,-1,-1
4831965216,394.591086025,-117.506486461,4831967533,1017.18173586,630.322278599,1007.79741662,656.351133671,1012.48957624,643.336706135,1034.591086025,629.506486461,17.428453459214655,26.07204846205127,37.92803453929289,0.0004068641855098061,0.00039805390225760646,0.0004507119443177445,-1,-1,-1,-1,-1,-1,-1,-1,-1
4831983227,398.834300535,-113.786727184,4831983540,1029.52087854,630.297475438,1022.41603678,641.940994855,1025.96845766,636.1192351464999,1038.834300535,625.786727184,10.348269375500113,16.50123127767477,23.033014321079666,0.0007708607239734714,0.0009551826464474033,0.0012823740667516016,-1,-1,-1,-1,-1,-1,-1,-1,-1
4831998239,402.982190505,-109.886890395,4831999546,1040.74679308,631.417578512,1027.85123725,629.765745393,1034.2990151650001,630.5916619525,1042.982190505,621.886890395,9.7893318276183,12.295144645486817,17.059369932225152,0.0007048392574460322,0.0006246165439788855,0.0008330217138619444,-1,-1,-1,-1,-1,-1,-1,-1,-1
4832016255,406.971151801,-105.863207594,4832019550,1050.65457683,625.664042377,1036.49310846,620.16988032,1043.573842645,622.9169613485,1046.971151801,617.863207594,8.626740013233702,6.089510367226878,10.72893896528189,0.0005727452874067119,0.0006018004281930167,0.0006455537922780316,1,-1,-1,-1,-1,-1,-1,-1,-1
4832031257,410.844913848,-101.668393866,4832031551,1052.98519148,623.904091707,1035.60414885,618.661389084,1044.2946701649998,621.2827403955,1050.844913848,613.668393866,10.457069313832248,10.044101023884277,16.037796574692987,0.00024335287669042426,0.00014883199867660014,0.00014589960625876878,1,-1,-1,-1,-1,-1,-1,-1,-1
4832049274,414.57344608,-97.3286641677,4832051552,1058.39739432,618.286867544,1040.21552279,615.188847927,1049.306458555,616.7378577355,1054.57344608,609.3286641677,9.740225247567528,9.09050641678632,15.507795294440955,0.0003899969962074008,0.0003382654438620119,0.00028861730552891485,1,-1,-1,-1,-1,-1,-1,-1,-1
4832067282,418.158138787,-92.8374271714,4832067553,1061.05011256,613.5336991959999,1041.8438456000001,611.635170446,1051.44697908,612.584434821,1058.158138787,604.8374271714,9.16453269018982,10.24967278189031,17.67386420166145,0.0003401850373212768,0.0002920163013611011,0.0002442954552783279,1,-1,-1,-1,-1,-1,-1,-1,-1
4832082294,421.582118126,-88.2108817916,4832083554,1064.65708067,608.634429099,1045.00160953,606.115473798,1054.8293451,607.3749514485,1061.582118126,600.2108817916001,8.96724840109872,9.844990481945107,17.600496358457477,0.0003802160170872514,0.0003881762997702601,0.0003974207359153387,1,-1,-1,-1,-1,-1,-1,-1,-1
4832100310,424.843736468,-83.4467811728,4832103555,1069.09809653,600.93855963,1053.70421173,596.936712341,1061.4011541300001,598.9376359855,1064.843736468,595.4467811728,6.94688492492181,4.9027992491290435,11.238723516240167,0.00044424411769280277,0.0005347091015452371,0.00063239416039577,1,-1,-1,-1,-1,-1,-1,-1,-1
4832115320,427.928850047,-78.5616692984,4832115556,1070.06322712,589.279606177,1058.38145211,591.074245429,1064.222339615,590.176925803,1067.928850047,590.5616692984,2.4898295799114476,3.7264255178088757,9.561147507338807,0.0009748214404889353,0.0007669157838865576,0.0006249206774974384,1,1,-1,1,-1,-1,1,-1,-1
4832133327,430.841011401,-73.545142524,4832135559,1072.08366719,571.468353274,1066.09919107,583.10224607,1069.09142913,577.2852996720001,1070.841011401,585.545142524,14.131531728685626,8.443106185683767,5.334098155869615,0.0008961396833971115,0.0006889214382012071,0.0005547056468586597,1,1,-1,1,-1,1,1,-1,-1
4832151341,433.691956478,-68.1675580509,4832151563,1072.11602259,567.971969412,1068.25779026,573.116238112,1070.186906425,570.5441037620001,1073.691956478,580.1675580509,12.296989463629393,10.241886951367007,8.902318538761694,0.0002184787282304674,0.0004267449456315783,0.0006383809324313093,-1,1,-1,1,-1,1,-1,-1,-1
4832166347,436.224574364,-62.9071907019,4832167566,1071.88302494,570.607810287,1068.7249528,568.143193633,1070.30398887,569.3755019600001,1076.224574364,574.9071907018999,6.110132842505165,8.102648513234788,10.099305914334025,0.00016535142538110683,7.338951528273072e-05,0.00031212514285909463,-1,1,-1,1,-1,1,-1,-1,-1
4832181359,438.448688208,-57.8106846868,4832183569,1077.33527491,566.592371378,1070.62161006,565.5197963019999,1073.978442485,566.0560838399999,1078.448688208,569.8106846868,3.40547055863973,5.837818457505496,8.92607839231271,0.00042312818573222695,0.00030942836379965397,0.00020228763558132845,-1,1,-1,1,-1,1,-1,-1,-1
4832199376,440.57759039,-52.3893324793,4832199573,1088.2000932,562.2480617169999,1077.47767335,562.6110599880001,1082.8388832750002,562.4295608525,1080.57759039,564.3893324793,7.917549467224023,2.992348632924068,3.5737569458759713,0.000731140135756967,0.0005982176247910641,0.00046535700342062935,1,1,1,1,-1,1,1,1,-1
4832217467,442.598820224,-46.5799767368,4832219577,1093.13693783,552.968956953,1075.54855304,557.585794567,1084.3427454349999,555.27737576,1082.598820224,558.5799767368001,11.938821788270545,3.7347621548796353,7.120018648327978,0.0005254285005768381,0.00036535596772392296,0.0002690873988080555,1,1,1,1,-1,1,1,1,-1
4832232407,444.222977283,-41.2581324969,4832235580,1092.78389758,550.221722977,1070.15009261,556.2929088430001,1081.4669950950001,553.25731591,1084.222977283,553.2581324969,9.08345413948486,2.7559823089757347,14.396386716478878,0.00017308162556245034,0.00021960504008692854,0.000346879933301664,1,1,-1,1,-1,-1,1,-1,-1
4832250408,445.722239279,-35.5864584748,4832251583,1093.604051,551.858909644,1070.63433295,553.8071541740001,1082.119191975,552.833031909,1085.722239279,547.5864584748,8.96531064707147,6.364627457700543,16.319986898730082,0.00011442408068441918,4.861964667619522e-05,0.00015825045181883817,1,-1,-1,-1,-1,-1,-1,-1,-1
4832265421,447.02132144,-29.7555399098,4832267586,1094.57905807,552.649477604,1075.65067478,546.064385141,1085.114866425,549.3569313725,1087.02132144,541.7555399098,13.25885596322532,7.836818416514936,12.159677326845806,7.84380176373621e-05,0.00028674797070407816,0.0005765002467045733,1,-1,-1,-1,-1,-1,-1,-1,-1
4832283428,448.064340616,-24.0256038861,4832283589,1094.18032767,549.828492217,1080.26674205,535.401670172,1087.22353486,542.6150811944999,1088.064340616,536.0256038861,15.097185960303626,6.64290339514579,7.822521120206483,0.00017803069309681174,0.00044141250335367175,0.000726052458607393,1,-1,-1,-1,-1,1,-1,-1,-1
4832298439,448.886503034,-18.2455819139,4832299592,1091.44651593,542.522187268,1081.73057562,526.376906325,1086.588545775,534.4495467965,1088.886503034,530.2455819139,12.54068200091226,4.791025808563903,8.134737117239027,0.0004874719708381969,0.0005117907269219207,0.0005713123396284798,1,-1,-1,-1,-1,1,-1,-1,-1
4832316465,449.486913359,-12.3968647185,4832319596,1091.32857692,532.766802104,1081.91199938,520.3740522740001,1086.6202881499999,526.570427189,1089.486913359,524.3968647185,8.570156154301188,3.597487164958584,8.57684917396087,0.00048770736140404193,0.00039388040127084396,0.00030021970620143685,1,-1,-1,-1,-1,1,-1,-1,-1
4832331461,449.858064751,-6.5239498606,4832331595,1091.76556105,529.03705595,1081.76436241,517.1639358,1086.76496173,523.100495875,1089.858064751,518.5239498606,10.6847527710133,5.523772236473797,8.207171000395785,0.00031296423433271815,0.0002894362845539696,0.0002678147910783415,1,-1,-1,-1,-1,1,-1,-1,-1
4832349474,449.998694465,-0.625826533172,4832351591,1093.3818663,519.9890121430001,1085.0819234,508.328174498,1089.2318948500001,514.1585933205,1089.998694465,512.625826533172,8.103231083334366,1.7138715453323,6.53027187190844,0.00045965569002943035,0.00046389063364334803,0.00047199716671779646,1,-1,-1,-1,-1,1,-1,-1,-1
4832367515,449.905886793,5.31279220549,4832367587,1097.77448588,509.474703153,1086.37504961,501.256478421,1092.074767745,505.365590787,1089.905886793,506.68720779451,8.347753108803518,2.5398259976793116,6.477625548081706,0.0007123649750516236,0.0005777161908609077,0.00044942198565332646,-1,-1,-1,1,1,1,-1,-1,1
4832382496,449.584280375,11.1604604212,4832383584,1098.55661134,496.433468499,1088.04006464,499.779357782,1093.2983379900002,498.10641314049997,1089.584280375,500.8395395788,9.995808386806392,4.611312621724506,1.8731224408690508,0.0008166948123116641,0.00046018471265565084,0.00013913823450484685,-1,1,-1,1,1,1,-1,-1,1
4832400526,449.033727805,17.000507946,4832403580,1097.24596713,487.107075876,1087.16507464,500.18046298,1092.2055208850002,493.64376942800004,1089.0337278050001,494.99949205400003,11.389956446704776,3.449384753979246,5.507660518507103,0.0004709959607187793,0.00022977099707510856,4.813687745179055e-05,-1,1,-1,1,1,-1,-1,-1,-1
4832415521,448.255202713,22.8171241223,4832415577,1095.45300467,486.441627966,1084.14201019,498.55870105699995,1089.79750743,492.5001645115,1088.255202713,489.1828758777,7.7021291293765834,3.6582930063103185,10.23838124529742,0.00015941221804129143,0.00022220354029292574,0.0002859549926510568,-1,1,-1,-1,1,-1,-1,-1,-1
4832433529,447.243648196,28.6334406263,4832435572,1093.21339272,488.24753054900003,1078.79611661,483.500927241,1086.0047546649998,485.874228895,1087.2436481959999,483.3665593737,7.711143189951758,2.7970097620871175,8.448600157436134,0.00014388611773955056,0.00038182833597451906,0.0007991289569200974,-1,-1,1,-1,1,-1,-1,-1,-1
4832451546,446.016127484,34.3580483224,4832451568,1090.04486032,483.523288574,1075.75760431,472.24356604800005,1082.901232315,477.883427311,1086.016127484,477.6419516776,7.12887171667584,3.124241091110808,11.592232965109229,0.00035561481151522,0.0005359043068994239,0.0007289460068125111,-1,-1,1,-1,1,1,-1,-1,1
4832466551,444.483904688,40.3321209567,4832467564,1092.39601694,474.71225745099997,1077.72771451,467.250994859,1085.061865725,470.98162615499996,1084.4839046880002,471.6678790433,8.477603445403393,0.8972078839321551,8.071862958377457,0.0005701007435772897,0.0004521189579075785,0.000335535429337086,-1,-1,-1,1,1,1,-1,-1,1
4832481560,442.893920989,45.6631256358,4832483560,1088.72781459,469.293863281,1077.52794988,462.08030867199994,1083.127882235,465.68708597649993,1082.893920989,466.3368743642,6.540496770266501,0.6906249441048046,6.849233346487517,0.0004090581753228244,0.00035238218346141353,0.0003234898479664517,-1,-1,-1,1,1,1,-1,-1,1
4832499570,441.012795178,51.2004161887,4832503555,1085.41583573,455.64743793400004,1076.42327682,457.14424085300004,1080.919556275,456.39583939350007,1081.012795178,460.7995838113,6.777268863158337,4.404731364151142,5.867300137304456,0.0007023047108821723,0.0004776232450935249,0.00025297166548893317,-1,1,1,1,1,1,-1,1,1
4832517586,438.919153825,56.6636328062,4832519551,1083.08373415,453.59492945,1071.11139385,452.440102715,1077.0975640000001,453.01751608250004,1078.919153825,455.3363671938,4.51401536316716,2.9487726204168427,8.327632542227704,0.00019421633808856613,0.00031889524001685457,0.0004435747816891775,-1,1,1,1,1,1,-1,1,1
4832532610,436.516494691,62.266217814,4832535549,1084.32587362,444.22356901300003,1071.27737324,446.691936954,1077.80162343,445.45775298350003,1076.516494691,449.733782186,9.557659152146671,4.464972745318438,6.0581528532852,0.000590906521595219,0.00047458918059306815,0.000359455032196618,-1,1,-1,1,1,1,-1,-1,1
4832550608,434.005004126,67.5442641353,4832551549,1083.44671094,444.342260072,1070.46012949,440.20070821300004,1076.953420215,442.2714841425,1074.005004126,444.4557358647,9.442388697626507,3.6693477649043404,5.5381762793979314,5.544615157235951e-05,0.00020607717968889954,0.000408904490657747,-1,1,-1,1,1,1,-1,-1,1
4832565620,431.236208053,72.8295288778,4832567549,1078.9225671,436.231884835,1067.20667405,437.98574265900004,1073.064620575,437.108813747,1071.2362080530002,439.1704711222,8.228937037474223,2.7556348603039207,4.200086405402995,0.0005804297437094595,0.00040396437929211593,0.00024599165307130725,-1,1,-1,1,1,1,-1,-1,1
4832583633,428.438207646,77.7148276378,4832587549,1074.40544146,436.875346003,1070.47752098,437.979506905,1072.44148122,437.427426454,1068.438207646,434.2851723622,6.5051424950143435,5.089200338532706,4.219823051782602,0.00022813628778796047,3.499345341673159e-05,0.00016354264370584492,-1,-1,-1,-1,-1,-1,-1,-1,-1
4832598643,425.51398402,82.4190848876,4832599549,1071.6190892,431.707757501,1064.63823987,433.00853411199995,1068.128664535,432.3581458065,1065.51398402,429.5809151124,6.464964640646645,3.8143891416283613,3.5377252327841324,0.0004892435334467952,0.0005546394852710627,0.0006390518931629926,-1,-1,-1,-1,1,-1,-1,-1,-1
4832616665,422.28826571,87.2109646462,4832619550,1067.19243414,432.28981147800005,1058.76216652,426.76606146,1062.97730033,429.527936469,1062.28826571,424.7890353538,8.961724747791497,4.788731824523322,4.042524919195282,0.00022322672664623806,0.00029386724750261336,0.0004286296586403414,-1,-1,-1,-1,1,-1,-1,-1,-1
4832631663,418.894511724,91.8719068182,4832635552,1058.69276911,430.307494436,1050.88390131,425.963061739,1054.78833521,428.1352780875,1058.894511724,420.1280931818,10.181400197237714,8.998649658598524,9.910435775908022,0.0005454171517619442,0.0005190940149829785,0.0004948808104701665,1,-1,1,-1,1,-1,-1,-1,-1
4832649672,415.353926578,96.3789522986,4832651554,1055.48587945,428.57668354699996,1042.4787887,425.513723935,1048.982334075,427.04520374099997,1055.353926578,415.6210477014,12.956307796753796,13.080846006333655,16.236816758230187,0.0002277310664243217,0.0003691691919145932,0.0005260039278226077,-1,-1,1,-1,1,-1,-1,-1,-1
4832667685,411.650216521,100.757503799,4832671556,1037.42048098,431.566548261,1034.57322913,423.25216934199995,1035.9968550550002,427.40935880149993,1051.650216521,411.242496201,24.810329818532928,22.503225802730807,20.87715850651195,0.0009154655419005666,0.0006494642567032977,0.00041109299683825533,1,-1,1,-1,1,-1,-1,-1,-1
4832682697,407.622083052,105.179043615,4832683558,1034.92185132,434.198711499,1031.4409147,420.867377267,1033.18138301,427.533044383,1047.622083052,406.820956385,30.180082192211717,25.249245670711005,21.427369153259555,0.0003023868487740541,0.00023480982593628559,0.0003280144603398982,1,-1,1,-1,1,-1,-1,-1,-1
4832700711,403.826374014,109.058723614,4832703560,1027.21740003,430.19993253800004,1024.24171128,412.21833434900003,1025.7295556549998,421.20913344350004,1043.826374014,402.941276386,31.920093233168387,25.71399300365275,21.67078260823538,0.00043397504351780526,0.0004886268490592341,0.000562603657524142,1,-1,1,-1,1,-1,-1,-1,-1
4832715718,399.725650404,112.971595121,4832719562,1026.80929916,418.27375497099996,1020.21195824,407.449891677,1023.5106286999999,412.86182332399994,1039.7256504040001,399.028404879,23.177912538061516,21.31408911344007,21.253367304035624,0.0007457291531646397,0.0005397575274968591,0.00039014827243300936,1,-1,1,-1,1,-1,-1,-1,-1
