t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3756494501,-148.391455402,123.225652455,3756495268,513.276396065,383.046217545,514.2007393490001,364.029202069,513.738567707,373.537709807,491.608544598,388.774347545,22.412212306973935,26.868067521947346,33.50715577746818,0.000613944601451624,0.00027530259717459813,0.000267556405414751,1,-1,1,-1,1,-1,-1,-1,-1
3756512534,-144.629732719,121.09990294,3756515268,514.865303813,388.007734256,514.853492874,369.76880392,514.8593983435001,378.888269088,495.370267281,390.90009706,19.70842997232354,22.893454103743856,28.742436035874622,0.00026048644832882885,0.0002733347120986123,0.0002888300390039194,1,-1,1,-1,1,-1,-1,-1,-1
3756527546,-140.557327132,118.730331503,3756531267,518.348433027,390.399720068,516.7565824430001,372.997742173,517.5525077350001,381.69873112050004,499.442672868,393.269668497,19.122352657943253,21.490758727436667,26.659378493448855,0.0002641023799665723,0.00024329628566382592,0.00023426704420365254,1,-1,1,-1,1,-1,-1,-1,-1
3756545556,-136.871263413,116.524501805,3756547267,519.537143402,388.365847615,520.3189835109999,375.830303844,519.9280634565,382.0980757295,503.12873658700005,395.475498195,17.882475935290117,21.474934577054416,26.104372246745367,0.00014723585339920242,0.00015055549618787383,0.0002844547071626212,1,-1,1,-1,1,-1,-1,-1,-1
3756560575,-132.890670757,114.077439884,3756563266,522.271411634,387.75302419699995,523.134187809,376.28620385,522.7027997215,382.01961402349997,507.109329243,397.922560116,18.256730354565317,22.27240480919862,26.924487080157732,0.00017514231791277573,0.00017350118014071195,0.00017825364655691683,1,-1,1,-1,1,-1,-1,-1,-1
3756578588,-129.27965287,111.799389408,3756579266,523.627365955,387.611259028,526.98826138,376.739639255,525.3078136675,382.1754491415,510.72034713,400.200610592,18.030055677975373,23.18837263154258,28.549294389194447,8.520906008761716e-05,0.00016310443168767117,0.00024254096591146943,1,-1,1,-1,1,-1,-1,-1,-1
3756593600,-125.386928307,109.2818665,3756595267,528.297786754,387.430338395,533.307563899,376.337913351,530.8026753265001,381.884125873,514.6130716929999,402.7181335,20.517994674753847,26.38482782986722,32.33264687509985,0.00029210197462088754,0.0003438896844396051,0.00039572893889100035,1,-1,1,-1,1,-1,-1,-1,-1
3756611625,-121.857424252,106.944111498,3756615268,534.670078968,389.50406620900003,539.346115949,370.05619894,537.0080974585001,379.78013257450004,518.142575748,405.055888502,22.69399786992501,31.54000233221137,40.921490521384925,0.0003350446417957859,0.00032760402375912634,0.00043565024666192,1,-1,1,-1,1,-1,-1,-1,-1
3756629639,-118.033116194,104.352222493,3756631269,538.798545049,396.38669542,539.881304607,369.436221301,539.339924828,382.9114583605,521.9668838059999,407.647777507,20.251340448702734,30.227603928687437,42.20248215827595,0.0005015864127506269,0.00024399598893923353,5.1185757390800784e-05,1,-1,1,-1,1,-1,-1,-1,-1
3756644653,-114.573904788,101.955350942,3756647272,539.601902322,407.210732195,540.832611262,374.592942597,540.217256792,390.901837396,525.4260952120001,410.044649058,14.456299388374626,24.191438551943687,38.654679248388746,0.0006782358506839411,0.0005023057941281898,0.00032767201166913716,1,-1,1,-1,1,-1,-1,-1,-1
3756662672,-110.831773692,99.3067742928,3756663275,541.379196367,414.27333248800005,543.151498689,378.267906262,542.265347528,396.270619375,529.1682263079999,412.6932257072,12.31277902102225,21.005632173152765,37.15689068511122,0.0004550893325433783,0.0003590684406961949,0.0002715372748308822,1,1,1,-1,1,-1,1,-1,-1
3756677679,-107.438969549,96.8558257772,3756679278,546.161441453,419.313134633,543.131605846,383.37249074199997,544.6465236495001,401.3428126875,532.561030451,415.1441742228,14.225027603668831,18.344937341922197,33.4839802799118,0.00043414507296093144,0.0003501415679222823,0.00031897914401035306,1,1,1,-1,1,-1,1,-1,-1
3756695697,-103.766711862,94.1503106616,3756699281,549.976458477,412.057311028,542.234999795,392.420328251,546.105729136,402.2388196395,536.233288138,417.8496893384,14.913965852768982,18.470634640288537,26.128010795449857,0.00040982061690495326,8.56041715544394e-05,0.00045453952358150964,1,-1,1,-1,1,-1,-1,-1,-1
3756713723,-100.073536752,91.3747126844,3756715284,550.258950005,403.44842627199995,541.526044192,395.38338541800005,545.8924970984999,399.415905845,539.926463248,420.62528731559996,20.045070164375165,22.032508306380823,25.292533890546952,0.0005382439755479968,0.00017690156240168634,0.00019038248844947472,1,-1,1,-1,1,-1,-1,-1,-1
3756728738,-96.8318263315,88.8937478622,3756731287,550.789693982,400.6654216,546.792312564,395.21690704300005,548.791003273,397.9411643215,543.1681736685,423.1062521378,23.699756267003075,25.785613383499964,28.123832465557026,0.0001770393998377341,0.0002032185904072802,0.0003292444597571682,1,-1,1,-1,1,-1,-1,-1,-1
3756746746,-93.5591974999,86.3472903103,3756747290,554.142208317,409.56881714199994,551.7145191019999,397.12303344199995,552.9283637095,403.34592529199995,546.4408025001001,425.6527096897,17.832645654600434,23.23103701110185,29.013005938642987,0.0005944925386889543,0.0004253299453054097,0.000329837732070432,1,-1,1,-1,1,-1,-1,-1,-1
3756761755,-90.0220258822,83.5483732535,3756763293,557.816374109,417.337411453,556.681507439,403.014119317,557.248940774,410.175765385,549.9779741178,428.4516267465,13.600231469071096,19.669114484906014,26.30597162650157,0.0005370014608993098,0.0005050124378299263,0.00048150807300122617,1,-1,1,-1,1,-1,-1,-1,-1
3756779780,-86.8191129399,80.9728020287,3756783297,562.812559563,422.498406297,555.348563583,406.421539501,559.0805615730001,414.459972899,553.1808870601,431.0271979713,12.865045768543949,17.58633293084175,24.70095646457801,0.0003590860062919655,0.0002329194478314977,0.00018290638547469618,1,-1,1,-1,1,-1,-1,-1,-1
3756794792,-83.3301773454,78.1234891819,3756795297,565.11618619,428.26548966800004,560.348464014,410.513748679,562.732325102,419.3896191735,556.6698226546,433.8765108181,10.140247300682734,15.704265835979431,23.650603734772844,0.0005175123874301678,0.0005112402489115334,0.0005384209182906332,1,-1,1,-1,1,-1,-1,-1,-1
3756812819,-80.1801887379,75.5125188533,3756815297,571.035598244,431.50931743900003,563.137131697,412.99390541199995,567.0863649705,422.25161142549996,559.8198112621,436.4874811467,12.270940938820424,15.983203355899676,23.72662461602774,0.0003374976210025442,0.0002605218936432929,0.00018660013978058393,1,-1,1,-1,1,-1,-1,-1,-1
3756827823,-76.7573931511,72.6348930685,3756831297,572.868889366,433.562052026,560.005263422,408.429168904,566.437076394,420.995610465,563.2426068489,439.3651069315,11.240140627913533,18.645188014802283,31.10486544103694,0.00017201330370368006,8.83687689712421e-05,0.00034598940034917324,1,-1,1,-1,-1,-1,-1,-1,-1
3756845841,-73.6477036994,69.9847028114,3756847296,575.607155423,430.68425072800005,560.3439593969999,402.48529639699996,567.97555741,416.5847735625,566.3522963006,442.0152971886,14.630277894412878,25.482278322923197,39.98401024073327,0.00024828957054015587,0.0002919836125107313,0.0003721179159358245,1,-1,1,-1,-1,-1,-1,-1,-1
3756860862,-70.2761042098,67.0737343783,3756863295,576.551688028,428.185314731,559.982862999,396.226498655,568.2672755135,412.205906693,569.7238957902,444.9262656217,18.079772774219023,32.75276524285321,49.66442411274008,0.00016697814164493666,0.00027430296737570274,0.00039184984524530506,1,-1,-1,-1,-1,-1,-1,-1,-1
3756878874,-67.2078275514,64.3915577195,3756879295,591.268799818,432.557769587,571.06342837,396.81662899800006,581.166114094,414.68719929250005,572.7921724486,447.6084422805,23.83083102777848,33.969561942355114,50.8212244304841,0.000959556662171868,0.000820958019086283,0.000693516804170549,1,-1,1,-1,-1,-1,-1,-1,-1
3756894889,-63.8923401787,61.4588602854,3756895294,596.362030961,446.75118235400004,581.7123865269999,402.59778111800006,589.0372087439999,424.6744817360001,576.1076598213,450.5411397146,20.60590515022033,28.918112495914347,48.269851822517104,0.000942533148376044,0.0007948077499054007,0.0007573607136240718,1,-1,1,-1,1,-1,-1,-1,-1
3756912910,-60.872266153,58.7573065549,3756915293,609.435376325,452.358008585,595.153025629,400.90390218199997,602.294200977,426.6309553835,579.127733847,453.24269344510003,30.32055177393649,35.282712508317466,54.73718158236318,0.0007112824611128604,0.0006700626670493424,0.0006773816477752082,1,-1,1,-1,1,-1,-1,-1,-1
3756927917,-57.5950118361,55.7942756333,3756931292,609.149324856,452.489217025,604.789980526,400.744085431,606.969652691,426.616651228,582.4049881639,456.2057243667,27.001332780463173,38.456936858469334,59.80870569143953,1.9670476662197414e-05,0.00029223536440625084,0.0006024301509840965,1,-1,1,-1,1,-1,-1,-1,-1
3756945983,-54.6171529165,53.0745985041,3756947291,611.852082897,449.62224909599996,608.642337185,396.17652226800004,610.247210041,422.899385682,585.3828470835,458.9254014959,28.056533804560296,43.77339786566349,66.92104096724253,0.0002462717857337477,0.0003097599604023374,0.0003734747544450925,1,-1,1,-1,1,-1,-1,-1,-1
3756960945,-51.3738491148,50.0840761502,3756963290,613.344294741,447.897799456,602.330603386,403.262460324,607.8374490635,425.58012988999997,588.6261508852,461.9159238498,28.41644677288268,41.10187222480982,60.23322008592128,0.0001425366299146523,0.00022530328341820562,0.0005931238764509954,1,-1,1,-1,1,-1,-1,-1,-1
3756979058,-48.4276877247,47.3429529074,3756979290,616.381228677,446.319765921,598.974782509,416.270988256,607.678005593,431.2953770885,591.5723122753,464.6570470926,30.850254679546094,37.0458416385196,48.94902711290319,0.00021390306625838118,0.00035734192724856293,0.0008396505335092664,1,-1,1,-1,1,-1,-1,-1,-1
3756994029,-45.1046711762,44.2244762224,3756995289,617.471010259,449.15122972300003,602.677808846,423.83046682699995,610.0744095524999,436.49084827499996,594.8953288238,467.77552377760003,29.26646068959895,34.77262447776085,44.628858664404866,0.00018963330020330905,0.00035761670477976563,0.0005261407933503591,1,-1,1,-1,1,-1,-1,-1,-1
3757012002,-42.3062214566,41.5774148655,3757015289,620.662420479,451.67761253300006,607.7421886569999,428.119423384,614.202304568,439.89851795850007,597.6937785434,470.42258513449997,29.646795951616582,34.70230696178358,43.48020285026348,0.00020351725538013111,0.00026763655360785744,0.0003318248454301532,1,-1,1,-1,1,-1,-1,-1,-1
3757027059,-39.1262066416,38.5475953956,3757027290,621.453643669,453.380175997,610.2332449109999,427.15379316599996,615.84344429,440.26698458149997,600.8737933584,473.4524046044,28.747601640387863,36.40552912828277,47.23516438512109,0.00015643975365383405,0.0001401545719229638,0.0002226203403243917,1,-1,1,-1,1,-1,-1,-1,-1
3757045043,-36.2411243099,35.7798830186,3757047290,624.557142473,453.41293281099996,613.481293955,433.684069108,619.0192182139999,443.54850095949996,603.7588756901,476.2201169814,30.866414611276557,36.059846747167725,43.63302402545387,0.00015518358350106388,0.00022833029669450445,0.0003646722037354035,1,-1,1,-1,1,-1,-1,-1,-1
3757060050,-33.092337833,32.7400811115,3757063290,626.631386272,455.606602608,613.297585313,438.172406533,619.9644857925,446.8895045705,606.907662167,479.2599188885,30.797802902731938,34.904503524708616,41.581423609289175,0.0001886907452101696,0.00021700946771251574,0.0002807559668346969,1,-1,1,-1,1,-1,-1,-1,-1
3757078116,-30.2251889975,29.9560872437,3757079290,632.343735289,457.625918361,614.467594283,439.06834704199997,623.405664786,448.34713270149996,609.7748110025,482.0439127563,33.25048561658425,36.349321326934394,43.231024315667824,0.0003786724724816597,0.00023357273219482078,9.210282945461231e-05,1,-1,1,-1,1,-1,-1,-1,-1
3757096080,-27.096959312,26.9025594703,3757099291,636.280031728,463.49506215800005,618.44096121,435.194708984,627.360496469,449.344885571,612.903040688,485.0974405297,31.829961693321764,38.565051714401136,50.20907467211671,0.0003533280515761034,0.00020392732120645953,0.0002774420547620643,1,-1,1,-1,1,-1,-1,-1,-1
3757111142,-24.2485399927,24.108931138,3757111291,639.796703353,470.241408441,627.874500395,429.914831724,633.8356018740001,450.0781200825,615.7514600073,487.891068862,29.82757517014322,41.91485753830048,59.23016276293199,0.0006339918040141607,0.0005430407114285769,0.0009008821503716855,1,-1,1,-1,1,-1,-1,-1,-1
3757129157,-21.1426489581,21.0499175175,3757131291,640.968798118,475.558212956,633.288664242,422.74089428400003,637.1287311799999,449.14955362,618.8573510419,490.9500824825,26.941153266331668,45.61937686264085,69.7191233118846,0.0002722233292209946,0.0001710770024091113,0.0004493844360767143,1,-1,1,-1,1,-1,-1,-1,-1
3757144136,-18.3092359473,18.2489147432,3757147292,642.746937104,478.271045841,634.6070674,429.909575495,638.677002252,454.09031066800003,621.6907640527,493.7510852568,26.134154738215944,43.14521212309611,65.13500795137342,0.00020271521630275122,0.0003235838908200307,0.00045552826816254763,1,-1,1,-1,1,-1,-1,-1,-1
3757162189,-15.2138877426,15.1792266917,3757163292,640.395008809,473.507860386,634.550851287,445.67964491199996,637.4729300480001,459.59375264899995,624.7861122574,496.8207733083,28.055829349375756,39.32945985924341,52.06500880594412,0.000332012697326055,0.00035210119012662257,0.0009856356009027996,1,-1,1,-1,1,-1,-1,-1,-1
3757180164,-12.3929893228,12.3742330135,3757183292,641.855151098,477.117437913,633.427174059,450.32699488599997,637.6411625785,463.7222163995,627.6070106772,499.6257669865,26.63896362720972,37.279339440655775,49.6411445517515,0.00019468606413627608,0.00020659450091611346,0.00023906334042238516,1,-1,1,-1,1,-1,-1,-1,-1
3757195233,-9.30706325233,9.29911106877,3757195292,642.242971854,481.989829883,631.1133460990001,449.570591368,636.6781589765001,465.7802106255,630.69293674767,502.70088893123,23.713946905918508,37.40266530186964,53.131960844486514,0.00040731683381839314,0.0001893467603021096,0.00020286055196927329,1,-1,1,-1,1,-1,-1,-1,-1
3757213249,-6.48711700793,6.48442243724,3757215292,647.598935704,486.86012476800005,634.0218515280001,457.867239231,640.810393616,472.36368199950005,633.51288299207,505.51557756276,23.37611601572827,33.94557173982588,47.65105659634878,0.00036196036050016947,0.0003886433405069542,0.00043958437640896804,1,-1,1,-1,1,-1,-1,-1,-1
3757228210,-3.41429251054,3.4138994747,3757231292,651.271939153,489.233330804,635.4305648330001,473.262799126,643.351251993,481.248064965,636.58570748946,508.5861005253,24.294342888023014,28.1627552048021,35.342184090723144,0.0002733120156758272,0.0005775359227519054,0.0009662421928375917,1,-1,1,-1,-1,-1,-1,-1,-1
3757246271,-0.602515116236,0.602512955973,3757247292,657.534223183,494.01691713199995,636.246153068,493.940347771,646.8901881255,493.97863245149995,639.397484883764,511.397487044027,25.12022067183791,18.961990854979376,17.739295471097723,0.0004925178432277713,0.0008258315351961238,0.0012933516931180986,1,-1,1,-1,-1,-1,-1,-1,-1
3757279289.0,2.4745565817,-2.47440693824,3757279303,661.441746744,486.30129943099996,625.268390683,510.578576237,643.3550687135,498.439937834,642.4745565817,514.47440693824,33.9628957727011,16.058626998254713,17.641701782603338,0.00027017807122928705,0.00017781785810489078,0.0006227058533354411,1,-1,1,-1,-1,-1,-1,-1,-1
3757294324,8.37036923875,-8.36458310425,3757295309,662.526978786,486.00484068,621.266849148,506.792427486,641.896913967,496.398634083,648.37036923875,520.36458310425,37.16182844444141,24.82483304363796,30.311783343044667,7.02859032310964e-05,0.00015672950262184956,0.00034417308835030263,1,-1,-1,-1,-1,-1,-1,-1,-1
3757312292,11.1845055744,-11.1707127864,3757315317,662.432510977,484.098754646,623.596339827,502.595043231,643.0144254019999,493.3468989385,651.1845055744,523.1707127864,40.658769514854896,30.922646756990893,34.41605827167068,9.538312498430652e-05,0.00016243056001866675,0.0002399277850418573,1,-1,-1,-1,-1,-1,-1,-1,-1
3757327330,14.2727124422,-14.2440826628,3757331324,670.848938391,489.552952372,628.194066395,499.63342406099997,649.521502393,494.5931882165,654.2727124422,526.2440826628,40.26177229981473,32.00551696477413,37.25886378939504,0.000626549858087664,0.0004139034116320324,0.00034166483127568846,1,-1,-1,-1,-1,-1,-1,-1,-1
3757345367,17.0993530662,-17.0501863353,3757347330,671.455334993,500.884293352,634.95971702,497.987118353,653.2075260065001,499.4357058525,657.0993530662,529.0501863353,31.613474099334944,29.86911066852774,38.14548042338953,0.0007089563309851442,0.0003802188164757571,0.0004350287708010688,1,-1,-1,-1,-1,-1,-1,-1,-1
3757360362,20.1972642499,-20.1163780204,3757363337,674.43026519,507.99382638699996,645.078660029,498.239052926,659.7544626095,503.1164396565,660.1972642499,532.1163780204,28.008495373135293,29.003318748080204,37.09778091934715,0.0004814680209398266,0.0004692116630118101,0.0006323532686390628,1,-1,-1,-1,-1,-1,-1,-1,-1
