t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9716491599,337.33306896,-149.374061479,9716493136,967.829650736,705.8510553460001,955.963181993,688.166535243,961.8964163645,697.0087952945,977.33306896,661.374061479,45.480962406103636,38.83457863110779,34.271106188405724,0.00023448816140262722,0.00015883231658063015,0.0003034794693651872,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9716509615,342.199405526,-147.683530867,9716513138,971.199326221,704.9176711439999,960.898896637,691.1313401360001,966.049111429,698.0245056399999,982.199405526,659.683530867,46.552434859152044,41.60363380719779,37.98258004335377,0.00017481042678923456,0.000213733999659275,0.00028785724684963473,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9716524623,347.499792502,-145.662724709,9716525139,978.271424802,704.195754283,961.933823896,695.084232937,970.102624349,699.63999361,987.499792502,657.662724709,47.43928342356326,45.439548458700784,45.32094470353908,0.0005923547684323345,0.00036360077417356824,0.00034048223089650046,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9716542643,352.287192163,-143.669373788,9716545141,986.36972812,699.755736805,963.85306602,696.11636193,975.1113970700001,697.9360493675,992.2871921630001,655.669373788,44.481724165851524,45.623237517951566,49.441464170017554,0.0004617337304644757,0.00026450724350089824,0.00010894759032504929,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9716557663,357.485045137,-141.315359899,9716561142,997.608068718,692.628626935,967.957848873,689.774762526,982.7829587955,691.2016947305001,997.485045137,653.315359899,39.31345952527368,40.63896787268914,46.91634426434433,0.0008316818886758477,0.0006379635794767226,0.000472104632863877,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9716575676,362.19116434,-139.004687855,9716577143,1007.07062493,689.263777907,973.340337243,686.482502155,990.2054810865,687.873140031,1002.19116434,651.0046878549999,38.568991525011526,38.767761979604124,45.72795131739753,0.0006276492988972573,0.0005083860902257377,0.0003943209332996353,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9716593703,367.286767122,-136.299362282,9716597145,1013.38129092,688.035070509,978.748569797,686.718960838,996.0649303585,687.3770156735,1007.2867671219999,648.299362282,40.200369757325205,40.65701187904555,47.859108430525936,0.0003214263582132078,0.0002939913703217183,0.0002706429011055295,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9716608704,371.864083325,-133.677879864,9716609146,1016.73950106,685.2347767580001,983.322681527,687.8072062660001,1000.0310912934999,686.5209915120001,1011.864083325,645.677879864,39.85621394429357,42.52269358246896,50.887049036873215,0.00036434906090082727,0.00033809583620393754,0.0003917827153244558,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9716626730,376.591261224,-130.767855919,9716629148,1023.19606297,685.17445109,992.5464828889999,687.75049685,1007.8712729294999,686.46247397,1016.5912612239999,642.767855919,42.91786015286701,44.5562323640475,51.00577761691869,0.00032280990523938374,0.00039198080264735613,0.00046115266921622924,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9716641742,381.242425771,-127.68941289,9716645149,1031.8192499,682.974230528,1000.44564755,680.10230831,1016.1324487249999,681.538269419,1021.242425771,639.68941289,44.55832858861199,42.159680480234634,45.45006161273402,0.0005561812606361552,0.0006010513419732205,0.0006871490020275081,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
9716659753,386.003468624,-124.299842858,9716661151,1036.65586797,681.8841503819999,1012.73278757,674.856119355,1024.69432777,678.3701348684999,1026.003468624,636.299842858,46.812420406012436,42.090655965716934,40.77618708204718,0.00030983239511804387,0.0005705055923292164,0.0008349113274192581,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
9716674778,390.257640484,-121.050180891,9716677152,1041.5324347,678.363564592,1023.58105795,668.582876243,1032.556746325,673.4732204175,1030.2576404840001,633.050180891,46.695007517369554,40.488368851178755,36.15451829732157,0.0003758890807990225,0.0005788818458256602,0.0007831699443440511,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9716694792,394.643215181,-117.462336442,9716697149,1047.5365994,672.3709924880001,1028.06878761,664.57312389,1037.802693505,668.4720581890001,1034.643215181,629.462336442,44.80392974162748,39.137458962714945,35.721009127752225,0.00042421252721644485,0.00036244774959071964,0.0003009514048324757,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
9716709822,398.875821408,-113.749025759,9716713136,1051.53229501,670.1672034869999,1028.82339965,660.343532131,1040.17784733,665.255367809,1038.875821408,625.749025759,46.186154166744736,39.527791914969825,36.025422333722304,0.00028542831602672297,0.0002501129871849308,0.00026874213698522783,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
9716724827,403.010824305,-109.858997929,9716725127,1054.33187433,667.1568798769999,1029.86692284,658.308891644,1042.099398585,662.7328857605,1043.010824305,621.858997929,46.6911585061186,40.88404827442024,38.747346974424296,0.00034283408981016693,0.00026444878216856107,0.00019069599216337774,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9716742840,407.004603095,-105.828244465,9716745111,1061.24795547,665.447127141,1034.20712011,655.9961815730001,1047.72753779,660.721654357,1047.004603095,617.828244465,49.70343121142717,42.899501707320105,40.256266516302915,0.00035649943548417056,0.0002990745096590009,0.00024609289001285953,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
9716757866,411.046062256,-101.442180905,9716761099,1062.09107297,664.9828134869999,1036.36143337,655.078230491,1049.2262531699998,660.0305219889999,1051.046062256,613.442180905,52.71080599483458,46.62386974574937,44.14973330210949,6.020231205497415e-05,0.0001032272610211355,0.00014646798156774392,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9716775876,414.60497651,-97.2905869178,9716777086,1062.83161304,665.422009721,1038.61815628,654.962970651,1050.72488466,660.192490186,1054.60497651,609.2905869178,56.73106886449723,51.04957266314399,48.38951391509321,5.385523847046805e-05,9.428652217891881e-05,0.0001413438658206928,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9716790890,418.190582574,-92.7952109668,9716793073,1062.97721842,668.198762785,1038.91359205,655.2931404130001,1050.9454052350002,661.745951599,1058.190582574,604.7952109668,63.58397805961326,57.40975050659663,54.05222698479482,0.00017392681669046458,9.814444688098289e-05,2.771321699679907e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9716808907,421.610138532,-88.1715187496,9716809061,1064.784625,668.772778627,1038.89356719,652.965697913,1051.839096095,660.86923827,1061.6101385319998,600.1715187496,68.67466942841509,61.47915439628949,57.474063429283866,0.00011861197778358224,7.830387588182316e-05,0.00014557972500594792,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9716826927,424.872406787,-83.4031807582,9716829045,1064.97188272,668.964225467,1041.14887251,647.1152433230001,1053.060377615,658.0397343950001,1064.872406787,595.4031807582,73.5611119689698,63.74058271349507,56.89414287339063,1.3400767873884236e-05,0.0001542144219731327,0.00031375627210290634,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9716841946,427.959288477,-78.5114049417,9716845033,1067.09752176,664.9971091580001,1046.47556202,642.495038431,1056.78654189,653.7460737945,1067.959288477,590.5114049417,74.49068917974024,64.21412314452793,56.24809910769493,0.0002815052444839427,0.0003555824660591959,0.0004410329593600071,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9716859957,430.865871991,-73.5003882891,9716861020,1070.79861809,660.541121041,1050.20890452,638.977279411,1060.503761305,649.7592002260001,1070.865871991,585.5003882891,75.04076288944083,65.08892570484483,57.32790061707738,0.00036233043354474986,0.0003409615503168029,0.0003208587396305049,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9716874970,433.589331751,-68.3703659569,9716877007,1070.49883564,631.850429727,1050.68195251,626.156838973,1060.590394075,629.0036343500001,1073.589331751,580.3703659569001,51.57274601943999,50.34051226695884,51.19715944215116,0.001794724304138975,0.0012982890270717405,0.0008024748058095733,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9716892994,436.128154221,-63.1171987411,9716893003,1072.69009003,624.861391475,1053.25448671,614.3348955509999,1062.9722883700001,619.598143513,1076.128154221,575.1171987411,49.86286189268351,46.38567940744558,45.400797443183855,0.00045789551584258695,0.0006065520005309686,0.0007563519922883929,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9716909993,438.460032516,-57.7833352981,9716913015,1082.30097492,614.984619742,1077.81783833,593.260483014,1080.059406625,604.122551378,1078.460032516,569.7833352981,45.364181398204394,34.37644191190533,23.485929367319446,0.0006886436478870586,0.0011519834845131291,0.0016172764529011402,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9716925012,440.596526083,-52.3382343077,9716925024,1083.79302409,616.339971261,1088.16312771,586.40150192,1085.9780759,601.3707365905,1080.596526083,564.3382343077,52.09988719439766,37.42148184877825,23.32469159310977,0.00016785204573015547,0.0005435179756340262,0.001033601402685544,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9716943027,442.521015239,-46.8184329478,9716945038,1087.06180009,614.697205126,1093.32502437,579.3011315059999,1090.19341223,596.9991683159999,1082.521015239,558.8184329478,56.06296377472602,38.94398835306949,23.15745136082151,0.0001827899050825342,0.0003034307671397921,0.00043861334255164685,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9716958045,444.234185504,-41.2188143437,9716961050,1087.01542108,614.018609685,1086.68714592,578.992803726,1086.8512835,596.5057067055,1084.234185504,553.2188143437,60.863374741080264,43.36593423717191,25.890452747709443,4.2479296467633006e-05,0.00021098937377405806,0.0004150034639917188,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9716976104,445.73398868,-35.5382056335,9716977062,1088.14603172,608.8559821619999,1071.68269932,581.1249410519999,1079.91436552,594.9904616069999,1085.73398868,547.5382056335,61.3651991769429,47.8077881803684,36.40752022248662,0.0003300636417204597,0.0004434473376506026,0.0009464887731376572,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
9716991119,447.010929472,-29.8069180547,9716993073,1090.29627518,600.558012909,1066.38744608,576.3860830230001,1078.3418606300002,588.472047966,1087.010929472,541.8069180547,58.842880988272796,47.463534468324646,40.262224443329195,0.0005353843171935651,0.00041880003572439413,0.0004438253508580171,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9717009098,448.062107525,-24.0393752797,9717013088,1097.90902735,586.937387476,1074.81169745,561.996888582,1086.3603624000002,574.467138029,1088.062107525,536.0393752797,51.84177346093284,38.46542455747691,29.14388210233394,0.0007796002663112955,0.0008062934658246285,0.0008330671808128666,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
9717024157,448.922373051,-17.9502927293,9717025097,1100.50987159,581.292721648,1086.7969077,551.719391569,1093.653389645,566.5060566085,1088.922373051,529.9502927293,52.633783159327315,36.860634704309206,21.87261454995555,0.0005175313210010786,0.0008990442830478527,0.0013147103649693906,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9717042130,449.490101264,-12.358353552,9717045112,1103.10034956,576.177013791,1100.78461632,547.6820720669999,1101.94248294,561.929542929,1089.490101264,524.358353552,53.57622987523189,39.581006563845456,25.914511682012396,0.000286495099687868,0.00047307297516716143,0.0007273897933806904,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
9717060141,449.870961832,-6.2206135827,9717061123,1102.43091161,570.432346867,1102.96305237,545.4481105000001,1102.69698199,557.9402286835,1089.870961832,518.2206135827,53.70118649505579,41.73912573172947,30.211577632370947,0.0003612229648922818,0.00025357795090738983,0.0001948837240353808,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9717075203,449.998804996,-0.598748503503,9717077135,1101.41859503,568.675604047,1096.53312269,546.8797367340001,1098.97585886,557.7776703905,1089.998804996,512.598748503503,57.22783703816594,46.0621588611361,34.898187084512024,0.00012662646113325811,0.00023261754556357705,0.00041140257519737785,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9717093183,449.897204219,5.5523823955,9717097139,1099.42982161,564.061377176,1086.66013702,546.6518064869999,1093.044979315,555.3565918314999,1089.897204219,506.4476176045,58.39705545903661,49.010164741534396,40.33429567688733,0.0002511782924446948,0.00032023641152999585,0.0004936820809449191,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
9717108245,449.583676101,11.1685582607,9717109139,1099.82540729,562.5969875,1081.70872783,544.7507427840001,1090.76706756,553.6738651420001,1089.583676101,500.8314417393,62.608910714568864,52.855672603945365,44.619724500784635,0.00012640667268220253,0.0002360033408885887,0.00044198491811938946,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
9717126283,449.030004283,17.0331339746,9717129139,1103.66595377,551.958732799,1076.54477888,538.346223977,1090.105366325,545.152478388,1089.030004283,494.9668660254,58.84117517288204,50.19713230584512,45.140331740659136,0.0005655136168749345,0.00042735196482422124,0.0004113521298942798,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
9717144295,448.207398208,23.1258728141,9717145139,1105.75329554,542.538528857,1071.33711204,534.22200369,1088.54520379,538.3802662735,1088.207398208,488.8741271859,56.45995501151444,49.50729158388712,48.384258378333286,0.0006030431873710286,0.00043435010746749537,0.00041518532614654894,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
9717159281,447.190231791,28.9071570439,9717161139,1102.72117634,500.29028677800005,1073.98613572,488.040249064,1088.35365603,494.165267921,1087.1902317909999,483.0928429561,23.172447272386375,11.133380015217009,14.100531204485895,0.0026473067871016238,0.0027634633288230446,0.002891104208111703,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
9717174258,446.008141453,34.3920393973,9717177139,1102.14678899,502.448918209,1076.34015455,495.04160157900003,1089.24347177,498.745259894,1086.008141453,477.6079606027,29.62311798446458,21.38346986786969,19.934939389100357,0.00013960897517067758,0.00029160184303081925,0.00046165607840860173,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
9717192275,444.551599721,40.0881257508,9717193139,1099.24159973,493.54456706199994,1082.76651454,486.964475315,1091.004057135,490.2545211885,1084.551599721,471.9118742492,26.1489865692226,19.444456881571547,15.158077976760419,0.0005853938110416462,0.0005419593525482911,0.0006451080075680314,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
9717207349,442.884002431,45.6942690153,9717209139,1100.36673023,488.156891636,1087.27017855,485.37997294900003,1093.8184543900002,486.76843229250005,1082.884002431,466.3057309847,27.98426331177668,23.200956541830866,19.57205271450981,0.00034399403348042614,0.00028002265323936337,0.0002983917652314351,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9717225298,440.997081374,51.243883313,9717229139,1098.31928648,480.153086409,1091.82150544,477.305612345,1095.07039596,478.729349377,1080.9970813740001,460.756116687,26.00579212657284,22.827511401057365,19.775084396653252,0.0004130766394422656,0.0004067991267719809,0.00046343790205124693,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9717243392,438.907084848,56.6933933955,9717245140,1095.0693048,477.081507255,1088.38327778,466.47804697099997,1091.72629129,471.779777113,1078.907084848,455.3066066045,27.117589349276084,20.873365813991967,14.64920859114073,0.00027946992257326807,0.00048198870434040006,0.000709977581855662,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9717258330,436.608551295,62.0624532358,9717261140,1090.50268044,477.26012341800003,1077.4560742,450.99794624199995,1083.97937732,464.12903483,1076.6085512949999,449.9375467642,30.652406425935276,15.9914792878133,1.3574763817534377,0.0002856322604317319,0.0006804999699768876,0.0011842674698197386,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9717276381,434.116206251,67.3211441696,9717277140,1085.40728507,478.92682890300006,1065.9697148,444.75578034800003,1075.688499935,461.8413046255,1074.116206251,444.6788558304,36.06122738452491,17.234319135758653,8.146854628789178,0.00033506623150288004,0.0005375449011103228,0.0008170571414050792,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
9717291405,431.304602012,72.7047676369,9717293139,1084.43384503,475.85470005800005,1061.06406729,440.953282947,1072.74895616,458.40399150250005,1071.304602012,439.2952323631,38.84548494175531,19.163267851607387,10.373894308853409,0.00020142906890337878,0.00028269487440163476,0.00038794923543337175,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
9717309382,428.558184283,77.5135661571,9717313139,1089.6116604,458.00075497800003,1061.58914563,439.05922750300005,1075.6004030150002,448.52999124050007,1068.558184283,434.4864338429,31.56219502908042,15.71032619168116,8.335342920651641,0.0009294798638559457,0.000513874085600904,9.827452986510748e-05,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
9717324395,425.503160983,82.4358212773,9717325140,1089.88819559,449.671170295,1068.13895977,432.160154513,1079.0135776799998,440.91566240400005,1065.503160983,429.56417872270003,31.605711871007166,17.646176387347776,3.699530449850851,0.000694456610819063,0.0006953025008498536,0.000792684400191238,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9717342426,422.281253572,87.2209759418,9717345140,1078.938059,440.664777199,1073.44861927,425.197134085,1076.193339135,432.930955642,1062.281253572,424.7790240582,23.017522019467943,16.1245190086152,11.175190048826055,0.0007089086823056439,0.00042340668253415385,0.00043782455814711724,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9717357425,418.732828365,92.0852300903,9717361140,1068.74595824,439.943516284,1063.160209,422.43871072,1065.95308362,431.191113502,1058.732828365,419.9147699097,22.392263200035252,13.389847301555024,5.09627084259369,0.000638599343808085,0.0006491878450364059,0.0006657358632570844,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9717375491,415.34139013,96.3943263208,9717377140,1065.78570148,440.122436246,1050.28225651,421.010851452,1058.0339789949999,430.566643849,1055.34139013,415.6056736792,26.64873892574626,15.20133754699129,7.403430268502956,0.00018535367837098685,0.000496480505381124,0.0008098042838972812,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
9717393470,411.639233095,100.770021928,9717397140,1064.62573538,434.946996075,1041.65625646,412.749618645,1053.14099592,423.84830736000004,1051.639233095,411.229978072,27.03971494955032,12.707380753048664,10.097976528298428,0.000265191922561518,0.0004155638595681275,0.0005971931102123821,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
