t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7712764081,386.150049883,-124.191445761,7712766073,1052.5392578,662.562585439,1096.71892161,627.531975273,1074.629089705,645.0472803560001,1026.150049883,636.191445761,37.307201749839756,49.28126528851571,71.09818623533458,0.00021481425126361202,0.00041081956561970975,0.0006334393580055467,1,-1,1,-1,1,1,-1,-1,1
7712779090,390.696322481,-120.702504103,7712782069,1058.35146628,656.213915877,1111.89553373,619.561130976,1085.123500005,637.8875234264999,1030.696322481,632.702504103,36.298670253191915,54.67359580834332,82.25574505846241,0.0005380971617537143,0.0007942063021336609,0.0010716716303479704,1,-1,1,-1,1,1,-1,-1,1
7712799078,394.763549507,-117.360278465,7712802064,1073.18405075,651.98227251,1111.91280389,606.206184407,1092.54842732,629.0942284585001,1034.7635495069999,629.360278465,44.585754791585614,57.785490276273585,80.54886419745212,0.0007714132622214022,0.0005755819504233269,0.0006679148654956387,1,-1,1,1,1,1,-1,1,1
7712812114,399.619176503,-113.069605759,7712814064,1083.93595466,646.148048423,1122.76245226,597.462607717,1103.34920346,621.80532807,1039.619176503,625.069605759,49.07420474502152,63.81357100782583,87.6067956524807,0.0010194007239659277,0.0010858459135235326,0.0011611925236540011,1,-1,1,1,1,1,-1,1,1
7712830133,403.139297168,-109.733681125,7712834067,1089.6344894,631.794501579,1132.58129742,586.057617799,1111.10789341,608.926059689,1043.139297168,621.733681125,47.57124140589849,69.16476879131395,96.29461513251684,0.0007720525759294225,0.0007516731623182259,0.0007523556099606877,1,-1,1,1,1,1,-1,1,1
7712845132,407.647323054,-105.152352017,7712846068,1094.59477753,626.354502082,1131.0640447,587.201933261,1112.829411115,606.7782176715,1047.647323054,617.152352017,47.840809437078704,66.00247925199817,88.63056489623659,0.0006134432701526887,0.00022936485203876836,0.00015835332876378645,1,-1,1,1,1,1,-1,1,1
7712863163,411.003106098,-101.49056238,7712866071,1106.55127404,621.426814908,1130.88464916,581.794628914,1118.7179615999999,601.6107219109999,1051.003106098,613.49056238,56.112236329528145,68.74905283147989,85.94005538890035,0.0006465093753998767,0.00039166193962265325,0.00027047339841167775,1,-1,1,1,1,1,-1,1,1
7712878154,415.125959186,-96.6579063277,7712882073,1102.12991818,621.301056245,1136.8933919,580.349559733,1119.51165504,600.8253079890001,1055.125959186,608.6579063277,48.674648441883534,64.86036869567731,86.52904448544538,0.00027641194877021084,6.977958204257433e-05,0.0003862058416294255,1,-1,1,1,1,1,-1,1,1
7712896170,418.305055271,-92.6460215785,7712898075,1111.68252526,611.657152455,1148.64106804,579.813184227,1130.1617966499998,595.735168341,1058.305055271,604.6460215785,53.83595693023398,72.40714458552239,93.6870589458704,0.000848277497978612,0.0007376594391213238,0.0007349028048961977,1,-1,1,1,1,1,-1,1,1
7712911182,421.71729782,-88.020744047,7712914077,1107.48505101,610.796441678,1149.88617619,579.627146374,1128.6856136000001,595.211794026,1061.71729782,600.020744047,47.01917578494423,67.1407575077484,90.4966846855288,0.00026776727358962716,9.787635548245885e-05,7.867328197918775e-05,1,-1,1,1,1,1,-1,1,1
7712929192,424.970120917,-83.2543426048,7712930080,1104.07716309,598.651991595,1147.20494386,578.286311136,1125.641053475,588.4691513655,1064.970120917,595.2543426048001,39.254359836601765,61.049167706130596,83.96713759794802,0.0007881984047319484,0.00046229749560330256,0.00018732780450558698,1,-1,1,1,1,1,-1,1,1
7712944196,428.061256635,-78.3427064532,7712946082,1092.2674083,600.545799597,1151.48459809,571.724010861,1121.876003195,586.134905229,1068.061256635,590.3427064532,26.2686293538516,53.979000902753015,85.47578443671934,0.0007474463281546661,0.00027683622385970245,0.000489594392464579,1,-1,1,1,1,1,-1,1,1
7712962217,430.95766617,-73.3348361219,7712966084,1092.16579153,600.450126794,1151.50746027,567.056681459,1121.8366259,583.7534041265001,1070.95766617,585.3348361219,26.043359871328896,50.90353102057879,82.5975802758971,6.977706985958571e-06,0.0001190794233182783,0.00023334593515963493,1,-1,1,1,1,1,-1,1,1
7712977234,433.792958246,-67.9672276395,7712978086,1092.76123273,602.173079829,1153.42924985,566.685009236,1123.09524129,584.4290445325,1073.7929582460001,579.9672276395,29.204371391322304,49.50376675907953,80.73633795358546,0.00015188651544235655,0.00011902154996550182,0.00016308949936995763,1,-1,1,-1,1,1,-1,-1,1
7712998235,436.206465553,-62.9466964223,7713002089,1097.47843304,602.064740693,1150.62213029,557.305326258,1124.050281665,579.6850334755,1076.206465553,574.9466964223,34.46570651873584,48.07788034209287,76.47816093188592,0.00019657727155880062,0.00020160764325903433,0.0004078960517673091,1,-1,1,-1,1,1,-1,-1,1
7713013245,438.882964792,-56.7528165973,7713014084,1092.49650561,593.249422464,1158.22715378,552.335371234,1125.3618296949999,572.7923968489999,1078.882964792,568.7528165973,28.025206379111502,46.65407904225785,81.02489024010096,0.0008441585678443125,0.0005849361752083136,0.0007573971278326749,1,-1,1,-1,1,1,-1,-1,1
7713031261,440.661860802,-52.1614949036,7713034071,1097.07572438,580.33730118,1154.79386919,548.059499234,1125.934796785,564.1984002070001,1080.6618608019999,564.1614949036,23.044991348421608,45.272951025112526,75.86058879406568,0.0006854494118079216,0.0004309338820239768,0.0002743613231923039,1,-1,1,-1,1,1,-1,-1,1
7713046268,442.836182332,-45.844095157,7713050060,1102.52192378,574.545010895,1168.34868986,534.763102215,1135.4353068199998,554.654056555,1082.836182332,557.844095157,25.815673588835228,52.695770638509146,88.57268867385088,0.0004972530812827879,0.0008422528524499515,0.0011875387721577242,1,-1,1,1,1,1,-1,1,1
7713064278,444.303332205,-40.9753525433,7713066049,1101.38222791,566.937104026,1172.32762864,520.871646426,1136.854928275,543.904375226,1084.303332205,552.9753525433,22.05944656982442,53.32872470812899,93.69591618284502,0.0004811307032773507,0.0006781546672783869,0.0009037506489603313,1,-1,1,1,1,1,-1,1,1
7713079290,445.948068917,-34.6466037047,7713082038,1100.44467925,567.951973865,1182.42692241,511.37807654,1141.43580083,539.6650252025,1085.948068917,546.6466037047,25.76956555346332,55.92522535700099,102.72311414521545,8.641256886798664e-05,0.0003903629242818211,0.0008669001133339675,1,-1,1,1,1,1,-1,1,1
7713094304,447.049192896,-29.617286029,7713098027,1098.97019634,561.414512324,1177.42645038,513.860570471,1138.19832336,537.6375413975,1087.049192896,541.617286029,23.10931613196944,51.30372222904722,94.5435557237877,0.00041914310693282405,0.00023891057746868463,0.0003491641592299159,1,-1,1,1,1,1,-1,1,1
7713112313,448.095984079,-23.8295835562,7713114016,1098.99985092,554.386344566,1175.39415251,509.475105785,1137.197001715,531.9307251754999,1088.0959840790001,535.8295835562,21.523189616343778,49.25556851325057,91.18952083435839,0.00043956659702540596,0.00036237391863931293,0.00030230037181146224,1,-1,1,1,1,1,-1,1,1
7713130326,448.916568264,-17.9984119583,7713134002,1096.82887061,549.015358048,1172.84828168,509.09155818,1134.838576145,529.053458114,1088.916568264,529.9984119583,20.59729999279208,45.931729181367366,86.49641062987962,0.00028986068194713745,0.0001861466790540186,0.00012882019247103483,1,-1,1,1,1,1,-1,1,1
7713145334,449.547232653,-11.6464760538,7713145994,1100.04300241,541.74344422,1171.91571613,507.401958832,1135.97935927,524.572701526,1089.547232653,523.6464760538,20.920359451988695,46.44136384520239,83.95505589343722,0.0006629884998708012,0.00038556505272945956,0.00016093035353945777,1,-1,1,-1,1,1,-1,-1,1
7713163351,449.86829314,-6.28458405101,7713165980,1099.1733215,539.834074366,1161.13655916,504.772048722,1130.15494033,522.303061544,1089.8682931399999,518.28458405101,23.472624174051163,40.48656694723838,72.53795111881256,0.0001049786580095947,0.00031276942106327004,0.0005551557948437726,1,-1,1,-1,1,1,-1,-1,1
7713178358,449.999999472,0.012585140687,7713181970,1095.79052499,536.746105044,1154.95718045,504.191282778,1125.3738527199998,520.4686939110001,1089.999999472,511.987414859313,25.426815086359703,36.376387780586754,65.42335237541654,0.00028644585923764986,0.0003202569386763638,0.00038815573558277156,1,-1,1,-1,1,1,-1,-1,1
7713196370,449.899145588,5.49971867415,7713197959,1101.18260992,531.223618301,1155.19973294,499.875731252,1128.19117143,515.5496747765,1089.899145588,506.50028132585,27.17645963914975,39.34680120300832,65.6357476699789,0.0004827267778792678,0.00035453680093081,0.0002703335040456836,-1,-1,-1,-1,-1,1,-1,-1,-1
7713211404,449.567668103,11.3809716307,7713213950,1103.28492796,524.590553991,1160.29986673,494.765583167,1131.7923973450002,509.67806857899996,1089.567668103,500.6190283693,27.618784524599985,43.18557593781964,70.97398638477146,0.0004351355693859772,0.0004307424896841454,0.00045148915166430645,-1,-1,-1,-1,-1,1,-1,-1,-1
7713229393,449.006637339,17.2364516854,7713229947,1110.07542282,517.363582634,1158.61386551,489.375999873,1134.344644165,503.3697912535,1089.006637339,494.76354831460003,30.89749622352043,46.147614028005776,69.81541299641688,0.0006199068203945735,0.00042539364652697,0.0003530125395543044,-1,-1,-1,-1,-1,1,-1,-1,-1
7713244399,448.217044591,23.0639112276,7713245939,1101.9909242,492.810199993,1155.27419328,481.212656134,1128.6325587400001,487.01142806350003,1088.217044591,488.9360887724,14.3083366340328,40.461316127536016,67.500463717063,0.0016164395266322245,0.0010834775022229887,0.0005515299869334502,-1,-1,-1,1,-1,1,-1,-1,-1
7713262414,447.202436387,28.8448552255,7713265930,1084.54046671,477.714709655,1147.49173572,469.187063083,1116.016101215,473.45088636900005,1087.202436387,483.1551447745,6.056766204069406,30.40394566534145,61.8862417683,0.0011542007752586652,0.0009265153223596052,0.000716530393641094,1,1,-1,1,-1,1,1,-1,-1
7713277425,445.899679756,34.8502366311,7713277925,1080.07970648,475.710863751,1141.96178959,454.987932654,1111.020748035,465.34939820249997,1085.899679756,477.1497633689,5.995208173512307,27.75457961379641,60.28355413937838,0.00040768418510279025,0.0007934768814111783,0.0012703598202101814,1,1,-1,1,-1,1,1,-1,-1
7713298437,444.502611033,40.2648554701,7713301914,1071.3106566,468.188001009,1139.76667815,446.345161374,1105.538667375,457.2665811915,1084.502611033,471.7351445299,13.660523010493185,25.531451026157704,60.81750043342099,0.00048162800697048723,0.00040712541518016855,0.000371719328878867,1,1,-1,1,-1,1,1,-1,-1
7713310447,442.502576477,46.8747486787,7713313909,1068.79780319,470.669653634,1138.1500196,441.622723478,1103.473911395,456.146188556,1082.502576477,465.12525132129997,14.783815740638303,22.81272575529102,60.40700903994998,0.00029443251330882325,0.0001958439454194162,0.00041613115617783534,1,-1,-1,1,-1,1,-1,-1,-1
7713331457,440.929541846,51.430240774,7713333899,1059.06673089,467.651472414,1127.18442718,442.088597845,1093.125579035,454.8700351295,1080.9295418460001,460.569759226,22.981148025607776,13.462175823086428,49.81031763853798,0.0005096740798659896,0.0005215969429142436,0.0005490487403447085,1,-1,-1,1,-1,1,-1,-1,-1
7713346473,438.481002582,57.7327401688,7713349892,1058.77696069,451.89900565,1127.57822207,435.527550799,1093.17759138,443.7132782245,1078.481002582,454.2672598312,19.8458533388833,18.093541666905928,52.5520090583069,0.0009851267262464057,0.0006976100884171358,0.0004109831946481071,1,1,-1,1,-1,1,1,-1,-1
7713364481,436.530771599,62.2346682149,7713365885,1063.47702567,433.065357798,1125.32346334,426.589068677,1094.400244505,429.8272132375,1076.530771599,449.7653317851,21.19644814464669,26.77399172996847,54.01727444982881,0.0012137345776713053,0.0008716180649743419,0.0005764072665390708,1,1,-1,1,-1,1,1,-1,-1
7713379490,433.658690347,68.233380434,7713381878,1064.85053083,425.842412767,1121.1095832,419.915654647,1092.980057015,422.87903370699996,1073.658690347,443.76661956600003,19.971501281832467,28.453584184359013,53.107963245772005,0.0004597247081909504,0.00044343372336475104,0.0004934959048530753,1,1,-1,1,-1,1,1,-1,-1
7713397510,431.336975758,72.6456175727,7713397870,1072.5765635,410.9700005,1118.01366612,415.147928167,1095.29511481,413.05896433349994,1071.336975758,439.3543824273,28.411436344629813,35.573043720810745,52.580089872555405,0.0010479916031794678,0.0006308944690177112,0.0003554720591922412,-1,1,-1,1,-1,1,-1,-1,-1
7713412511,428.062175659,78.3411837944,7713413865,1057.24168144,411.039330811,1122.15093915,405.827805665,1089.696310295,408.433568238,1068.0621756589999,433.65881620560003,25.074373664359673,33.231745612824696,60.8289362367644,0.0009587395300610565,0.0004540352046100533,0.0006375206204473851,1,1,-1,1,-1,1,1,-1,-1
7713430525,425.391173018,82.6087206594,7713433867,1059.51964627,421.151443292,1114.13337454,398.055140019,1086.8265104050001,409.6032916555,1065.391173018,429.3912793406,10.117792469718287,29.172558090098896,57.94614600466524,0.0005182240273990638,0.00015493614627740192,0.0005582802569626273,1,1,-1,1,-1,1,1,-1,-1
7713445531,421.81722554,87.8798037981,7713445872,1057.61335098,420.184895585,1116.83846004,393.813835604,1087.2259055099998,406.9993655945,1061.81722554,424.1201962019,5.758398411154706,30.638600792222185,62.815696594035586,0.00017803658657661325,0.00021944006559811597,0.0004190355611488671,1,1,-1,1,-1,1,1,-1,-1
7713463547,418.763480575,92.0448457392,7713465880,1053.65997879,411.919490598,1115.97662766,387.569352605,1084.818303225,399.7444216015,1058.763480575,419.9551542608,9.519328808857324,32.97464932260309,65.7433217008289,0.00045792727230261764,0.00038204726319931466,0.0003150577446314536,1,1,-1,1,-1,1,1,-1,-1
7713478557,415.046447204,96.7548978292,7713481886,1050.40905191,396.121165943,1116.39543124,373.730996511,1083.402241575,384.92608122700005,1055.046447204,415.2451021708,19.678169934162412,41.512577677145224,74.07508900421536,0.0010077058189497377,0.0009300166836446687,0.000864968884970969,1,1,-1,1,-1,1,1,-1,-1
7713496569,411.51607405,100.910209343,7713497893,1044.79074294,390.618254462,1122.28530892,356.796453566,1083.53802593,373.707354014,1051.51607405,411.089790657,21.54794358453562,49.22247425285469,89.19669868645465,0.0004913046623600083,0.0007009151562904858,0.0011201079443643285,1,1,-1,1,-1,1,1,-1,-1
7713511578,407.665264302,105.133371487,7713513899,1044.16829101,388.976207938,1115.00954789,353.335321366,1079.58891945,371.155764652,1047.665264302,406.866628513,18.22898709625261,47.89974483968895,86.02821267960549,0.00010971290072807788,0.0002937465428405682,0.0005033771687288285,1,1,-1,1,-1,1,1,-1,-1
7713532591,403.681859277,109.201359296,7713533907,1047.22038807,398.452584359,1111.06118312,356.423545573,1079.140785595,377.438064966,1043.681859277,402.798640704,5.604408244659143,43.59465858781525,81.79622686865908,0.0004975885862882036,0.00031478725244552127,0.0002505325517452003,-1,1,-1,1,-1,1,-1,-1,-1
7713544601,398.853041164,113.769713712,7713545912,1042.56655382,403.585447558,1108.52193461,359.328518355,1075.5442442150002,381.45698295650004,1038.853041164,398.230286288,6.516742167216826,40.34337722576329,79.79412423420096,0.0005771366047595531,0.00044924773420890315,0.00032139293261375466,-1,-1,-1,1,-1,1,-1,-1,-1
7713562613,395.332445403,116.875077412,7713565919,1039.8403961,407.975952725,1099.9019686,359.340613909,1069.87118235,383.65828331700004,1035.332445403,395.124922588,13.61875894010412,36.392419074105234,73.82235483592932,0.00025831078866589364,0.0003041522943167423,0.000430847928037638,-1,-1,-1,1,-1,1,-1,-1,-1
7713577624,390.798346668,120.621297226,7713577924,1035.57865268,405.586329106,1088.74542167,358.872722841,1062.162037175,382.2295259735,1030.798346668,391.378702774,14.9902625580109,32.67091241985275,66.4417205729353,0.0004069950559367836,0.0006530966407229341,0.000930141940110087,-1,-1,-1,1,-1,1,-1,-1,-1
7713598638,386.554506119,123.891057724,7713601934,1024.65388283,399.433857004,1084.75082069,358.069340824,1054.70235176,378.751598914,1026.554506119,388.108942276,11.483294931471594,29.662452511954037,65.49189785799291,0.0005222025139113552,0.0003427991039429723,0.0001697037506567132,1,-1,-1,1,-1,1,-1,-1,-1
7713610649,381.369075431,127.60245185,7713613937,1017.65355642,391.099423647,1082.40136136,356.875505005,1050.02745889,373.987464326,1021.369075431,384.39754815000003,7.6629117637091,30.490536035068075,66.95074894722575,0.0009067958615038342,0.0005560858638506928,0.00021955972052499248,1,-1,-1,1,-1,1,-1,-1,-1
7713631660,377.362676482,130.272465488,7713633939,1007.55179062,384.831861051,1081.05017931,348.976404957,1044.300984965,366.90413300399996,1017.362676482,381.72753451200003,10.290302457067535,30.747450238884028,71.61518347106923,0.0005943478607042083,0.0004553830681479487,0.00040065144493700426,1,-1,-1,1,-1,1,-1,-1,-1
7713643670,372.089481662,133.543907515,7713645941,1002.23842031,378.35098911,1074.21306757,345.765428754,1038.22574394,362.058208932,1012.089481662,378.456092485,9.851622022809453,30.854412826727934,70.19985342749636,0.0006982627242376447,0.0006474919998633459,0.0006293595237169185,1,1,-1,1,-1,1,1,-1,-1
7713664684,367.851837851,135.985775675,7713665944,991.972239272,365.097690568,1058.61686336,340.220926914,1025.294551316,352.659308741,1007.851837851,376.014224325,19.2699859963078,29.14961980811854,62.11479658247073,0.0008380932242245917,0.0007991846129112562,0.0008274975981506249,1,1,-1,1,-1,1,1,-1,-1
7713679694,362.519957822,138.83663717,7713681947,987.824651934,368.767542775,1049.13749931,331.719408884,1018.4810756219999,350.24347582949997,1002.5199578219999,373.16336283,15.33868472515906,27.92988545521028,62.37624943088179,0.00034606492019048434,0.00045173324112877396,0.0007956752448682305,1,1,-1,1,-1,1,1,-1,-1
7713694705,358.096860472,141.024806101,7713697950,978.740995714,372.805516866,1043.49211313,326.750245417,1011.116554422,349.7778811415,998.0968604719999,370.97519389900003,19.442211363255765,24.87646475468215,63.37645487181514,0.0006211789406526094,0.0004611150581902849,0.0004699641173687475,1,-1,-1,1,-1,1,-1,-1,-1
7713712712,353.119081877,143.306155501,7713713952,969.855822033,371.888052538,1041.79465071,323.218112914,1005.8252363715001,347.553082726,993.119081877,368.69384449899997,23.48152941283586,24.665323236901656,66.61346083493251,0.0005582062121104104,0.00035870611285156493,0.0002448971409651619,1,-1,-1,1,-1,1,-1,-1,-1
