t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8756535632,362.12958523,-139.036063959,8756538191,1025.97202812,682.882832377,999.138673768,607.48503734,1012.555350944,645.1839348584999,1002.12958523,651.036063959,39.78289508862616,11.955919275912585,43.653607765479954,0.00018857175365079987,0.00014944653689119724,0.00016714349386275917,1,-1,1,1,-1,1,-1,1,-1
8756550639,366.991877097,-136.461913122,8756554195,1029.65688234,679.847017535,1004.68654862,604.314250926,1017.1717154800001,642.0806342305,1006.991877097,648.4619131219999,38.7133987358399,12.014567399415771,44.20781171647144,0.00029832166920280227,0.00034756874021318635,0.00039927861272966907,1,-1,1,1,-1,1,-1,1,-1
8756568696,371.792905742,-133.720089209,8756570199,1033.53506504,675.835527909,1010.49767129,602.777823759,1022.016368165,639.3066758340001,1011.7929057419999,645.720089209,37.14379004669656,12.06859789010815,42.96179458849345,0.00034864015818616056,0.0003488257529340522,0.0003755813047577854,1,-1,1,1,-1,1,-1,1,-1
8756583697,376.527901233,-130.80828293,8756586202,1037.37168453,676.516093947,1018.05026578,599.344371182,1027.7109751550001,637.9302325644999,1016.527901233,642.80828293,39.63180321017555,12.200676936681688,43.49056470375964,0.00024348645437509043,0.00036609359546789494,0.0005184278971061694,1,-1,1,1,1,1,-1,1,1
8756601729,381.174174266,-127.736205527,8756602206,1045.63140204,678.331661329,1025.46598198,595.83121259,1035.54869201,637.0814369595,1021.1741742659999,639.736205527,45.69206932229545,14.61761117691802,44.114260939655075,0.0005284243680355149,0.0004925983245670619,0.0005127342266116205,1,-1,1,1,1,1,-1,1,1
8756619695,385.938046961,-124.348142196,8756622201,1046.39697533,677.512882909,1031.79866736,595.054952518,1039.097821345,636.2839177135,1025.938046961,636.348142196,45.96850691480411,13.159931102476754,41.707006428710024,5.606088318456063e-05,0.0001819270090186221,0.0003190840179254629,1,-1,1,1,1,1,-1,1,1
8756634719,390.19867077,-121.096733001,8756638196,1053.78578976,676.453025031,1036.05046039,593.394375186,1044.9181250749998,634.9237001085,1030.19867077,633.096733001,49.35706880315182,14.832401823334733,40.13129275050869,0.0004666733893939135,0.0003736876345493055,0.00028537454274961887,1,-1,1,-1,1,1,-1,-1,1
8756652742,394.565187078,-117.528407328,8756654190,1060.6591769,666.921461677,1039.52016367,589.026858764,1050.089670285,627.9741602205,1034.565187078,629.528407328,45.59755276742281,15.602091619894974,40.803519812747915,0.0007347346982082698,0.0005416168536129964,0.0003487555398915708,1,-1,1,1,1,1,-1,1,1
8756667807,398.810768275,-113.808083158,8756670184,1065.52787198,664.544819196,1044.70341962,585.874920179,1055.1156458,625.2098696875,1038.810768275,625.808083158,47.05675668021973,16.31584783152674,40.36558986787023,0.0003387398990640727,0.00035863468428996923,0.0003792904315969957,1,-1,1,1,1,1,-1,1,1
8756685820,402.946791341,-109.921353994,8756686178,1068.12314674,663.406340297,1048.44140662,578.593155534,1058.28227668,620.9997479154999,1042.9467913409999,621.921353994,48.52682721687927,15.363152942889547,43.675205538764935,0.0001771917698156559,0.00032937857378637943,0.0005117636437103118,1,-1,1,1,1,1,-1,1,1
8756700845,406.954341533,-105.88076964,8756702172,1076.12460103,664.500521477,1052.48874146,578.464651436,1064.306671245,621.4825864565,1046.954341533,617.88076964,54.99368418705714,17.72220163562025,39.80276318076029,0.0005049344253360343,0.0003778737450152043,0.0002531808395651521,1,-1,1,-1,1,1,-1,-1,1
8756718796,410.826007308,-101.689611896,8756722164,1080.43364468,656.645775861,1059.86677587,574.911610726,1070.150210275,615.7786932934999,1050.826007308,613.689611896,52.17129683398539,19.436797097134928,39.817946593617464,0.0004481326152102684,0.0004084566155378885,0.0004096131401695595,1,-1,1,-1,1,1,-1,-1,1
8756736864,414.55481137,-97.3511567329,8756738158,1090.58849688,649.721136955,1064.49041339,566.65154868,1077.539455135,608.1863428175,1054.55481137,609.3511567329,54.11249203803447,23.014140011337975,43.840309252685586,0.0007684832227220619,0.0006624084732542707,0.0005918518729923458,1,-1,1,1,1,1,-1,1,1
8756751870,418.293697913,-92.6608398223,8756754152,1089.35535095,644.919045081,1067.64898764,563.798479274,1078.502169295,604.3587621775,1058.293697913,604.6608398223,50.848297710371774,20.210728994783928,41.919613016526974,0.0003099847600691686,0.0002467672358038369,0.0002661222655905915,1,-1,1,1,1,1,-1,1,1
8756769893,421.561172668,-88.2402891828,8756770146,1091.99020049,643.863586044,1070.70564231,560.37225266,1081.3479214,602.117919352,1061.561172668,600.2402891828,53.18757151095021,19.875636352972265,40.90332090694811,0.00017746557321439102,0.00022646680660603737,0.00028707840763633345,1,-1,1,-1,1,1,-1,-1,1
8756787904,424.826242309,-83.4733698236,8756790138,1086.58283499,642.70506448,1071.34917304,555.409508275,1078.9660040150002,599.0572863775001,1064.826242309,595.4733698236,52.00175290509301,14.58688859790832,40.59139844236481,0.0002766145963747174,0.00019399126694777605,0.00025031485188280753,1,-1,1,-1,1,1,-1,-1,1
8756802886,428.211480827,-78.0932860858,8756806132,1096.5613854,643.406656968,1070.76719164,553.677669501,1083.66428852,598.5421632345,1068.2114808269998,590.0932860858,60.38238653880149,17.6117231033953,36.50518852178201,0.0006254335693479976,0.00029551327826361757,0.0001142310018036115,1,-1,1,-1,1,1,-1,-1,1
8756817944,430.827416679,-73.5696010812,8756818128,1098.0822366,637.48681615,1071.82465728,551.931152467,1084.95344694,594.7089843085,1070.827416679,585.5696010812001,58.63635757297816,16.824775086465266,33.65322739331942,0.0005095097122036161,0.0003371252963663597,0.0001701987350793504,1,-1,1,-1,1,1,-1,-1,1
8756835915,433.555519598,-68.4370232602,8756838124,1098.50589661,626.492829022,1077.32380686,547.695331635,1087.914851735,587.0940803285,1073.555519598,580.4370232602,52.379944228775074,15.827407501902556,32.9578269818968,0.0005502173983993859,0.0004086055300341659,0.0003471386723529574,1,-1,1,-1,1,1,-1,-1,1
8756850929,436.089651171,-63.2008276087,8756854120,1102.84502523,618.229790757,1079.4527382,541.897309549,1091.148881715,580.063550153,1076.089651171,575.2008276087,50.66894226895561,15.824869513527949,33.47289454943194,0.0005834615447871465,0.00048378899772152776,0.00038612908008100853,1,-1,1,-1,1,1,-1,-1,1
8756868990,438.427940407,-57.8606657157,8756870116,1109.52827381,609.677564402,1078.23715417,536.812869917,1093.88271399,573.2452171594999,1078.427940407,569.8606657157,50.52342188305172,15.821037101831228,33.04834650237138,0.0006785362016494156,0.0004592389066751565,0.00032681488821575385,1,-1,1,-1,-1,1,-1,-1,-1
8756883998,440.566868859,-52.4182397648,8756886116,1104.40755535,613.668710261,1081.13576226,535.260320356,1092.771658805,574.4645153085,1080.566868859,564.4182397648,54.717338901478215,15.80773702735251,29.163468654324678,0.0004057737728633342,0.00010309908008103684,0.0002055132580004682,1,-1,1,-1,1,1,-1,-1,1
8756902020,442.498166281,-46.8882073011,8756902118,1101.15817376,574.640303207,1087.40388772,530.228740953,1094.28103074,552.4345220800001,1082.498166281,558.8882073011,24.419754391578195,13.434505863343377,29.076298151500268,0.002447409078059643,0.001379929980726184,0.0005022995540507199,1,-1,1,1,1,1,-1,1,1
8756920037,444.286402428,-41.0351048558,8756922120,1099.11522842,555.571660473,1094.91172073,511.014060045,1097.0134745750001,533.292860259,1084.286402428,553.0351048558,15.044208011728786,23.48903120937145,43.34357617929189,0.0009587924893570709,0.0009666885536487883,0.001031366105420343,1,-1,1,1,1,1,-1,1,1
8756935006,445.777408985,-35.3592830365,8756938122,1102.21874664,550.391083054,1099.10603708,502.927983036,1100.66239186,526.659533045,1085.777408985,547.3592830365,16.718534482179866,25.49592839846491,46.38742013336432,0.00037739387940026475,0.0004731101428486561,0.0005692518071155013,1,-1,1,1,1,1,-1,1,1
8756953026,446.996034499,-29.8803992783,8756954125,1100.7975184,547.35019561,1097.50484531,498.953813165,1099.151181855,523.1520043875,1086.996034499,541.8803992783,14.845862379122343,22.327122126055993,44.19419532024492,0.0002097493133830099,0.0002386570872716069,0.000267737620753646,1,-1,1,1,1,1,-1,1,1
8756968084,448.093449355,-23.8453460924,8756970127,1108.30293787,546.444411336,1094.51591334,495.467579658,1101.409425605,520.955995497,1088.093449355,535.8453460924,22.820245618222586,19.975184220509693,40.88535270570102,0.0004724333671129175,0.00019684662311981606,0.000286971440014716,1,-1,1,1,1,1,-1,1,1
8756986099,448.881361599,-18.2875112154,8756986129,1117.07133222,544.274798939,1091.80936701,490.538634018,1104.4403496149998,517.4067164785,1088.881361599,530.2875112154,31.46932890094118,20.198935148570957,39.856573537383056,0.0005644811059758575,0.00029167108077334994,0.0003514034065909181,1,-1,1,1,1,1,-1,1,1
8757001143,449.483945086,-12.4326147138,8757002131,1118.80614301,537.040176133,1092.80615807,482.852627175,1105.80615054,509.94640165400006,1089.483945086,524.4326147138,31.917736386422025,21.823491006172944,41.71249768160406,0.00046492397262531813,0.00047395992922951997,0.0004843378185316906,1,-1,1,1,1,1,-1,1,1
8757019085,449.868106607,-6.28903101032,8757022134,1114.2902519,524.50355769,1097.31056531,475.044234815,1105.800408605,499.7738962525,1089.8681066069998,518.28903101032,25.200427031399137,24.426388641297624,43.880549102314355,0.0006661584242192353,0.0005085490687414741,0.000450655919501562,1,-1,1,1,1,1,-1,1,1
8757034147,449.998505405,-0.669609187297,8757038137,1109.91627959,518.595736367,1099.8792391,473.040260773,1104.897759345,495.81799857,1089.998505405,512.669609187297,20.780681216809544,22.49365573590921,40.84255322691335,0.00045933770896963656,0.0002535507987630877,0.00020358138988510184,1,-1,1,1,1,1,-1,1,1
8757052159,449.909153291,5.21980564581,8757054140,1108.59482954,515.57297523,1100.37301817,468.743405611,1104.483923855,492.1581904205,1089.909153291,506.78019435419,20.651089375925398,20.645264251883287,39.44983860676794,0.0002061480337948207,0.00023015254697029703,0.00027027018442195956,-1,-1,-1,1,-1,1,-1,-1,-1
8757067154,449.589292341,11.0930663895,8757070144,1109.15728308,514.669927159,1103.6620422,460.927798493,1106.40966264,487.798862826,1089.589292341,500.9069336105,23.923341175045966,21.324783156856466,42.38364700373613,6.647614969520875e-05,0.00029778383976645595,0.0005298343508567004,-1,-1,-1,1,-1,1,-1,-1,-1
8757085193,449.038763208,16.9562859825,8757086145,1106.21910759,508.781929288,1107.22664374,450.366831262,1106.7228756650002,479.57438027499995,1089.038763208,495.0437140175,21.99779061412114,23.49527867101551,48.23715218578936,0.0004112480146801745,0.0005143706291488987,0.000696601359945155,-1,-1,-1,1,-1,1,-1,-1,-1
8757103168,448.260094033,22.7852920297,8757106146,1094.2013463,502.39509101,1106.05623968,441.694931547,1100.12879299,472.04501127849994,1088.260094033,489.2147079703,14.457557731973273,20.87257768988538,50.7428019645118,0.000680440609408412,0.0005004081015258004,0.00043750438208061933,-1,-1,-1,1,-1,1,-1,-1,-1
8757118179,447.204410657,28.8347639101,8757122146,1088.69668993,500.365147607,1104.21013073,438.297935564,1096.45341033,469.33154158549996,1087.204410657,483.1652360899,17.26452587315081,16.640766166022036,47.981967151031476,0.00036668868763210257,0.0002855323664902233,0.00024163909655423863,-1,-1,-1,1,-1,1,-1,-1,-1
8757136202,446.024615385,34.3218823475,8757138147,1087.71940409,500.708076684,1104.67330961,432.81861165,1096.19635685,466.763344167,1086.024615385,477.6781176525,23.092235096394674,14.919671734678806,48.58136551277538,6.472761109940519e-05,0.00016130427666613979,0.0003436576347105033,-1,-1,-1,1,-1,1,-1,-1,-1
8757151260,444.57273345,40.0116264001,8757154147,1088.73753913,492.12568405,1105.83765214,428.253626609,1097.287595635,460.18965532950006,1084.57273345,471.9883735999,20.563484104496187,17.345820050023868,48.63049312160373,0.0005401607916131494,0.00041647791722933594,0.00029444586429241536,-1,-1,-1,1,-1,1,-1,-1,-1
8757169238,442.904489114,45.6299170915,8757170148,1095.61915695,486.783483429,1100.52447387,425.354055688,1098.07181541,456.0687695585,1082.904489114,466.3700829085,24.049318056655192,18.33479870912751,44.640546051257864,0.0005444545909578905,0.0002621612457936947,0.0003782814532329096,-1,-1,-1,1,-1,1,-1,-1,-1
8757184243,441.020774119,51.1783292087,8757186148,1099.3227373,486.493111251,1094.24565533,425.824748473,1096.784196315,456.15892986200004,1081.020774119,460.8216707913,31.52752307991544,16.43857148000134,37.41232490501205,0.00023218412186861944,8.067323688168806e-05,0.00039352728798777064,-1,-1,-1,1,-1,1,-1,-1,-1
8757202265,438.835042922,56.8706667897,8757206149,1087.34197807,484.935888386,1086.20049859,417.139561885,1086.77123833,451.03772513549995,1078.835042922,455.1293332103,30.996752685633513,8.928855144514843,38.69719192067897,0.0006040466445558688,0.0005623020047139647,0.0005919100404397362,-1,-1,-1,1,-1,1,-1,-1,-1
8757217279,436.529336428,62.237840564,8757218149,1081.28198312,478.700946172,1083.67081119,413.943873991,1082.476397155,446.3224100815,1076.529336428,449.762159436,29.326456116119225,6.870182451173264,36.52328345036604,0.0007245594600530769,0.0005315063549907069,0.0003396458475953014,-1,-1,-1,1,-1,1,-1,-1,-1
8757235296,434.149684058,67.2537950441,8757238157,1079.5476437,463.513788235,1084.07559237,410.909415102,1081.811618035,437.21160166849995,1074.149684058,444.7462049559,19.528444649654354,10.745951747816777,35.26261481279038,0.0007639877050115324,0.0004565688399405393,0.0001530056830474916,-1,-1,-1,1,-1,1,-1,-1,-1
8757253312,431.339192319,72.64156545,8757254164,1081.4145317,456.256393206,1085.81360246,409.974328171,1083.61406708,433.1153606885,1071.339192319,439.35843454999997,19.67367455210684,13.771293390178759,32.755675181902085,0.0004681494067663194,0.000279581856505393,0.00012329557811974456,-1,-1,-1,1,-1,1,-1,-1,-1
8757268327,428.462599246,77.6739665669,8757270171,1082.54825112,448.902442809,1085.73776457,406.451910924,1084.143007845,427.6771768665,1068.462599246,434.3260334331,20.27010851005353,17.031808696518763,32.793262152824134,0.0004648483151899057,0.00034134108690680017,0.00022010580058437815,-1,-1,-1,1,-1,1,-1,-1,-1
8757286340,425.545227507,82.3707446098,8757290178,1080.98261414,443.659394282,1079.84048094,400.183512614,1080.41154754,421.92145344799997,1065.545227507,429.6292553902,20.860433921180178,16.745676519739614,32.73233933521759,0.0002734951071948887,0.0003428528432797578,0.00043017132997702246,-1,-1,-1,1,-1,1,-1,-1,-1
8757301410,422.322181286,87.1625195644,8757302181,1079.11777275,441.231183023,1073.64685784,391.598786448,1076.382315295,416.41498473550007,1062.322181286,424.8374804356,23.47009538007293,16.38980787468967,35.114940937641215,0.00025507567182679765,0.0005684569815220641,0.000881926876412593,-1,-1,-1,1,-1,1,-1,-1,-1
8757319372,418.93150109,91.8229973568,8757322187,1075.64755819,441.123208313,1061.00058221,377.709834255,1068.3240701999998,409.416521284,1058.93150109,420.1770026432,26.798695806550374,14.283147887206594,42.517543292068005,0.00017354263492835075,0.0005334920035827351,0.0009389085109683611,-1,-1,-1,1,-1,1,-1,-1,-1
8757337436,415.386383939,96.3391300637,8757338191,1070.63876974,443.384294331,1054.83545909,372.660004189,1062.7371144150002,408.02214926,1055.386383939,415.6608699363,31.642116439821002,10.601098627091895,43.00439481269983,0.00034338262836499295,0.0003598055862080623,0.0004979559151582227,-1,-1,-1,1,1,1,-1,-1,1
8757352448,411.38611355,101.057780238,8757354195,1065.72423746,445.232251656,1051.99160536,371.282412931,1058.85792141,408.2573322935,1051.3861135500001,410.94221976200004,37.16702953627104,7.939554988490531,39.66442862571215,0.00032807318154213464,0.00024283402040674187,0.00019744729273465152,-1,-1,-1,1,-1,1,-1,-1,-1
8757367422,407.85074026,104.936787769,8757370200,1056.88662112,442.434797947,1048.79935587,370.49861567,1052.842988495,406.4667068085,1047.85074026,407.063212231,36.50748168499774,5.027759059355654,36.5768997216034,0.0005791815657236857,0.0003921154218375715,0.00020537736912871706,-1,-1,-1,1,-1,1,-1,-1,-1
8757385479,403.871736652,109.013876707,8757386204,1048.79590559,435.824414396,1044.69007996,365.156111189,1046.742992775,400.4902627925,1043.871736652,402.986123293,33.20543332491439,3.804396320287996,37.83886231850178,0.000652825261706767,0.0005336028068937961,0.00042114889781600957,-1,-1,-1,1,-1,1,-1,-1,-1
8757403456,399.76704207,112.933446227,8757406210,1039.23976299,421.516620405,1039.9522806,361.321133396,1039.596021795,391.4188769005,1039.7670420700001,399.066553773,22.45625781401359,7.6495888438943505,37.745874910371924,0.0008600222242465151,0.0005772548194777556,0.0003046781711801211,1,-1,1,1,-1,1,-1,1,-1
8757418466,395.348354885,116.861443886,8757422214,1035.40715399,415.592346964,1041.01246849,362.734050969,1038.20981124,389.1631989665,1035.348354885,395.138556114,20.45387536557054,6.625166074276866,32.89580728030057,0.00044088433825783966,0.00016543218879932865,0.00011037533351888054,-1,-1,-1,1,-1,1,-1,-1,-1
8757436526,391.207141762,120.294589027,8757438210,1031.94194721,414.134870037,1040.94482722,361.193227137,1036.443387215,387.66404858699997,1031.207141762,391.70541097299997,22.441492217543445,6.61444452535806,32.02836056561131,0.0002350113496263611,0.00014483814452584355,9.641834355944685e-05,-1,-1,-1,1,-1,1,-1,-1,-1
