t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3722005895,-103.879919456,0,3722009341,325.564710594,149.63798082600002,332.567003605,150.366000565
3722020909,-96.2401660165,0,3722021341,325.834005504,148.803086266,334.699386087,149.385241196
3722038925,-89.2686310851,0,3722041341,326.831657263,148.39337763700001,335.178577642,144.691780824
3722053933,-81.6359041695,0,3722057341,329.90273545,148.029215785,335.58959373700003,142.41582611
3722071940,-74.671957774,0,3722073341,334.405135091,143.940841157,335.783388171,136.309847015
3722086991,-67.026723725,0,3722089341,337.766937904,141.28759394600002,336.4468311,139.706583539
3722104968,-60.0164025863,0,3722105341,337.45192899,141.38438676799998,338.26653047400004,138.630460968
3722119977,-52.4387632793,0,3722121341,343.5077343,144.148081529,338.046941781,140.11568290399998
3722137997,-45.4642771996,0,3722141341,325.048236094,127.163395331,322.391891977,115.10733618100001
3722152991,-37.7683119238,0,3722153340,236.578213303,44.306495571999996,269.66280956099996,40.4572456167
3722171069,-30.8740682988,0,3722173335,145.276125364,-12.2235597082,162.890847986,-15.5948200578
3722189035,-23.1858321384,0,3722189332,141.364626757,-23.900989756199998,160.031431505,-23.8569342404
3722204025,-16.2255395333,0,3722205329,131.865576033,-35.737673715300005,156.558612738,-38.7477713404
3722222044,-8.61543790105,0,3722225326,128.510051545,-45.6126138309,149.444698209,-51.0810748421
