t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7486329729,-213.054249942,0,7486331294,256.221817394,521.145529411,229.17146181200002,498.295611876
7486344735,-205.714693743,0,7486347299,257.208418442,525.108413532,227.844821429,493.399017427
7486362741,-198.44807217,0,7486363305,256.691629826,526.5648993880001,228.397593858,493.166412311
7486380753,-190.617366611,0,7486383308,257.4041936,530.208018043,230.70663855200002,498.981049726
7486395763,-183.835289537,0,7486399308,340.747906283,529.3599924719999,371.582499545,502.515126572
7486413771,-176.54660489,0,7486415308,427.933363248,520.853368984,423.675578215,497.07846729
7486428790,-169.245132091,0,7486431307,440.067733141,512.102171972,452.39683337400004,493.046504661
7486446793,-161.938600242,0,7486447307,448.08740469,507.702838899,463.66093448699996,487.852177672
7486464826,-154.649775067,0,7486467306,463.023168954,510.03842824199995,460.55918537300005,489.12541723699997
7486479814,-146.985034427,0,7486483306,471.047336315,521.959056186,456.70525442300004,485.091634291
7486497832,-140.052450632,0,7486499306,479.329059704,525.534835348,462.354677295,489.233208812
7486512840,-131.404287035,0,7486515305,483.680725632,522.692059019,476.710886814,493.30715177300004
7486530864,-125.449223977,0,7486531305,488.479225185,513.090849191,485.355256755,497.339007223
7486545860,-116.904489831,0,7486547305,490.085160867,500.658059615,481.83893177699997,511.623087087
7486563885,-110.845013617,0,7486567304,495.035352987,494.57998367199997,479.082452531,512.39614385
7486578882,-102.481140481,0,7486579304,498.307635536,494.596702274,482.746071224,506.54383867800004
7486596908,-96.2462838916,0,7486599304,506.999213424,501.26522304400004,498.089188938,499.89648141199996
7486611906,-88.5910992366,0,7486615304,511.378891381,502.973631841,501.41874653400004,498.768760112
7486629923,-81.644603056,0,7486631303,514.376622648,493.182565426,502.30292774199995,498.90127733400004
7486644934,-73.5631935051,0,7486647303,514.5197804,479.727181531,505.169540295,494.359761143
7486662939,-67.0365984087,0,7486663303,517.594740064,476.59219351300004,515.049328767,492.542488245
7486677949,-59.0480786174,0,7486679303,523.0200286,478.24291822,524.460624676,495.295256215
7486695967,-52.4429277326,0,7486699303,574.33355405,483.27939343599996,575.238260366,497.330968762
7486713975,-45.1326016035,0,7486715303,586.517359666,490.070029893,581.229535474,497.551632247
7486728989,-37.4939993811,0,7486731303,592.986207346,497.154083121,592.425435209,498.027754836
7486746994,-30.5281101799,0,7486747303,597.637689982,500.980799096,604.721430791,501.834561285
7486762010,-23.2291669056,0,7486763303,603.572771683,494.06310030599997,611.811892453,505.496273176
7486780017,-15.5942184483,0,7486783303,610.378197818,481.67820570099997,610.30000935,506.10418190400003
7486798028,-8.63662046346,0,7486799304,620.761179832,478.02861052199995,612.1215143659999,506.18857342
7486813043,-0.482838401205,0,7486815305,627.289263126,485.224358685,620.122028316,511.41645665
