t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4382713285,-161.682485955,0,4382716326,459.136448645,506.16424683400004,445.374931152,489.694170116
4382731349,-154.711639901,0,4382732329,463.235380836,502.550961385,453.678825744,488.965462985
4382746354,-147.084102786,0,4382748332,469.311756988,507.27711162099996,458.679955072,490.14265232599996
4382767377,-140.107398983,0,4382768336,478.823727263,506.60019883800004,467.17341342199995,495.561035206
4382779394,-131.801360036,0,4382780338,484.844977338,510.25252029300003,473.885233399,497.13967332199996
4382800428,-125.508143384,0,4382804342,505.874232714,508.34655070300005,500.220178963,491.013914134
4382812378,-117.313277037,0,4382816358,516.138056951,508.539925664,506.93610759800004,487.772381214
4382830472,-110.904027099,0,4382832378,520.410626277,506.17395427400004,516.507420059,489.46828103400003
4382845432,-103.280976769,0,4382848403,534.860254618,508.78515851300006,526.021509345,489.81912359300003
4382866476,-96.3072641583,0,4382868435,543.581115887,507.466483384,534.153151864,491.180799678
4382881446,-88.3837237637,0,4382884460,549.383336409,504.38227123,537.796912164,489.19361034199994
4382896465,-81.7063883299,0,4382896479,555.389995511,503.804457409,543.790040342,488.677019979
4382914517,-73.921813685,0,4382916510,567.810606217,502.84979444199996,554.993798056,491.269378194
4382932495,-67.104640071,0,4382932536,572.937983003,505.244357653,560.156540078,493.51775758900004
4382947559,-59.4265019734,0,4382948561,580.747628847,503.05944447400003,569.242978115,493.180827425
4382962522,-52.5081263966,0,4382964586,588.121043049,504.99840129,575.877227253,490.699979454
4382980542,-45.192171679,0,4382980611,594.685825195,500.414157381,581.38320915,489.86121117199997
4382998599,-37.8996479579,0,4383000643,602.072575373,503.20869441400004,590.569813321,491.505106745
4383013569,-30.2655052952,0,4383016664,608.050206372,503.59092209199997,596.431273143,488.762600459
4383031632,-23.301140156,0,4383032671,615.194167772,503.67462240300006,601.1602651640001,482.65751795
4383046645,-15.6726059761,0,4383048657,620.221485986,502.803051317,609.5765570359999,482.553685799
4383064627,-8.70151065752,0,4383064644,628.263158816,498.150763454,612.801651213,481.485827178
