t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4410417211,-132.407342517,0,4410418577,525.28326689,493.647470657,496.50495425099996,503.098843593
4410435230,-125.440163967,0,4410438573,532.070569991,493.759909222,506.83100474199995,503.78044441
4410453234,-117.7308484,0,4410454569,540.432239161,494.668006658,512.4542266880001,503.447260323
4410468248,-110.82213018,0,4410470565,547.507879755,494.457290895,520.961084456,502.758118881
4410486259,-103.187997967,0,4410486560,554.136149322,496.68294815400003,527.48371441,503.85592294099996
4410501268,-96.2187114777,0,4410502556,562.271969486,496.409013028,535.563144585,503.99766697900003
4410519284,-88.5878114446,0,4410522551,571.392033803,494.947225199,541.749285024,504.73316455
4410534294,-81.6242866727,0,4410534548,576.537385107,495.00602829900004,548.5080811619999,503.790593336
4410552304,-74.011936547,0,4410554542,587.969654633,494.515284352,561.223570278,502.547725066
4410570332,-67.0301429245,0,4410570538,594.492052263,494.375633418,567.17656075,501.69395512
4410585322,-59.389967925,0,4410586534,599.318243037,492.54220923400004,569.404225822,501.455500547
4410603339,-52.4149197187,0,4410606528,607.286845095,494.243758774,575.695089424,501.961159471
4410618349,-44.7942783512,0,4410618527,615.366954799,494.538579485,583.098310494,500.585401344
4410636359,-37.8431201842,0,4410638530,623.959102377,497.79304879,593.888995282,496.252693675
4410651369,-30.2078637312,0,4410654534,628.920966273,498.803018346,598.941472588,492.170467145
4410669379,-23.2274754058,0,4410670538,636.174585393,497.721252136,607.481839187,491.36974337099997
4410684391,-15.5892678172,0,4410686541,645.230113642,499.842428732,619.376860837,490.956774087
4410702404,-8.62771046898,0,4410702545,642.629209594,502.358149664,618.6062498690001,491.997734541
