t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3191444971,-148.036897219,0,3191447629,500.704252414,504.268268829,475.994604915,507.81348150699995
3191462551,-140.713616568,0,3191463631,500.660180479,505.142667052,482.056009614,505.33780665800003
3191477563,-133.431651629,0,3191479633,500.47557495,506.6822534,486.02023568699997,505.057760264
3191495576,-126.118629642,0,3191495634,509.076818464,509.47684665400004,487.349310355,503.958759882
3191510590,-118.79478687,0,3191511636,519.586905461,510.88946181800003,487.621457216,499.872737579
3191528603,-111.534744553,0,3191531638,532.06474951,506.504510655,499.810350683,493.736406686
3191546606,-104.233527058,0,3191547640,536.951553861,504.227103631,515.537787331,495.201941585
3191561614,-95.8749645396,0,3191563641,542.21434379,503.33721522800005,525.599447617,498.050527686
3191579646,-89.6364321875,0,3191583641,549.057878076,509.124609764,537.3405306330001,503.144748732
3191594642,-81.3820021308,0,3191595640,555.030680206,510.754677779,542.9625190219999,507.044232431
3191612676,-75.0251438164,0,3191615641,568.424811742,500.830418202,551.794994439,514.5572484
3191627667,-67.7233642012,0,3191631642,575.178827168,496.194329529,557.700431754,522.423536405
3191645771,-60.4006456696,0,3191647642,581.718459083,487.89473750199994,563.95028287,524.148460191
3191660694,-53.1198049645,0,3191663643,586.53779093,485.27572270800005,572.035630592,523.867560972
3191678696,-45.8235060033,0,3191679643,588.430328519,481.5679249,575.4525384369999,522.939116386
3191693705,-38.039007069,0,3191695643,589.50792178,487.565451299,576.7608011269999,522.217582748
3191711722,-31.1805984711,0,3191715644,592.731183028,499.098811824,579.381573838,520.0299152719999
3191726784,-23.9188698,0,3191727644,596.991889065,499.87299053699996,590.4074815480001,517.923059821
3191744758,-16.6280514926,0,3191747645,613.432900517,501.687865508,619.6706634469999,512.741213925
3191762748,-9.31264049742,0,3191763645,624.028433884,498.86468416099996,628.737997262,512.413378125
